и они	2
времени когда	2
хотя он	2
сказано и	2
перед ним	2
свое добро	2
она вернулась	2
рублей на	2
была в	2
спрошу я	2
на его	2
пошел в	2
добродушно сказал	2
как вдруг	2
пары да	2
без этого	2
друзья мои	2
лукьян с	2
на дворе	2
кузнец демьян	2
что тут	2
этот раз	2
идти за	2
пошел на	2
было еще	2
лице панаса	2
не прибыло	2
бог мне	2
это мы	2
о ней	2
не ходит	2
собрались на	2
а о	2
мере того	2
и выразительно	2
на полянке	2
лишь бы	2
для человека	2
нам бы	2
обильна а	2
на них	2
было ни	2
бог послал	2
перст божий	2
чем и	2
да ведь	2
да все	2
хороший человек	2
он про	2
я читал	2
и медленно	2
от ярины	2
и то	2
тебе скажу	2
и помолчав	2
пару волов	2
любит не	2
что можно	2
и снова	2
глазами на	2
не буду	2
воскликнула ярина	2
и где	2
охрим он	2
то же	2
зачем ты	2
не слушал	2
говорит он	2
позабавиться на	2
на улицу	2
последний раз	2
а теперь	2
с ума	2
павел увидел	2
человека и	2
не вошел	2
от бога	2
тебе и	2
то не	2
на галю	2
деле ни	2
но ему	2
он тотчас	2
все равно	2
чего тебе	2
ты у	2
пошел домой	2
нехристи мы	2
а по	2
и ей	2
ней не	2
вот у	2
она так	2
павел вышел	2
с которым	2
ведь я	2
за стол	2
что бы	2
я читать	2
девушка и	2
была уже	2
потом она	2
и павел	2
читал а	2
вот иду	2
вместо того	2
нехозяйственный мужик	2
и обильна	2
вот только	2
глаза в	2
как у	2
а панас	2
вздохнул и	2
и про	2
лет тридцати	2
чтоб в	2
коли тато	2
чтобы они	2
было следа	2
тут же	2
будет такая	2
не лежит	2
павел пошел	2
у попа	2
тебе все	2
сделал человек?	2
еще раз	2
одна галя	2
лукьян это	2
ли она	2
галя сказал	2
а что?	2
она тебе	2
что все	2
то там	2
и переговорить	2
как на	2
храму был	2
тотчас же	2
а сам	2
не была	2
а за	2
человека что	2
себе на	2
ли мы	2
двадцать пять	2
с ними	2
меняло-то у	2
теперь в	2
значило бы	2
к ним	2
и карпий	2
с бельем	2
тебе так	2
сняла с	2
может и	2
велика и	2
она даром	2
и если	2
так до	2
повесть старую	2
подумала про	2
мне в	2
сколько раз	2
в эту	2
и посмотрел	2
от тебя	2
коня и	2
спросил охрим	2
и того	2
дело и	2
от своего	2
спуская с	2
однако не	2
казацкую думку	2
стал я	2
на меня	2
в доме	2
о своей	2
хочешь я	2
том месте	2
теплился в	2
про божию	2
галю за	2
и для	2
и поставила	2
с улыбкой	2
глаз на	2
знать как	2
где же	2
иди иди	2
в толпе	2
что вот	2
с нею	2
сердце сына	2
мир духов	2
каждое слово	2
с него	2
она его	2
выдержал он	2
нее сердце	2
этого не	2
она отошла	2
а делателей	2
несколько минут	2
это говорит	2
не по-хорошему	2
с реки	2
в это	2
думать о	2
в своем	2
на плече	2
стало весело	2
которыми так	2
в образе	2
что ли	2
не выдаст	2
жатва велика	2
она сдержанно	2
на завалинку	2
это значило	2
между собою	2
себя в	2
хорошее дело	2
была не	2
так значит	2
что знала	2
было потому	2
он давно	2
он обошел	2
куда она	2
голову и	2
ничем не	2
он это	2
изба стояла	2
не мешать	2
за ней	2
в новый	2
было столько	2
удивился отец	2
ну же	2
мы только	2
почитай что	2
что карпий	2
и она	2
по которой	2
у них	2
сказать ей	2
в дом	2
головою и	2
что надумала	2
мне за	2
вот братие	2
про светлый	2
следя глазами	2
ее до	2
и положив	2
было догадаться	2
так скоро	2
только для	2
в уста	2
взял да	2
про свои	2
за то	2
на церковнице	2
карпий с	2
читать писание	2
времени лукьян	2
том же	2
в глазах	2
до конца	2
с чувством	2
за минуту	2
карпий не	2
заметил павла	2
на павла	2
он сам	2
нем не	2
все на	2
я это	2
ума не	2
бы кажется	2
к колодцу	2
первый раз	2
не за	2
у ярины	2
тебе что?	2
за меня	2
херсонской губернии	2
ты говорит	2
над ним	2
некоторое время	2
через несколько	2
подумала она	2
бы тебе	2
к реке	2
было и	2
уж и	2
тебя и	2
на ярмарку	2
знаю вот	2
на минуту	2
где ты	2
остановился и	2
в переднем	2
коли б	2
черными бровями	2
она с	2
каблуками и	2
однако на	2
не любила	2
не останусь	2
и думаю	2
себя карпий	2
она ничего	2
я и	2
в большой	2
карими глазами	2
с чем	2
разговор с	2
так прошло	2
и заговорил	2
сам не	2
хорошо и	2
собрании произошло	2
и демьян	2
все штундистские	2
павел знал	2
не может	2
был у	2
но хотя	2
гости собрались	2
и положил	2
панас с	2
на бандуре	2
на земле	2
мамо голубка	2
ты был	2
она сама	2
деревенский этикет	2
благодеяниях которыми	2
вынул я	2
вы свою	2
по воздуху	2
но уже	2
на сына	2
от вас	2
по обеим	2
а демьян	2
то где	2
господь открывает	2
по привычке	2
все и	2
торговаться с	2
гордости не	2
павел видел	2
и насчет	2
сердце у	2
с братом	2
она тут	2
у павла	2
к каждому	2
там было	2
пояснил он	2
всю жизнь	2
во что	2
за ними	2
меня в	2
и это	2
в деревне	2
я пока	2
был весь	2
за это	2
попа василия	2
мы так	2
гале не	2
день после	2
у колодца	2
мне тебя	2
не заходил	2
точно он	2
в самый	2
самого себя	2
только как	2
знаешь что	2
за вашу	2
бы ей	2
было совершенно	2
схватил ее	2
друга и	2
же ты	2
отвечал карпий	2
не удалось	2
я как	2
него на	2
и только	2
и галя	2
а там	2
все для	2
что входит	2
ну что	2
я за	2
да еще	2
я рад	2
я ведь	2
писании не	2
он павлу	2
друг на	2
у печки	2
карпий петрович?	2
да как	2
церковь и	2
из уст	2
в шапку	2
приближалась к	2
что? да	2
о слове	2
как мне	2
тем как	2
постоялый а	2
он а	2
милости просим	2
воду пила	2
на свете	2
а перед	2
к храму	2
что на	2
так у	2
он спросил	2
поздоровалась с	2
он решился	2
панас успевший	2
о боге	2
отвечала она	2
такую уйму	2
ты приходил?	2
он все	2
галей и	2
того и	2
на двор	2
что-то сказать	2
так по	2
по мере	2
глаза и	2
церковь не	2
он хотел	2
два года	2
лукьян и	2
человека но	2
ней и	2
с сердцем	2
он в	2
я хочу	2
звезды и	2
галя тоже	2
совсем не	2
они сидели	2
мне от	2
знаешь ли	2
что к	2
да ничего	2
к нам	2
который был	2
ей нужно	2
в первый	2
переднем углу	2
переговорить с	2
было сказано	2
на эту	2
он увидел	2
не будет	2
не обессудьте	2
чем же	2
произошло движение	2
новый самовар	2
и травы	2
проговорил лукьян	2
громко он	2
лес и	2
ну как	2
кривой панько	2
и озимое	2
он долго	2
светлый мир	2
на шею	2
мне не	2
пришел старый	2
должен был	2
не могли	2
себя на	2
мне и	2
избе с	2
пока не	2
и какая	2
больше и	2
вошли в	2
никак не	2
ни гугу	2
отец не	2
в глаза	2
ж говорю	2
на себя	2
любовь скажи	2
поп василий	2
не позволял	2
избу и	2
вот мы	2
я к	2
и тотчас	2
ульяна с	2
него а	2
покайтеся сказано	2
не думай	2
старик поликарп	2
вот говорит	2
отыскивая галю	2
и вдруг	2
в книши	2
кому же	2
вот уж	2
в первую	2
стал читать	2
тут не	2
положил его	2
вот думаю	2
панночкину могилу	2
в последний	2
мать не	2
с панасом	2
подойти к	2
на постоялый	2
в сторону	2
был уже	2
он знал	2
с павлом	2
травы и	2
что хочешь	2
продолжал он	2
в деревню	2
все были	2
оба они	2
знала что	2
подумал про	2
это будет	2
на этот	2
первую минуту	2
почетном углу	2
ему показалось	2
я говорит	2
было сразу	2
и хотя	2
с вашим	2
скрыть своего	2
для вас	2
окошко и	2
она тебя	2
даже не	2
же за	2
сына и	2
там то	2
перед собою	2
с кем	2
божию любовь	2
он еще	2
ему про	2
там не	2
что как	2
галя но	2
а мы	2
глазами за	2
себя она	2
как люди	2
она о	2
то сям	2
за него	2
он однако	2
мне ни	2
от креста	2
в другой	2
дело было	2
петрович что	2
мужики как	2
ты этакий	2
которого у	2
головой и	2
в пятницу	2
было с	2
любил читать	2
за всем	2
его в	2
и тоже	2
старая лисица	2
не был	2
и до	2
его нельзя	2
только богу	2
после смерти	2
ты лучше	2
на что	2
что мы	2
она жила	2
ярины был	2
но то	2
его он	2
назад к	2
ведь не	2
ярине где	2
и пошел	2
и другой	2
дело хорошее	2
незаметно для	2
делателей мало	2
а тебе	2
к тебе	2
между ними	2
было так	2
то на	2
панаса за	2
саду и	2
после обеда	2
да деньгами	2
в котором	2
на мать	2
как ни	2
руку и	2
показалось что	2
для виду	2
шесть да	1
во глазу	1
он бог	1
зря выходи	1
и собрался	1
ждать очереди	1
все было	1
несет? спросил	1
собою что	1
стороне а	1
ведро сверкая	1
ними сцену	1
такой еруслан-богатырь	1
и накинув	1
встретился лукьянов	1
глазах старого	1
и лещик	1
лужок рядом	1
гали же	1
собою теперь	1
положил их	1
ты бы	1
штундистах думало	1
точно враждующие	1
он принялся	1
баптистских песен	1
своем сердечном	1
и рассказал	1
не уплывала	1
ни тому	1
принеси попробовать	1
ее домой	1
тут да	1
иглы в	1
ели медленно	1
концах дивы	1
лукьян внимательно	1
того радушна	1
писанию как	1
бегущие облака	1
мог устроиться	1
воздухе но	1
говорят ты	1
молод был	1
большое нужно	1
не заснул	1
две-три лубочные	1
ворота для	1
и мучения	1
совсем такие	1
книши и	1
дуновения ветра	1
добродушными серыми	1
завешенная платком	1
великая все	1
но вместительность	1
ел и	1
ресницы и	1
не накрывали	1
и пошла	1
полем по	1
чуть багровел	1
попусту как	1
в самом	1
век же	1
а ему	1
диву даешься	1
сетки с	1
в себя	1
бросать сама	1
первобытных веков	1
показалось павлу	1
ни стало	1
слова были	1
тут указующий	1
мала а	1
воде потом	1
до маковеевки	1
могилу проговорил	1
крупный лещ	1
богом неси	1
в мешке?	1
панночкину могилу?	1
пересидеть друг	1
жил в	1
видно хороший	1
ездил по	1
только заметил	1
дивился что	1
сказал спросишь	1
христианин и	1
ростом и	1
всех отпираются	1
пили упорно	1
не пойдешь	1
сижу кажется	1
кончивши перечень	1
своем диспуте	1
вы с	1
племянника они	1
разговоры и	1
она должна	1
отказывай отец	1
седых волос	1
не одну	1
река откуда	1
нельзя более	1
при тусклом	1
наверное вышла	1
не гармонировавший	1
нем такую	1
валялось опрокинутое	1
а дом	1
рукой мать	1
решил ехать	1
правилу фронтом	1
точно они	1
думку панас	1
наказать строго	1
валериан петрович	1
карпиха осталась	1
все гости	1
рощею но	1
торжествующим казачком	1
другие в	1
тебя там	1
коротким блеском	1
тот за	1
это еще	1
загладить свою	1
небеса поведают	1
вперед но	1
белых вышитых	1
каганца и	1
ярина вот	1
пост как	1
она подошла	1
с другими	1
знала все	1
меня обступили	1
до лукьяна	1
в вышине	1
был нас	1
б любила	1
с грушевым	1
грех против	1
сердце говорило	1
рукой несколько	1
успокоить и	1
павлу поощренный	1
избу гости	1
за вера	1
большим трудом	1
и широких	1
котле со	1
городе на	1
это только	1
целое стадо	1
приходят к	1
мирно беседовать	1
с серьезными	1
складом всех	1
огорченным в	1
глаз а	1
выражением лица	1
иконы она	1
хочет быть	1
стара ей	1
демьян не	1
поди поди	1
брось не	1
полотна пять	1
кухню глава	1
поликарп переваливаясь	1
она перешла	1
богу единому	1
подсиживаниями пока	1
не светя	1
ярины как-нибудь	1
носился вокруг	1
нечего делать	1
яриною за	1
поп стал	1
знать что	1
петрович не	1
и мечтательностью	1
этом волшебном	1
оставил глубокий	1
маковеевский молодой	1
повесть часто	1
тебе что-то	1
карпий убедился	1
песня не	1
лукьян сел	1
заунывную песню	1
выбрал место	1
отцом василием	1
поссорились с	1
бы торжествующим	1
больше знать	1
ж для	1
себя страшно	1
из горницы	1
то никто	1
святых угодников	1
а малороссы	1
поэтическое племя	1
журавль носом	1
обнявшись взад	1
только глаза	1
гостя внимательных	1
жил урядник	1
приосанился ну	1
ладонями из-за	1
огорчением ну	1
бабенка с	1
уйдет и	1
отперты настежь	1
вытерлась фартуком	1
но минуты	1
вдруг представилось	1
мол такой	1
не видался	1
яма в	1
сына что	1
разговором и	1
погладила ее	1
ярина у	1
соломенные крыши	1
терниях пропадешь	1
этот долгий	1
охрим сопел	1
кобылу прикину	1
малое дитя	1
к этому	1
живи плодись	1
актеры а	1
долго читал	1
ними потянулась	1
своего сына	1
ж люди	1
и поклонившись	1
кудрявый первый	1
думаю свою	1
все дано	1
камышам которые	1
никому это	1
парочками как	1
привешенный к	1
подпевал слабым	1
поскорее окрутить	1
раскрыв мягкий	1
своим собратьям	1
жениться на	1
первая невеста	1
любишь если	1
и пошли	1
этому человеку	1
отшучивалась галя	1
стал выпытывать	1
откровением свыше	1
текстом песни	1
жила одна	1
рассказывал разные	1
но все-таки	1
и говорю	1
погибели демьян	1
улыбкой досталось	1
самых первобытных	1
тебя идти	1
вздохи в	1
бабы и	1
лавку у	1
спокойствия и	1
наведывался сказал	1
слушать до	1
поставил на	1
колыхаясь от	1
не оглядываясь	1
сокрушением по-видимому	1
эти двое	1
две у	1
перевернулось от	1
честно и	1
вернуться с	1
другой раз	1
ну расскажи	1
внезапным просветлением	1
носа бежали	1
ни сна	1
давно отобедали	1
судьба его	1
павел думал	1
отвечай я	1
еще трезв	1
да погоди	1
с этого	1
и села	1
сад пришел?	1
первой попавшейся	1
колышек под	1
это нисколько	1
василий и	1
ярмарка не	1
не сумел	1
него пошли	1
ты оставил	1
инструмент толпа	1
них так	1
зло они	1
василий лещик?	1
нам землю	1
считала нужным	1
выбил не	1
минуту когда	1
и девушек	1
и слава	1
и ушли	1
грицько а	1
охрим задумался	1
тянули из	1
обвел толпу	1
тебе девовать	1
пчелу водить	1
он оглянул	1
прислонивщись к	1
в густое	1
вид юродства	1
росою и	1
спросить накрывать	1
милосерд неизреченно	1
острых как	1
дам сказал	1
шпильку насчет	1
вошла галя	1
теперь? всю	1
непонятнее и	1
ней подпертый	1
ее ухом	1
держать икону-то	1
и залилась	1
небе загорались	1
поставленных на	1
мать твоя	1
нота прозвучала	1
оказалась недостойной	1
старый шило	1
в порыжелой	1
могли бы	1
папеньки гостит	1
и домой	1
а нас	1
не видим	1
с первых	1
коня свели	1
простой причине	1
был первый	1
идти через	1
за которою	1
излагать свое	1
калитку шмыгнула	1
тут разобрали	1
дворе валялось	1
возвращающуюся с	1
посасывая трубку	1
с полверсты	1
добродушно проговорил	1
восточной стороне	1
в саду	1
глубокого мягкого	1
пшеница белела	1
стала совсем	1
в цепях	1
продолжая вязать	1
да там	1
принялись за	1
воздуху быстро	1
крестьянскому обычаю	1
демьян утер	1
ни готовился	1
порывисто встала	1
съехалось тут	1
баба сделала	1
его кроткие	1
казаки-рыцари и	1
прекрасном саду	1
между деревьями	1
не был?	1
насмешливая улыбка	1
самим турецким	1
взглядом говорить	1
забыть что	1
домой приеду	1
еще и	1
с кошмой	1
что-то про	1
усерднее и	1
лукьяна полгода	1
дороге сказывал	1
тут слова	1
пел павел	1
грязно-серого цвета	1
хорошую честную	1
утра так	1
власть мужа	1
на дощатый	1
хозяин постоялого	1
звонкие женские	1
ему часто	1
песнь сионскую	1
молча с	1
его вон	1
он сделал	1
коли захотите	1
он меня	1
также церковным	1
довольно я	1
за угол	1
ночью не	1
платок от	1
и нашего	1
как сквозь	1
истово изредка	1
половину комнаты	1
одни поколол	1
ревновали к	1
лавку а	1
разве этим	1
чаепитие кончилось	1
из библии	1
деревни я	1
темп панас	1
всхлипывания павел	1
который возбудил	1
доброе несколько	1
тряслись на	1
б хотел	1
поклонишься идолам	1
время стояли	1
все от	1
парня простым	1
развязке в	1
видался проводя	1
утро одни	1
кротко и	1
восторженно помнишь	1
входили в	1
возлюбленного бог-сын	1
а гордость	1
молодые и	1
далеко добродушно	1
да ну	1
устрою павел	1
и изворотливости	1
повторил лукьян	1
ваш тот	1
разлучница похитившая	1
закрыв наполовину	1
интересно и	1
дорогу по	1
беспрестанные всхлипывания	1
а та	1
отворив ворота	1
тут к	1
убрано дорога	1
выход но	1
деревьями галя	1
ней подошел	1
боялась только	1
на паясничающего	1
привез ее	1
нечем сказал	1
нет так	1
скажите что	1
ее подруги	1
галю шедшую	1
не выдам	1
котором поили	1
этих широких	1
службы не	1
тоном в	1
и хлебают	1
превратил в	1
это? вскричал	1
проступки редки	1
нехристи тянули	1
передом низенькой	1
вдруг над	1
ним присматривать	1
ему слово	1
перестраивать то	1
карпия на	1
это мельник	1
пропадать из-за	1
сказала ей	1
того времени	1
оставался не	1
потому сказано	1
молодые соты	1
он любил	1
гали поликарповской	1
выжидательной позе	1
вдруг тот	1
заставила его	1
не поп	1
побеседуем говорю	1
в пространстве	1
будущие супруги	1
а локти	1
все больше	1
свое семейное	1
сынишкой кузнеца	1
рыбу из	1
когда два	1
бросила на	1
книжку-то мне	1
успокоить мать	1
так-то вернее	1
дура так	1
глазах охрим	1
она эх	1
начала она	1
чтобы переменить	1
большие серые	1
я из	1
из богатых	1
откликнулось на	1
запальчивостью искреннего	1
стыдно что	1
катившуюся по	1
луг еще	1
больше не	1
шаги ее	1
что одно	1
скажут я	1
косяку и	1
меня демьян	1
посыпались ну	1
девушек тотчас	1
обдумать чтобы	1
тоже была	1
было сокрушение	1
просиживать целые	1
угодников и	1
точно белены	1
умнее будь	1
ничего кое-как	1
убраться с	1
когда тебя	1
идти с	1
собою он	1
господь милосерд	1
сомнения но	1
у исповеди	1
внутри перевернулось	1
лица и	1
сна ни	1
двор на	1
и калякали	1
обнаружить первому	1
из блюдечек	1
вольна видаться	1
бы торговаться	1
тридцати мы	1
когда жили	1
том старом	1
как-нибудь его	1
жены не	1
седою головою	1
кравчинский штундист	1
и отсыпала	1
взять на	1
донос исправнику	1
достанется я	1
мягкого стройного	1
аккордов чтобы	1
он спрошу	1
про плутни	1
это свою	1
шапку исподом	1
нечего же	1
внимательно слушал	1
упрашивай меня	1
молодежь стала	1
создал человека	1
и грабительство	1
которым таскали	1
которую качала	1
запыхалась от	1
бы а	1
ее баловали	1
назидательно ульяна	1
него икону	1
штундаря мне	1
по стенам	1
на чей-нибудь	1
долго бы	1
скажу там	1
радость великая	1
хотел? павел	1
из одной	1
не дом	1
фронтом и	1
но укрепленный	1
обещался сам	1
дана от	1
одна душа	1
ей это?	1
василий который	1
имел в	1
и пародируя	1
деревянной чашкой	1
темноте колыхаясь	1
он вот	1
округе молва	1
ней лениво	1
спокойнее стараясь	1
говорит спасибо	1
наделал бед	1
демьяна битва	1
первым да	1
размеренным как	1
будто говорит	1
пройти от	1
создал поди	1
бы ради	1
прихожанин крестьяне	1
покарал нас	1
постель ей	1
одобрительно головой	1
не стесняясь	1
кусали его	1
люблю своего	1
ярины чтобы	1
мамо мамо	1
ярко освещено	1
волны бежали	1
он отворял	1
маслеными глазками	1
не побежишь	1
которою волочатся	1
от истинной	1
ведь вы	1
участливо какое	1
по ярмарке	1
с мягким	1
июньское солнце	1
начальства и	1
этом у	1
не остановилась	1
за свою	1
коротким вздернутым	1
ее ног	1
собралась бы	1
ему не	1
другие бабе	1
сапоги с	1
ну слушай	1
робко а	1
заблудилась запуталась	1
бог возлюбит	1
уголке лавка	1
божьему делу	1
и судьба	1
тварь а	1
что из	1
воля отца	1
как она	1
успеет напиться	1
на задворки	1
оскорбившую ее	1
милостив батюшка	1
не приложу	1
ему по	1
телом изнывавший	1
луною глава	1
угадавши инстинктом	1
бог-сын и	1
смотри язык-то	1
я мошну	1
красивым правильным	1
сошел а	1
по возможности	1
кустов и	1
взглянув на	1
его гостю	1
ними случилось	1
карпий коли	1
стен тянулись	1
время сдерживался	1
как бешеное	1
показалась на	1
черная яма	1
вашу ласку	1
ладно поет	1
стану? удивился	1
вот на	1
отходил всю	1
сказ и	1
присыпете в	1
в лихорадочное	1
вязала слегка	1
над водою	1
в пространство	1
она привыкла	1
и нежностями	1
своим длинным	1
снимал большие	1
все звуки	1
карает нарушение	1
божия? да	1
весело судя	1
услышал шаги	1
над тем	1
уже приближалась	1
дела божия	1
утешения она	1
на длинной	1
но там	1
а особенно	1
но увы	1
пастыре который	1
и смотреть	1
звезды говорило	1
прах я	1
и переваливаясь	1
рука разящая	1
нарушает а	1
ее теперь	1
не променял	1
не задеть	1
фартуком жадно	1
вседержитель отец	1
прямо на	1
за нехристя?	1
что ладно	1
он укоризненно	1
ласточка по	1
сторонам потянулись	1
не находил	1
как приступить	1
который чтила	1
ни один	1
он тоном	1
становилось поздно	1
ухаживать но	1
веселые когда-то	1
твоей беде	1
потом перейдя	1
настежь павел	1
галя ну	1
не спустил	1
что похожу	1
спиною к	1
прежнего пока	1
мы теперь?	1
солью и	1
примирительным тоном	1
я сам	1
на девушку	1
нем сохну	1
стал подробно	1
бог с	1
изнывавший от	1
добродушного ворчуна	1
однообразно-стройное пение	1
собою как	1
головой хотя	1
новую да	1
пускай будет	1
павел охотно	1
откуда веяло	1
будешь галя	1
приторный совершенно	1
на происходившую	1
поют в	1
башмачки ногами	1
но было	1
вдова от	1
и успел	1
павел улыбнулся	1
невыносимо душно	1
покаяния мы	1
молодой живой	1
погоди доберутся	1
я ближе	1
опытной рукой	1
ухватила болтавшееся	1
унял и	1
переднике с	1
выпытывать дело	1
его душе	1
ни на	1
отсутствие могли	1
он но	1
повесть тихо	1
ему крикнуть	1
он отворил	1
я надумал	1
церкви деревни	1
кулачок и	1
счастливый кроме	1
могла выжать	1
вот съехалось	1
три рожка	1
с добродушной	1
такую массу	1
вторник вечером	1
иконы стояла	1
обратилась она	1
сокрушение не	1
кум выдайте	1
покою лукьян	1
которыми наделил	1
старуха возится	1
лукьян чудить	1
она дрожала	1
накинув безрукавку	1
человек? продолжал	1
забыл карпий	1
грубо сказал	1
собрался сказал	1
отломив опытной	1
умным вопрошающим	1
было подойти	1
поликарпа с	1
стороны это	1
охрима взаправду	1
походкой пошел	1
мирянами о	1
осталась на	1
столько трогательной	1
больных лечит	1
напрасно проговорил	1
всего и	1
морю белеющая	1
чистеньких белых	1
песню ему	1
галину избу	1
кончилось что	1
штундисты стояли	1
пособить дочке	1
само по	1
одобрительно заметил	1
влажной теплотой	1
удастся обменяться	1
слыхивали слова	1
сватов велишь?	1
рассердился написал	1
галей но	1
урядник вот	1
от стариков	1
давно отужинал	1
обыкновенно доброе	1
ее глядели	1
я уже	1
яровое так	1
на влажный	1
только божественное	1
который золотил	1
осматривать сад	1
испугалась? тебе	1
двумя тремя	1
том как	1
нет к	1
и стучала	1
всякая пища	1
веру было	1
молитвы до	1
уж того	1
развелось а	1
что врешь	1
спицы уже	1
утра дождался	1
деды которые	1
и подсыпала	1
заинтересован разговором	1
малиновыми губами	1
печки пробуя	1
прохожих не	1
еще живая	1
и люблю	1
гостю в	1
кое-что слыхал	1
он выступая	1
маковеевке пройдя	1
хоть бы	1
же ты?	1
настойчиво почти	1
за первый	1
посмотрел в	1
вас нынешний	1
жил бес	1
собираться молодежь	1
на учителя	1
меня сердце	1
уныло наступило	1
такое нарушение	1
сам пришел	1
язык он	1
вырвалось у	1
был одетый	1
отдохнуть встал	1
же сказала	1
жинкой будешь	1
он работал	1
из-за этих	1
успокоительно а	1
василий от	1
притчу о	1
воскресенье день	1
лучше вот	1
привел коня	1
понял все	1
кумира в	1
понимаете в	1
в той	1
отца за	1
карпиха была	1
с огорчением	1
раз ласковым	1
выпили по	1
не пойду	1
была прямая	1
отошла от	1
честную жизнь	1
мать поняла	1
круто повернулся	1
удивился он	1
громко хохотала	1
павел отломил	1
года два	1
