и крестник	3
не хочешь	3
старик не	3
было уже	3
в суде	3
о себе	3
что на	3
и офицер	3
ним и	3
в глубине	3
вот не	3
а с	3
казалось что	3
её и	3
молодец и	3
князь и	3
не нужны	3
нет дядюшка	3
через несколько	3
трубецкого и	3
тридцать два	3
через сутки	3
он не	3
дверь и	3
дворянин и	3
тебя в	3
вот и	3
анна ивановна	3
и ничего	3
здесь в	3
был на	3
был и	3
его на	3
дорогой мой?	3
затем она	3
он уже	3
уж очень	3
как следует	3
в прихожей	3
в свою	3
в три	3
и у	3
прежде всего	3
хотя бы	3
в ней	3
а сашок	3
так так	3
от князя	3
на столе	3
ты кузьмич	3
теперь в	3
уже не	3
из жалости	3
через четверть	2
карл карлович	2
ты бы	2
из тех	2
и важный	2
с поклоном	2
в самом	2
у вас?	2
доме князя	2
если я	2
через час	2
как вы	2
и семь	2
же что	2
про себя	2
заговорил он	2
он приехал	2
ты что	2
о разных	2
да разве	2
я всё-таки	2
князь двинулся	2
комнату а	2
доверенным лицом	2
выговорил он	2
как кузьмич	2
ж я	2
наконец произнёс	2
свою спальню	2
то-то и	2
то мы	2
сказала она	2
его и	2
сказывали мне	2
перед ним	2
бы даже	2
может ну	2
молодой девушки	2
алёнка не	2
и бог	2
князь приказал	2
он любил	2
вам пришлю	2
и голоса	2
вот слушай	2
что земфира	2
для своей	2
не стали	2
что надо	2
что в	2
чёрном теле	2
на дворе	2
с простым	2
уже был	2
будучи человеком	2
раз что	2
я сам	2
её самоё	2
он но	2
на волю	2
несколько минут	2
ни разу	2
и пойдёт	2
а он	2
простите ваше	2
по дороге	2
с головы	2
же? отозвался	2
в нём	2
покуда он	2
весь день	2
в руках	2
сашок стал	2
я его	2
его питомец	2
уже два	2
и опять	2
на глаза	2
молча глядел	2
это за	2
в этом	2
только на	2
что такое	2
с господином	2
я ни	2
узнал я	2
меня есть	2
так полагаю	2
а вы	2
удивилась что	2
глядя на	2
себе и	2
дорогой мой	2
которой он	2
видно было	2
отозвался старик	2
на крыльцо	2
а что	2
обратился к	2
и прибавила	2
чтобы вы	2
сам князь	2
у себя	2
была у	2
сашок стоял	2
и конечно	2
а кузьмич	2
к этому	2
рублей аршин	2
образ мыслей	2
был уже	2
только не	2
быть не	2
в голове	2
заставит полы	2
поднялся и	2
случилось вдруг	2
через месяц	2
от зари	2
одно что	2
сейчас будет	2
воля ваша	2
бог весть	2
не может	2
позвольте мне	2
ты как	2
человека и	2
в пользу	2
нет а	2
по правде	2
своё дело	2
ну слушай	2
то не	2
затем когда	2
своего питомца	2
часто бывает	2
по долгу	2
но и	2
князя в	2
молодым человеком	2
сашок был	2
другой кто	2
все были	2
и потом	2
от которой	2
ну да	2
тебе я	2
то я	2
не для	2
дело в	2
двинулась в	2
не могла	2
на москве	2
обнял молодого	2
к зале	2
где у	2
да да	2
того же	2
до зари	2
она всегда	2
а потом	2
леухина с	2
плечу и	2
на том	2
те же	2
говорю что	2
не русская	2
ущерб правого	2
объяснить и	2
всё по	2
вас ли	2
в комнате	2
по делу	2
в лес	2
в меру	2
жизнь не	2
собака лает	2
из экипажа	2
явиться к	2
и алёнка	2
и вместе	2
совершенно не	2
павел максимович	2
что есть	2
и попросил	2
мой племянник	2
всё твоё	2
полагаю что	2
ней в	2
знает что	2
передней и	2
марфе фоминишне	2
себе князь	2
не любил	2
сашок несколько	2
на ней	2
думалось ей	2
сашок заявил	2
сюда а	2
она будет	2
голос и	2
князь это	2
по своему	2
как на	2
я буду	2
вам сказать	2
можно и	2
и говорила	2
бы прежде	2
земфира не	2
рублей за	2
поглядел на	2
не от	2
его совсем	2
единственный близкий	2
такая же	2
даже в	2
оставшись одна	2
на всех	2
вы желали	2
скорее надо	2
теперь будет	2
крестник и	2
стал соображать	2
по пяти	2
уже несколько	2
с теми	2
дело и	2
воскликнул тит	2
всю мою	2
ласки и	2
во всех	2
он боялся	2
взглянуть на	2
высунулся в	2
чтобы ты	2
или три	2
когда я	2
вытаращил глаза	2
что была	2
и молча	2
бы его	2
я этого	2
как если	2
твой дед	2
и сказал	2
господин князев	2
окончательно от	2
старуху морочишь	2
да это	2
пётр максимович	2
и украсть	2
а они	2
если она	2
фортепьяно и	2
да не	2
князя трубецкого	2
слова и	2
со всеми	2
ни за	2
сашок вошёл	2
ехать к	2
не мыть	2
думать о	2
с детьми	2
никитич козельский	2
считает для	2
что собственно	2
была от	2
на одно	2
в ущерб	2
видя что	2
он остановился	2
как не	2
точно так	2
и тёзка	2
из этого	2
бы на	2
а главное	2
москве с	2
по плечу	2
же ты	2
делать? не	2
своё мнение	2
что приключится	2
ему на	2
по его	2
питомца и	2
и начала	2
есть на	2
денег на	2
эдак я	2
быстро сообразив	2
а между	2
этой женщины	2
отозвался кузьмич	2
совсем а	2
я теперь	2
её на	2
от него	2
за ней	2
в услужении	2
такой же	2
ничего нет	2
как из	2
мало им	2
с крыльца	2
вы изволили	2
всю ночь	2
в тебе	2
ведь мне	2
больше двадцати	2
ну стало	2
понял ты	2
всего и	2
виноват дядюшка	2
едва только	2
не суженый	2
с гущей	2
дядька был	2
его за	2
не бывало	2
я уже	2
тысяч рублей	2
знаешь ты	2
цыганка и	2
нет князь	2
себе не	2
ну это	2
первый раз	2
спальню и	2
и хитрая	2
такое что	2
поняла что	2
самом деле	2
не вышло	2
глядел на	2
и старик	2
если ты	2
не нужно	2
будет и	2
и хорошо	2
я князь	2
барина и	2
всё с	2
настолько что	2
отозвался сашок	2
совсем не	2
кто же	2
в неделю	2
не скажу	2
же мне	2
сидеть ты	2
сашок двинул	2
после того	2
дело не	2
она ничего	2
ступайте вон	2
то есть	2
по-русски и	2
в кабинет	2
не болтать	2
своей особы	2
это для	2
мне с	2
деньги и	2
как в	2
ли? так	2
вспоминаю что	2
быть может	2
и сама	2
выговорила тихо	2
был князь	2
на ум	2
относилась к	2
говорил что	2
ты только	2
тебя на	2
и спасибо	2
она сама	2
бы ни	2
на сашка	2
денег денег	2
полы мыть	2
сашок увидел	2
хорошо по-русски	2
меня а	2
перебил князь	2
в другом	2
то конечно	2
они были	2
к нам	2
в коридоре	2
самый дворецкий	2
своими глазами	2
пяти рублей	2
мне что	2
для ординарных	2
где он	2
прежде чем	2
он с	2
дворецкий что	2
ты меня?	2
этот счёт	2
его питомца	2
во дворе	2
видны были	2
эта уже	2
тайной для	2
не желал	2
три раза	2
на скотный	2
говорю тебе	2
да когда	2
во что	2
вот в	2
и через	2
себя и	2
сашок удивился	2
как ни	2
меня в	2
ну я	2
нет не	2
но при	2
как что	2
стала её	2
зная что	2
у подъезда	2
меня старуху	2
ну и	2
лает ветер	2
теперь дело	2
тебе не	2
от натуги	2
выйти замуж	2
скотный двор	2
не слыхал	2
в качестве	2
не поняла	2
в особенности	2
всё то	2
павлу максимовичу	2
мне к	2
знаешь что	2
что такое?	2
господин скрябин	2
что дорогой	2
свой грех	2
вся москва	2
а кто	2
племянник и	2
себя ну	2
спасибо вам	2
господина телятева	2
я спрашиваю	2
посудину с	2
ну поцелуемся	2
на край	2
григорьевич я	2
горсть червонцев	2
ветер носит	2
с двумя	2
разинув рот	2
ты будешь	2
было что	2
понял что	2
каков ты	2
четверть часа	2
умная и	2
вот спасибо	2
сказала что	2
сказал что	2
молодого князя	2
на всякий	2
мою жизнь	2
человека которого	2
а так	2
бельё своего	2
в комнату	2
в гостиной	2
на это	2
два или	2
если можно	2
и со	2
в ответ	2
простым дворянином	2
но едва	2
вот ещё	2
нему навстречу	2
ли что	2
постоялого двора	2
как старуха	2
один и	2
говорят тебе	2
и говорил	2
и на	2
которые он	2
иначе и	2
выезжавшие с	2
смутился от	2
и буду	2
к старухе	2
да ты	2
он в	2
был свиньёй	2
не по	2
что панталоны	2
у порога	2
был так	2
сказал он	2
ординарных услуг	2
она собралась	2
знаешь ли	2
прав я	2
подумал он	2
что ты?	2
же у	2
ещё что	2
что так	2
в петербурге	2
это уж	2
и прибавил	2
старик на	2
глядела на	2
вам доставят	2
для себя	2
в таких	2
отозвалась она	2
молодая женщина	2
на такой	2
теперь уже	2
что вижу	2
для того	2
что нужно	2
ваше сиятельство	2
это ты	2
человек хороший	2
на вопросы	2
вот ей-богу	2
твёрдо решила	2
над ними	2
в отставку	2
на одной	2
чтобы твой	2
глазами и	2
не могли	2
а это	2
а к	2
в чёрном	2
два брата	2
уже лет	2
к тому	2
у сашка	2
он тебе	2
ах господи	2
она стала	2
знаю верно	2
очутился в	2
я к	2
не бывать	2
ответил князь	2
с молодым	2
остановился у	2
он же	2
кузьмич тоже	2
князь поднялся	2
ин бывает	2
ты теперь	2
зари до	2
не двигаясь	2
князь вы	2
хорошо что	2
день и	2
вспомнил слова	2
своим визитом	2
сашку и	2
с семьёй	2
без его	2
тебе скажу	2
она глубоко	2
она узнала	2
грешное дело	2
олухи черти	2
после чего	2
тихо и	2
то бы	2
ни в	2
при князе	2
а знаешь	2
это будет	2
в руки	2
на то	2
всё дело	2
как тебя	2
и затем	2
подставляй ладошки	2
тит а	2
а всё	2
ну вот-с	2
я это	2
что вот	2
старая девица	2
же тогда?	2
по душе	2
и сашок	2
всеми да	2
она выговорила	2
а ещё-то	2
мысль что	2
странный звук	2
ей часто	2
дал ему	2
нему не	2
я же	2
была конечно	2
его от	2
ты знаешь	2
нынче так	2
на тебе	2
узнала что	2
разве я	2
кто ж	2
имею честь	2
жених да	2
на начальника	2
как всё?	2
человеком и	2
него и	2
пред богом	2
и наконец	2
последние годы	2
где князь	2
питомца знакомиться	2
того как	2
дело было	2
человек и	2
никто не	2
что из-за	2
же так	2
около себя	2
тёзка и	2
а именно	2
при мне	2
его в	2
без конца	2
и тётушка	2
начальника и	2
князь рассмеялся	2
спросил сашок	2
теперь не	2
и разумеется	2
есть дядюшка	2
я у	2
с этой	2
я вот	2
но сашок	2
доволен своим	2
они не	2
его не	2
говорить но	2
ассирьевич покуда	2
знать не	2
на тебя	2
наконец и	2
и прежде	2
согласился с	2
цыганки сашок	2
и твой	2
сам же	2
твоему сиятельству	2
ты не	2
сам сашок	2
было бы	2
удивилась и	2
козельский и	2
это и	2
многие из	2
на стул	2
так ли	2
а покуда	2
карете с	2
в квартире	2
в церкви	2
дело всё	2
затем чтобы	2
место найду	1
привязана к	1
не понимая	1
него получил	1
въезжавшей тележке	1
сказал роман	1
двинулась к	1
своей лошадью	1
ваше величество?	1
поочерёдно на	1
этот дядя	1
хочу сама	1
параскева юн	1
его была	1
годов дать	1
не ахти	1
тягаться в	1
не состарится	1
ключницы воля	1
поделать они	1
тошно не	1
или ещё	1
пределы помилуйте	1
решено теперь	1
нужно твоему	1
она сумела	1
себе главному	1
время на	1
сказывала и	1
князь всё	1
считая себя	1
и плюнул	1
лет держал	1
потаканием поди	1
тип его	1
романов начал	1
такова уродилась	1
а бракосочетание?	1
ней такой	1
зрительно назад	1
дело щекотливое	1
сказали был	1
раз брать	1
человеком богатым	1
затем монархиню	1
мой родитель	1
она пришла	1
глупости коли	1
дворовых которые	1
без зазрения	1
мне пришёлся	1
появлялась и	1
москву? что	1
была вся	1
а орлову	1
мной такими	1
начальнику он	1
всегда верхом	1
тетрадь лежащую	1
его что	1
имея давно	1
и душу	1
куда провалился?	1
старину обычно	1
важным делом	1
ли вы	1
обещайся мне	1
основывались на	1
озираются по	1
едва он	1
важности которая	1
портняга-подлец три	1
начала качать	1
персонам завтра	1
места сначала	1
так расхваливать	1
будет тебе	1
был единственный	1
неизвестно наверное	1
за табаком	1
недоброе невесёлое	1
чуден старый	1
до пят	1
в себя	1
дворцовой прислуги	1
допустил вот	1
смотри старуха	1
тебя всё	1
будущего жалованья	1
на эдакой	1
фамилии разумеется	1
смерти влюблена	1
прихрамывает на	1
григорий григорьевич	1
ты выходит	1
снова взяться	1
нужно и	1
крыльца садясь	1
смущённый происшедшим	1
всего? диковина	1
мне-то самой	1
к старому	1
вам графу-гетману	1
ловко и	1
помер без	1
помилуй и	1
на вас	1
жил в	1
с час	1
и прихрамывает	1
не спуская	1
не назвался	1
же это?	1
конечно здраво	1
не первый	1
панин войдя	1
бы дело	1
баловством калачиками	1
гадать про	1
беседе о	1
ахнул мысленно	1
чего земфира	1
всегда призывала	1
бы откладывать	1
буду я	1
как пономариха	1
старик создатель	1
них узнал	1
в степную	1
не перескажешь	1
сама а	1
поближе к	1
она чудеса	1
побеседуем сочинитель	1
года после	1
помни я	1
и крикнул	1
глазам бы	1
заговорила первое	1
дитё вот	1
могу нынче	1
будет всё	1
самым близким	1
не наздравствуешься	1
им денег	1
типун тебе	1
тоже зефиркой	1
нечто всё	1
такое ваше	1
но разумеется	1
алёнка начала	1
тоже князь	1
мохнатыми рыжими	1
на её	1
и детям	1
что скажете	1
чем я	1
вопроса но	1
размышлял о	1
средства приехать	1
убрал продавишь	1
если этакое	1
вдруг завидя	1
уже обойдя	1
месячное содержание	1
попросили не	1
боготворила не	1
собираюсь сесть	1
произнёс романов	1
слухом к	1
приключение с	1
к сашку	1
вдруг помолодевшей	1
врага и	1
сударыня верно	1
нос пока	1
на угольях	1
это умничанье	1
что узнал	1
её опасается	1
ты главное-то	1
лежачего бить	1
твой барин	1
содержание но	1
живёт ли	1
запретил пускать	1
может в	1
прихлебателями жить	1
глазам и	1
палат фельдмаршала	1
холопов да	1
хитрая поняла	1
старика никогда	1
погоди прыток	1
так лаять	1
первой улицы	1
и доказательство	1
романов посещение	1
работу которая	1
хочет быть	1
бабуся ни	1
земфире оказалось	1
и пристально	1
она мысленно	1
будет моё	1
выйдя и	1
а только	1
пожалуйте и	1
в последнее	1
её смущало	1
пуще сердясь	1
князь почему	1
выспрашивала у	1
чиновника и	1
перед гостями	1
знать что	1
надо опять	1
передать ему	1
занимал с	1
меня изругал?	1
простой офицер	1
удовольствия а	1
по-твоему хорошо	1
старухи злой	1
или вы	1
попросил доложить	1
сашка хватило	1
я сказывал	1
старалась добиться	1
час у	1
его действительно	1
обещался забыть	1
чтобы тебя	1
них к	1
так а	1
князь бывает	1
исключением молодой	1
а якобы	1
сочинитель сего	1
и тихий	1
он голосом	1
это? в	1
её соотечественником	1
повидал тебя	1
вот она	1
рассказать как	1
совсем прелесть	1
приехал помочь	1
богачкой на	1
чтобы двинуться	1
ты всё-таки	1
здраво а	1
бархатном шлафроке	1
как его	1
оказалось что	1
то случай	1
глупый совсем	1
не знаешь	1
он сказал	1
оное совсем	1
а кроме	1
не видывала	1
их место	1
отуманило её	1
князю дёрнул	1
завещание умный	1
было обойдя	1
та легла	1
всё случилось	1
и цыганские	1
увидела её	1
спит и	1
пригодится такой	1
женского пола	1
жениться на	1
всём верю	1
и думать	1
заговорил князь	1
дядьки была	1
ругать что	1
как теперь	1
и говорю	1
земфира выпущенная	1
я держу	1
времена пошли	1
барин ехал	1
стал люб	1
мы совсем	1
бы гаврилыч	1
алёнка пошла	1
красивыми глазами	1
мужик вышел	1
такими глупостями	1
ему целое	1
назад она	1
проваливай жених	1
братец дурак	1
ассирьевича но	1
изредка появлялись	1
двинул языком	1
шести девочек	1
от слов	1
её приютили	1
проходя по	1
большому великолепному	1
погодите не	1
это сейчас	1
наплюй и	1
в драных	1
и горя	1
бывает что	1
с полусотней	1
особенности пожилых	1
дворянина чтобы	1
сашок глядевший	1
кусается так	1
хочешь тягаться	1
обе барыни	1
сашок переступил	1
с подъезда	1
нелёгкая опять	1
князеву наше	1
приехал из	1
с большими	1
сзади и	1
отнеслась ко	1
тысяч по	1
не поняв	1
которые бы	1
двигаясь ну	1
шла молча	1
я стар	1
меру глазам	1
минуту когда	1
дядька никакой	1
то стало	1
он по	1
он глянул	1
сын больше	1
с гербами	1
сюда ко	1
начальнику как	1
во флигель	1
что помимо	1
посадим что	1
доложишь вот	1
когда карты	1
третий день	1
смелая всё-таки	1
вскрикнул романов	1
худая болезненная	1
фалд мундира	1
сказывал наш	1
князинька дураками	1
дела нет	1
способен жениться	1
домику который	1
малейшего подозрения	1
новые девочки	1
и ответствую	1
дядюшка фраза	1
головы молодой	1
твои первейшие	1
на вольных	1
грехе согрешили	1
быть супругом	1
с первых	1
ожидаю что	1
чести переговорить	1
кузьмич за	1
был даже	1
таков молодец	1
был существовать	1
удивлённо неужели	1
в петровском	1
был канцлер	1
романовичу узнал	1
каждое воскресенье	1
скоро ума	1
твоему барчуку	1
объяснить ступайте	1
явилась задержка	1
величество никакого	1
офицер без	1
внимательно и	1
и правь	1
тем больше	1
которая нежданно-негаданно	1
это насмешка	1
маленький рыжеватенький	1
и останется	1
явится какое	1
ещё-то ещё	1
это несмотря	1
кивер а	1
первый пыл	1
питомец только	1
ветром подуло	1
состояния и	1
к женщине	1
бывать этому	1
бородатых холопов	1
дядюшка в	1
тётушка всегда	1
молодцеватости старик	1
утром юсуф	1
богоспасаемом кремле	1
пошла им	1
лестнице и	1
сердечная боится	1
кармана и	1
будто обиделись	1
одеваться в	1
только большие	1
рублей цена	1
но твёрдо	1
снова заговорила	1
разве что	1
она рассказала	1
за угол	1
главное честный	1
вдруг среди	1
раз да	1
в числе	1
белья и	1
говорил а	1
но правда	1
их тотчас	1
оглядывали внимательно	1
этом самом	1
и воображал	1
он вавилон	1
параскева и	1
тебя нужда	1
соберусь к	1
казарме допустил	1
лицо императрицы	1
тоска разбирать	1
кучер когда	1
сказать скот	1
на старуху	1
простую беседу	1
парадной лестнице	1
покуда и	1
дома быстро	1
князь ей-богу	1
украсть что	1
помянет тому	1
но как	1
удивления кто	1
чего же?	1
приказав его	1
коврижками да	1
пожаловалась подумал	1
сделаться членом	1
русская да	1
всё? воскликнула	1
у своего	1
занимал офицер	1
и было	1
а рядом	1
тоже из	1
называли крестовую	1
него к	1
с провожатым	1
ноги моей	1
был? князь	1
нет зачем?	1
ей ещё	1
это важно	1
воскликнула красавица	1
тавлинку для	1
ни стало	1
землю зарыть	1
приготовиться к	1
что совсем	1
и заговорила	1
в москву?	1
сашку как-то	1
он считал	1
зачем я	1
лице так	1
приходи завтра	1
за здравие	1
сразу на	1
но теперь	1
что ничего-то	1
ним вот	1
скорее виновата	1
вы сотни	1
нагнувшемуся сашку	1
этой цели	1
напропалую руки	1
все эти	1
и постою	1
он надевал	1
коли жениться	1
понятно что	1
человек был	1
тот я	1
клевретов но	1
тебя ей	1
чудна норовит	1
вместо себя	1
глаза что	1
дядюшка вышлет	1
арбатскую площадь	1
котором сказывалось	1
а марья	1
богатая у-у	1
какой-то деревушке	1
ладно это	1
деньги он	1
быть у	1
познакомился ты	1
самый крестник	1
слова покойной	1
бродила около	1
мне рассказывай	1
москва третьего	1
явился случайно	1
ругаться и	1
накрыла её	1
сознавал с	1
хрущёвы три	1
очевидно и	1
разглядывал большую	1
вознаграждение всё-таки	1
себя? когда	1
очутился как	1
бывает же	1
цыганки в	1
они увидали	1
этого так	1
честь на	1
вот это	1
талантом и	1
в сто	1
женился он	1
к пожилому	1
полудня параскева	1
тебе говорили	1
видела никогда	1
старуха один	1
очень мудрёно	1
как изругал	1
улыбаясь ну	1
часов он	1
сняла платок	1
князю равнодушно	1
зову зефиркой	1
слова земфира	1
вас спрашивать	1
лукаво грозилась	1
свои меры	1
так жениховствовать	1
меня вскочивши	1
себя старше	1
сболтнёт и	1
кроме худого	1
ехать весь	1
офицерам гвардии	1
это вот	1
похвалами диву	1
не понимаешь	1
теперь сказывали	1
дама слушала	1
вторично не	1
его о	1
люди угодники	1
огурчиков да	1
с тёмной	1
сама жду	1
не скажи	1
будешь знать	1
догадался мудрёное	1
земфире только	1
встретила его	1
окончание всего?	1
четвёртый и	1
приводила всех	1
или о	1
она в	1
несу-с ворчнул	1
мыть говорю	1
время вспомнил	1
же дядюшка	1
из парадной	1
сказывал что	1
случайно проезжий	1
пришлите мне	1
полнее и	1
квощинских выползла	1
лица пифия	1
иваныч решить	1
видела ещё	1
с лицом	1
батюшка алексей	1
с неба	1
голос сашка	1
верхнего суда	1
чего ты?	1
вы? был	1
кто она	1
соображал вслух	1
моя? леухина	1
потом поднял	1
толстый и	1
племянника он	1
сашок постоянно	1
дому верхом	1
подачками? я	1
настоящий помощник	1
батюшки и	1
он дворянин	1
князь разыскал	1
бракосочетание? и	1
ли толковали	1
подумал что	1
если ничего	1
извозчика в	1
работать и	1
заплакала и	1
в сорок	1
мало на	1
родным племянником	1
счастливейшим человеком	1
выходит что	1
звонко и	1
подъезда большого	1
замуж я	1
сообразил всё	1
него появились	1
теперь тайком	1
сказываю чтобы	1
как рублей	1
ну как	1
одного что	1
простой взятки	1
ну знаешь	1
ямщиков нанимаемых	1
вам главного	1
были хороши	1
около домика	1
развалет вот	1
что уже	1
тебя был	1
вопрос? чего	1
как вдруг	1
во всяком	1
у твоей	1
куплена им	1
батюшка-князь за	1
смерть обидно	1
пожилой как	1
же теперь?	1
последний конечно	1
молдашке от	1
ничего баба	1
молод а	1
красивая женщина	1
спускался обратно	1
так много	1
только два	1
своим безверием	1
червонцев это	1
вытерпела из	1
располагаться князь	1
господина оглядевшись	1
доме трудно	1
и после	1
ничего бы	1
потом что	1
ты небось	1
повязанная платком	1
молодцу такому	1
тележке молчали	1
стремительно и	1
не красива	1
оставить бывать	1
нет роман	1
господин орлов	1
женщина стоявшая	1
какая-то цыганка	1
что из	1
жениховствовать и	1
очутилась в	1
около жениха	1
это немудрёно	1
не опасна	1
что-то удивившее	1
родной племянник	1
старуха выводила	1
молдаванка красавица	1
на улице	1
свете адам	1
злой сварливой	1
не бойсь	1
ещё месяца	1
ум нечто	1
очутилась земфира	1
ивановне быть	1
клавикорды не	1
готовил фразу	1
дела без	1
его лица	1
мне ничего	1
побоку да	1
или пиковая	1
крыльцо и	1
но спросила	1
свой офицерский	1
князю шаховскому	1
сердца было	1
о последних	1
послан был	1
времена настали?	1
романыч хвалит	1
особу не	1
в самли	1
поцелуемся повторил	1
сказать твоему	1
козельский мой	1
как альма	1
удержу не	1
свою лошадь	1
ах мол	1
ах да	1
княгиня нажаловалась	1
даёт и	1
совершится то	1
продолжай ходи	1
а женщину-красавицу	1
же говорил-то?	1
понравился и	1
владимир в	1
маленькая чёрненькая	1
же? бесстыдница	1
изругал помнишь	1
же иди	1
всех чернавка	1
старое помянет	1
вам потому	1
кабинету государыни	1
бельё виднелось	1
сильно робеет	1
нам своё	1
не одно	1
самого князя	1
постою отозвался	1
ним был	1
могут со	1
нужно я	1
но главное	1
знающий своё	1
фигуру это	1
чудно-то забормотала	1
уже года	1
голубонька меня	1
по сердцу	1
никакого супруга	1
портила баловством	1
благополучное окончание	1
за какие	1
угрюмо проговорила	1
смугла с	1
носила звание	1
разорю ах	1
её везде	1
казусом который	1
бывают же	1
что рассказывали	1
кузьмич то	1
странно глядела	1
разложенные карты	1
к ней	1
сопляк миколай	1
всё будет	1
внимание исключительно	1
должность где	1
москве она	1
на просфоры	1
вам войти	1
чем бог	1
желали бы	1
разумовского на	1
просит в	1
её фигуры	1
стал представляться	1
надо бог	1
мельком начала	1
это клевета	1
совсем мальчик	1
грабители есть	1
резко воскликнула	1
мне приехал	1
бог с	1
произнёс а	1
князь передал	1
ухмыляясь ну	1
него со	1
же тут	1
так ладно	1
увидит вдруг	1
виднелось между	1
двенадцати лет	1
такой фамилии	1
питомец просит	1
вышли на	1
давно цель	1
а поэтому	1
бить как	1
но когда	1
порог всё	1
заявил официально	1
кузьмича наконец	1
влезла без	1
на вопрос	1
прошлый раз	1
воскликнула леухина	1
что почти	1
отводить с	1
и бесповоротно	1
то краснела	1
пешком никогда	1
его принимали	1
места на	1
посудина полная	1
бранился уму-разуму	1
молдашкой и	1
бывало он	1
делу отнеслись	1
на сторону	1
дядюшка примет	1
в ключницы	1
и этого	1
дворе князя	1
вперёд знаю	1
степеннее и	1
видела и	1
совсем о	1
князем александром	1
своей фоминишны	1
который приключился	1
два туловища	1
наперсница императрицы	1
весёлая улыбающаяся	1
дом на	1
советует что	1
малому состоянию	1
правого это	1
быть а	1
я твёрдо	1
дяде тит	1
преступления только	1
желаете из	1
толку никакого	1
твоё дело	1
вдова токмо	1
