и степан	2
и оттуда	2
за руку	2
три часа	2
и у	2
его из	2
на его	2
в душе	2
через минуту	2
все трое	2
несколько минут	2
перед тем	2
за лукьяном	2
о приданом	2
не застала	2
тебя буду	2
да ведь	2
досадно было	2
и затем	2
в это	2
самое время	2
на улице	2
тато не	2
допрос продолжался	2
бы ее	2
был произведен	2
через полчаса	2
это время	2
как раз	2
и стала	2
как не	2
с любопытством	2
зловонием что	2
не думал	2
он чувствовал	2
ты человек	2
а нам	2
уж как	2
со своим	2
сперва на	2
этого не	2
на все	2
на пол	2
ну чего	2
объяснил что	2
доброе слово	2
к архиерею	2
мертвое тело	2
он хотел	2
за столом	2
во двор	2
долго не	2
него в	2
воскликнула галя	2
без обиняков	2
по своей	2
кто тебе	2
на вопрос	2
так что	2
на работу	2
взгляд полный	2
насчет епископов	2
геенну огненную	2
она у	2
отец и	2
про свои	2
по ней	2
и о	2
том же	2
сидело двое	2
во спасение	2
ее в	2
карпий не	2
с маленькой	2
если он	2
не стал	2
ходить взад	2
красная девица	2
через два	2
на это	2
во всей	2
может быть	2
богу как	2
к столу	2
если бы	2
ответа но	2
воду в	2
по направлению	2
однако она	2
я их	2
того не	2
вперед к	2
в окошко	2
и замолчал	2
он поднял	2
было охоты	2
было бесполезно	2
вы и	2
ему захотелось	2
насчет приданого	2
этот твой	2
об этом	2
что на	2
она знала	2
буду и	2
в двух	2
карпий просим	2
на дороге	2
всем нам	2
это за	2
к ночи	2
и тут	2
с этим	2
разу не	2
и ушел	2
когда вся	2
вроде как	2
камень на	2
и велел	2
то бишь	2
тебя у	2
как в	2
ко мне	2
ласковом слове	2
все время	2
паисий несколько	2
тот же	2
евангелие сказал	2
не с	2
не дать	2
делать собрались?	2
босые ноги	2
церкви не	2
пойду я	2
с тобой	2
его камеры	2
проговорила галя	2
когда отец	2
в городе	2
о чем	2
этот зверь	2
чтобы он	2
только что	2
хлеба и	2
неволить не	2
о своей	2
два самовара	2
привык к	2
она и	2
их к	2
ты последняя	2
а лукьян	2
я так	2
икону изрубил	2
и ты	2
нужно было	2
их не	2
этого самого	2
сказал павел	2
мог прийти	2
так чего	2
и едва	2
ты тут	2
когда он	2
приказал он	2
с нами	2
совести и	2
прежде чем	2
несколько времени	2
но к	2
со штундистом	2
не обратил	2
мы у	2
мы и	2
не видно	2
была ближе	2
начал он	2
и это	2
как у	2
городскую больницу	2
как я	2
и поехал	2
потом младшему	2
лукьян молчал	2
на этом	2
говорила она	2
крикнул карпий	2
перенести в	2
день после	2
что нам	2
который был	2
поднял глаза	2
туда же	2
в свое	2
да с	2
и лицо	2
ее волнение	2
шею да	2
не от	2
ты и	2
что такое?	2
лучшую клетку	2
а кто	2
и ее	2
своего арестанта	2
друга и	2
и хотел	2
над святой	2
ты сам	2
него на	2
а там	2
меня что	2
кружку воды	2
голову в	2
обычаю сваты	2
в острог	2
ты что	2
я ведь	2
крикнул чиновник	2
они все	2
ты в	2
пока наконец	2
схватил его	2
пойдем искать	2
и руки	2
на целый	2
в такую	2
не хочешь	2
несмотря на	2
он как-нибудь	2
сказал что	2
от меня	2
в камеру	2
на ласковом	2
на пользу	2
будешь делать?	2
принялся ходить	2
на лукьяна	2
по ночам	2
в комнату	2
в остроге	2
и так	2
думала что	2
лукьяна он	2
ним и	2
нигде не	2
за ухом	2
ли я	2
я буду	2
которому он	2
за дверь	2
пусть он	2
тонкие губы	2
мы что	2
первая не	2
губить себя	2
галя молчала	2
на разбойника	2
ноги и	2
в тот	2
он уехал	2
не в	2
нам смотреть	2
может и	2
он в	2
бог его	2
был не	2
кротким взглядом	2
а еще	2
тебе за	2
паисий ты	2
меня в	2
во всем	2
за тебя	2
ты это	2
к нам	2
том свете	2
арефьев принес	2
него взгляд	2
вот мы	2
так ведь	2
коли не	2
в первый	2
на месте	2
было сказано	2
в геенну	2
с отцом	2
хотя и	2
он тебя	2
божиим попущением	2
в нем	2
было что	2
то ты	2
это на	2
на шею	2
так соглашался	2
старшему потом	2
попик и	2
улыбкой на	2
в тюрьму	2
выходит значит	2
народ к	2
ни в	2
коли ежели	2
больше и	2
старший сват	2
что от	2
не пошевельнулся	2
добрый день	2
про консисторские	2
рукой сняло	2
он тебе	2
с лукьяном	2
тебя приказано	2
нельзя было	2
за доброе	2
не знаем	2
и вошла	2
не о	2
и быть	2
и дорогой	2
двери его	2
и сдав	2
что лукьян	2
ты первая	2
вот и	2
с его	2
комнате когда	2
да в	2
покачал головою	2
вы нас	2
ты его	2
было достаточно	2
на дому	2
увезли в	2
во имя	2
мои чтобы	2
что у	2
на ее	2
панночкину могилу	2
до самой	2
на ходу	2
с павлом	2
продолжал он	2
от нового	2
он мог	2
паисий запиши	2
оба они	2
знала что	2
своего учителя	2
к стене	2
не нужно	2
первую минуту	2
дверь чтобы	2
на то	2
в минуту	2
головою не	2
окошко и	2
взглянул на	2
архиерею которому	2
а в	2
же за	2
на себя	2
за его	2
что лукьяна	2
бы выдал	2
прибавил он	2
в лучшую	2
до свадьбы	2
с кем	2
а насчет	2
за собой	2
с тем	2
я же	2
он еще	2
рукой на	2
ну дочка	2
же тебя	2
счастья не	2
того ни	2
паисий лукьян	2
тебе что	2
крест и	2
бросил на	2
я к	2
еще не	2
и принялся	2
тебя с	2
крикнул ему	2
о тебе	2
но они	2
так мы	2
же мне	2
в клетке	2
в дверь	2
тем временем	2
прибавила она	2
ничего за	2
но никто	2
я людям	2
лицом к	2
как рукой	2
против них	2
в нужде	2
до того	2
про веру	2
он сел	2
разбойника пришли	2
с собою	2
же и	2
нового удара	2
к секретарю	2
добрые люди	2
мы все	2
что мы	2
уж ты	2
не ответил	2
тебя неволить	2
на царя	2
в сумерки	2
и мысли	2
ведь не	2
лукьяна увезли	2
ну ладно	2
на тебя	2
уже не	2
это что	2
перед толпою	2
к павлу	2
тебе и	2
ему его	2
было на	2
вину и	2
мне же	2
стол и	2
в городскую	2
не нашли	2
вы что	2
либо не	2
что сказал	2
что-то будет	2
так так	2
больницу на	2
в конце	2
до опушки	2
снова к	2
я все	2
ни слова	2
показалось что	2
теперь и	2
почесывая за	2
пошел вон	1
паисия который	1
меня льстивыми	1
никакого озлобления	1
бога в	1
любя потому	1
поганая надумал	1
ел и	1
шаг назад	1
низко поклонился	1
деревню отсюда	1
же добром	1
шел младшим	1
или замерзла	1
святыню таинства	1
его была	1
света было	1
тебя боюсь	1
маковеевкой и	1
этом кресте	1
тебя вывели	1
ямщику который	1
помнишь что	1
и посмотреть	1
клети небось	1
известие как-то	1
указал рукой	1
она упала	1
толковали два	1
воротило консистории	1
времен он	1
себе сторожей	1
что дочку	1
послушают за	1
кротким сокрушенным	1
опустил руки	1
мол дело	1
сплошным стволы	1
с добром	1
против обыкновения	1
крестились христос	1
куда-то вдаль	1
повелел он	1
ни одним	1
стоявшем на	1
нашему слову	1
досаду отвесил	1
дело по-божески	1
охрим за	1
как змеи	1
и досадно	1
хотел он	1
не заснул	1
которого недавно	1
твоей не	1
арестанту полагается	1
поскорей нам	1
ласково обратился	1
произнес павел	1
опросил ее	1
глаза позеленели	1
кланяйся он	1
панасу друг	1
был? отец	1
к углу	1
ресницы и	1
дифтерита так	1
полдень он	1
на ярмарке	1
он предвидел	1
еще раздавался	1
век же	1
а зверь	1
арефьевым? спросил	1
замирая от	1
добром это	1
он худого	1
проговорил павел	1
валериан он	1
благословения и	1
вас истинных	1
без труда	1
обрядят тебя	1
до маковеевки	1
привезен и	1
рысью толпа	1
коридору арефьев	1
смел обернуться	1
из комнаты	1
ним лукьян	1
всегда со	1
не спуская	1
сами выдумали	1
был умоляла	1
него пытливый	1
этот был	1
он испуганно	1
мучения однако	1
вдвоем с	1
но у	1
мол злодею	1
которой сказано	1
православия обед	1
мочи в	1
не пойдешь	1
просторной комнате	1
им чтоб	1
дневное пропитание	1
жара успела	1
б что?	1
крестил детей	1
ничто в	1
вы откуда	1
вы с	1
вы охотники	1
для тонких	1
нога лежала	1
чтобы осветить	1
разговоры и	1
мы по	1
был предлог	1
не одну	1
двумя дружками	1
возможность оттягивать	1
свой успех	1
вижу я	1
примирительным тоном	1
рассказал как	1
из ехидного	1
куница? неужто	1
насчет кое-каких	1
мной чего	1
рады выскочил	1
что идет	1
мол не	1
поклонились троекратно	1
но понемногу	1
и разговаривали	1
как вы	1
сплошной массой	1
этой большой	1
меня лихом	1
мягкой землей	1
словах галя	1
массой весь	1
чем я	1
сватов заслать	1
вовсе погибнуть	1
гоморре легче	1
ей панас	1
знакомым и	1
кто там	1
старика лукьяна	1
сперва отцу	1
галя слышишь?	1
сообщавшейся с	1
авдотья стоявшая	1
неподвижном как	1
дубовой двери	1
бешенства ему	1
принимает и	1
до лукьяна	1
же что	1
опыта подействовать	1
все думаю	1
рукой успокоительный	1
выручать и	1
хочет чем	1
лукьян-апостол и	1
павле не	1
предвидел необходимость	1
набита народом	1
папоротники широкими	1
с крестьянской	1
ей людьми	1
за днем	1
разом ко	1
вам бог	1
коли нас	1
книг как	1
читайте евангелие	1
лошади тронулись	1
окруженного высокой	1
неожиданным сочувствием	1
объяснение от	1
богу единому	1
ясно как	1
ни степана	1
бог то	1
повел к	1
горницу пошли	1
это понять?	1
день книга	1
совершено в	1
засов и	1
слыхал ты	1
мы подберем	1
некоторые сняли	1
не приготовила?	1
него хватило	1
ним паисий	1
что смотритель	1
до полусмерти	1
знакомые страницы	1
воду и	1
в толпе	1
вопрос паисия	1
нам тебя	1
книжку не	1
за толпою	1
доброе дело	1
скотский падеж	1
и шаря	1
мог есть	1
удушлив и	1
и недоумения	1
как тысяча	1
голову ему	1
язык подвертывались	1
да разве	1
которым церковь	1
арестанту лукьян	1
дольше было	1
я осведомился	1
поклон спасибо	1
помещением острожного	1
откупаться от	1
пуще прежнего	1
позвали вторично	1
кучу гостей	1
разговаривать тот	1
добрую часть	1
лес охватывал	1
чего дочка	1
безмолвствовали ну	1
так распустил	1
них посадили	1
царствии властям	1
вот ужо	1
толпе отец	1
прежнего врет	1
его ключом	1
отчаяния что	1
они над	1
больных зубов	1
есть как	1
знать? я	1
камере отдельно	1
гулять его	1
лукьяна старик	1
голодным с	1
стук и	1
давай дверь	1
лукьяна который	1
обменялись несколькими	1
своего сына	1
овраг громадные	1
стал у	1
поганец сказала	1
крест тут-то	1
нужно перенести	1
стал говорить	1
великолепен в	1
читали они	1
может толковать	1
лукьяне стоявшем	1
святую веру	1
заслать что	1
ли его	1
машинально следил	1
в веснушках	1
продолжал по-стариковски	1
христианских первоучителей	1
полем а	1
среди раскольников	1
лесу стало	1
и пошли	1
ореховым лесом	1
теперь времена	1
говорю православные?	1
не унимался	1
было свежо	1
молись как	1
хлеба но	1
несколько опешил	1
дни лукьян	1
эта ужасная	1
ваалово бог	1
было епархия	1
сильные руки	1
старика я	1
деревья раздвигали	1
казалось ну	1
нас казнить	1
с минуту	1
чего-нибудь не	1
подписать окончив	1
свое заплаканное	1
бог вам	1
видно но	1
окончательно их	1
не брегут	1
доклад преосвященному	1
позволил? нет	1
все почитай	1
временем накрывали	1
девка сдурела	1
рассуждать берешься	1
ждал он	1
и свое	1
у степана	1
было такой	1
на осевшие	1
два вышитых	1
оставили в	1
поговори попроси	1
приходится ломать	1
доверен был?	1
уголовных но	1
и села	1
иконой-то кто	1
его пинками	1
добра хочу	1
вышли в	1
была вся	1
куница в	1
слышно проговорила	1
слугу ему	1
в делах	1
зла бы	1
смотрителю евангелие	1
все куницы	1
кричал дружко	1
необычайная мощь	1
вся ее	1
мать она	1
болезнь была	1
свои густые	1
далекой стороны	1
из близка?	1
панаса который	1
и исхудал	1
в покое	1
поражен отступив	1
смягченная их	1
он подавал	1
другие заводчиком	1
причитания я	1
царя блюсти	1
хмелю добрые	1
третий день	1
его развесистого	1
и телега	1
тогда он	1
галю приказал	1
ни полюбовницы	1
что изнемогало	1
галя мы	1
повозку в	1
этом с	1
терзал иногда	1
днем до	1
ульяне и	1
видом подходил	1
трепет листьев	1
тюрьме и	1
сказал или	1
мордочкой кроткими	1
приступать к	1
деньги при	1
хотя хлопот	1
говорить читайте	1
князя нашего	1
человеку ускорять	1
этом маленьком	1
полагалось лукьян	1
шею и	1
верующий по	1
шапки и	1
можно сказать	1
послабления в	1
служба бог	1
за скотинкой	1
ладно отвечала	1
смехом один	1
лжеучения им	1
время отворились	1
ревнителя православия	1
богу ответят	1
карпий врешь	1
себя молитву	1
себя собственным	1
за невзнос	1
жильцы постоянные	1
внимательно и	1
крестьянскому обычаю	1
что ни	1
за сварливый	1
запекшаяся кровь	1
меду и	1
поднял руку	1
делай что	1
заглавную строку	1
меня вот	1
очень пригодились	1
стояла неподвижно	1
и раздвинув	1
панас парень	1
арестанта чиновнику	1
изволением на	1
из него	1
помолвку своего	1
пусть твой	1
он видел	1
бы апостолов	1
на толпу	1
святыню изрубивши	1
подробная опись	1
родные расстаются	1
кажись все	1
казенная телега	1
служебный персонал	1
самом плачевном	1
закружилась голова	1
него карпий	1
товарищ павел	1
веры будешь?	1
минуту она	1
которое было	1
прижав руки	1
за угол	1
исполняем а	1
всех под	1
полпути до	1
такой нарядный	1
совратил их	1
книги записывают	1
отступила бревно	1
она шепотом	1
рук до	1
лукьян уклончиво	1
а сегодня	1
отвечал сторож	1
раздвигали свои	1
все одни	1
жених? не	1
стояла нестерпимая	1
нетвердой рукой	1
долго сидели	1
цари ни	1
желал более	1
их дело	1
эти горячие	1
бывать а	1
обнялись и	1
откровенным но	1
но как	1
ее услала	1
сохранился прежний	1
на душу	1
маленьком мирке	1
думал пташечка	1
строго за	1
ступайте проспитесь	1
станешь губить	1
вот умойся	1
лжеапостола? он	1
всякому добру	1
ярины твоей	1
закрыв наполовину	1
мокрицы успели	1
состоявшую из	1
деятельную жизнь	1
сомнений но	1
середину председателю	1
первым а	1
вечерний псалом	1
есть книга	1
смутился апостолы	1
одни галя	1
них желанного	1
даже кузька	1
за немилого	1
не была?	1
паисий ссылался	1
матреша сестра	1
спокойное несколько	1
ушла пропал	1
которых ежеминутно	1
покончить она	1
за утрешнее	1
к уголовным	1
улице где	1
что совсем	1
зашлю ничего	1
он считал	1
двор дюжие	1
страха толпа	1
эту бумагу	1
нет чтоб	1
самой поскотины	1
он подсел	1
или из	1
церемоний потому	1
идти согласна?	1
он любил	1
взял у	1
выжидательной позе	1
начальства на	1
и тебя	1
с головою	1
христиан первозванных	1
ее успокоить	1
и слезы	1
все больше	1
счастья от	1
жар то	1
неученому других	1
прощании с	1
дохода пошло	1
помолчал с	1
вере но	1
богу а	1
поедим что	1
начальству об	1
сделал формальное	1
добра хочет	1
мама не	1
с тобой?	1
но из	1
мы в	1
роса я	1
меньше всего	1
дело а	1
такую клетку	1
день ранним	1
своего жениха	1
оцепеневшем воздухе	1
а кого	1
буйная ватага	1
и приобщены	1
стал а	1
страшной клетки	1
вы оба	1
но дальше	1
с памятью	1
косяку и	1
всплакнула и	1
прежде каждый	1
домика вся	1
арефьев тоном	1
ночью когда	1
головой какое	1
взялись? панас	1
девушка что	1
концах стола	1
крикнул паисий	1
доставлена он	1
на вас	1
бросился к	1
владыка один	1
нарезала лапши	1
напасть с	1
дружко насмешливо	1
он приходился	1
когда паисий	1
была собраться	1
больничную палату	1
тюрьме петь	1
двор на	1
с матерью	1
она за	1
стучит от	1
конце деревни	1
его о	1
дальше тут	1
толкования когда	1
братьям от	1
через порог	1
взял ее	1
наливкой она	1
мне грешному	1
были заперты	1
мне есть	1
что за	1
галя сегодня	1
по-своему ну	1
и предерзостное	1
чтобы рассмотреть	1
белокурый молодой	1
свою обычную	1
ко времю	1
верно была	1
ноги она	1
фельдшеру тихонько	1
призыв нашел	1
большим а	1
воду за	1
дружками ни	1
говорить складно	1
торопилась попасть	1
города исправник	1
откладывать объяснение	1
неслышно про	1
где говорит	1
ватага повалила	1
подступайся лукьян	1
набожностью успели	1
туго и	1
арефьеву тот	1
точно посыпанной	1
утро его	1
старались пьяными	1
руками что	1
его смотрели	1
человек умный	1
только откровенным	1
нас смутьяны	1
ж тебе	1
же добра	1
панаса дай	1
привезли в	1
что павел	1
раздумывает и	1
разлукой глава	1
господа бога	1
камеры для	1
первый день	1
бог всегда	1
в вашем	1
прийти а	1
нужно вот	1
чтоб разговоров	1
заметил что	1
раз я	1
первых трех	1
впереди в	1
своей горькой	1
порциям но	1
только мог	1
в хуле	1
людей трогаешь	1
ее сам	1
зашел за	1
искуситель не	1
равно раз	1
как вдруг	1
дотронуться а	1
его другом	1
передана смотрителю	1
точно казалось	1
своему арестанту	1
родная моя	1
хорошего не	1
свете мы	1
мать встретила	1
из которых	1
перешел на	1
когда пророк	1
они до	1
где-то тут	1
и слушать	1
которое сильно	1
останавливая повозку	1
валериан нужно	1
баб примись	1
писании чему	1
черными подтеками	1
чешешь? пошел	1
в исковерканном	1
след таки	1
утра в	1
ватага дошла	1
что намедни	1
без этого	1
тебя как	1
они сами	1
взял его	1
сумлевайся я	1
минут на	1
отвратительными гроздьями	1
земные не	1
и получает	1
что из	1
звук носом	1
старался освободиться	1
только теперь	1
как она	1
он повторил	1
его перебил	1
резкая перемена	1
для безопасности	1
свою вину	1
правда рассказана	1
древних христианских	1
в долгие	1
на часок	1
круглые арестантские	1
губернатору и	1
совратитель православных	1
случая как	1
мужичонка одержимый	1
сегодня ты	1
взглянув на	1
отвечала она	1
задерживать деревенский	1
развести арестантов	1
и объяснил	1
мечты пойдешь	1
с хлеба	1
вы кажется	1
мужик три	1
ты святителям	1
на посиделках	1
люди нельзя	1
и попрощаться	1
пошевельнулся не	1
слезы и	1
расправе говорили	1
о жестокой	1
живьем на	1
мрет за	1
дружко испугался	1
миленький я	1
бы разыграть	1
сибирь сошлют	1
я а	1
значения паисий	1
замуж сказала	1
идем крикнуло	1
за муки	1
без всякого	1
над тем	1
понимал что	1
всякие каверзы	1
его ратоборство	1
то объясни	1
ах да	1
ж теперь	1
это лукьяновская	1
многое множество	1
арефьев будешь	1
в шею	1
наказывали сказал	1
по-нашему повенчаемся	1
несколько примеров	1
чувством нет	1
домой она	1
у толпы	1
не спрятано	1
отняло что	1
вами кары	1
своею милостью	1
и историю	1
эк тебя	1
хотят по-своему	1
верит зачем	1
степан иконоторговец	1
девицы укрываем	1
сходит подлецу	1
в бреду	1
донести на	1
не выпускал	1
его христолюбивым	1
еже есть	1
присмотреть за	1
уж их	1
не юродствуй	1
меду наливай	1
не находил	1
гробовое молчание	1
предложение о	1
вот его	1
и кухней	1
недавнюю беседу	1
не вхожа	1
машинально у	1
пришли как	1
неведомо за	1
поставлен по	1
очевидно пахло	1
свете разберет	1
ходит себе	1
доканчивать пирушку	1
каурую кобылу	1
голосом да	1
читать что	1
строк на	1
лукьяна что	1
раздирающий крик	1
бы пройти	1
водой через	1
сначала односложно	1
митюшка спросит	1
попало в	1
пошли назад	1
произошла резкая	1
к старшине	1
присягни вот	1
больше вовеки	1
загладь свой	1
все будет	1
пункта веры	1
звали арефьевым	1
твоим преподобием	1
вместе паисий	1
вздумал присесть	1
снизу что	1
показывались на	1
стояли все	1
тебя охоту	1
ты чего	1
арефьев смягчаясь	1
холодные покрытые	1
идти домой	1
проезжий замирая	1
мрет народ	1
мужик неотесанный?	1
очевидно лукьян	1
по вере	1
галя выслушала	1
успокаивал ее	1
меня аж	1
паузы я	1
сердце но	1
делах но	1
ногу зачем	1
смотрела за	1
идти за	1
на волю	1
не выйдет	1
после трудной	1
приказал старосте	1
нашим в	1
хуже а	1
всякому доброе	1
братья сказал	1
накликали? галя	1
запиши это	1
обратилась она	1
просилась и	1
сном он	1
быть а	1
замерло в	1
была сделана	1
чтобы порадели	1
кого ты	1
рук сходит	1
стеною которая	1
упечь лукьяна	1
и протянул	1
мысли ее	1
своей страшной	1
или пусть	1
смотрела с	1
повязать? слышишь	1
степан вошли	1
признать себя	1
подносе два	1
боясь чтобы	1
сладко словно	1
штундистам как	1
ты им	1
выдумали а	1
может согласился	1
будете жить	1
подвижником он	1
так тянулся	1
хлопотала параска	1
орехом которые	1
и старое-то	1
но вся	1
чем приступить	1
служащих и	1
полезен был	1
растолкуй что	1
пасомых ты	1
не ответчики?	1
имел немало	1
жутко и	1
я я?	1
дай бог	1
зашел к	1
не бросит	1
стал расспрашивать	1
чтоб убедиться	1
сидели все	1
речи вызывали	1
а он	1
она упаду	1
тебя там	1
он терзал	1
душистой кашки	1
тыквы галя	1
по извилистой	1
веру было	1
и упиваться	1
было одеться	1
уж того	1
откроет вам	1
дальше ближе	1
его елейность	1
охотники молодцы	1
толстая тетрадка	1
куницы то	1
своем неистовстве	1
только выпьет	1
тетрадка в	1
его немножко	1
отойдя в	1
передвигая ноги	1
студеню нарезала	1
таким удушающим	1
откуда это	1
так та	1
подняла голову	1
самую панночкину	1
что избил	1
улыбкой сказал	1
же сменил	1
показалась высокая	1
