в улицу	2
в углу	2
так или	2
и человек	2
со временем	2
на человека	2
не более	2
почти до	2
есть нет	2
довелось наблюдать	2
ума как	2
другие в	2
есть и	2
вот эта	2
для глаза	2
на нём	2
арчатой формы	2
я и	2
отвечала палка	2
как только	2
разу не	2
и из-под	2
он ни	2
как же	2
от друга	2
не с	2
и когда	2
одна из	2
стены двора	2
на земле	2
можно и	2
на бок	2
эти мёртвые	2
друг к	2
в пределах	2
чтобы не	2
к земле	2
и новые	2
корня и	2
по нёбу	2
и постепенно	2
которым мы	2
их не	2
№ №	2
у стены	2
за мной	2
меня и	2
всё до	2
прежде чем	2
из окна	2
из земли	2
себя самого	2
из страны	2
в самую	2
от края	2
навстречу свисту	2
одному из	2
по крайней	2
на самом	2
востока и	2
встаю и	2
и свист	2
обе стороны	2
возвращаюсь на	2
сейчас когда	2
медресе то	2
но при	2
правда и	2
напрягал своих	2
больше чем	2
город и	2
пальцы и	2
человека в	2
под шаги	2
на месте	2
оттуда из	2
в друга	2
теперь холмы	2
ступени наших	2
нет не	2
как это	2
тень и	2
разложены в	2
не знаю	2
на одном	2
это было	2
в яркий	2
а сталь	2
был стар	2
мне удалось	2
превращается в	2
и вот	2
а и	2
на стене	2
секунды не	2
назад он	2
совпадает с	2
длинные уши	2
это здесь	2
между тем	2
человек в	2
бы быть	2
и сощурены	2
чучвере это	2
в день	2
до верха	2
каждую минуту	2
и шагать	2
и так	2
он на	2
я стоял	2
было в	2
ко мне	2
по мере	2
ни напрягал	2
в тот	2
и ресницы	2
сидя на	2
отца к	2
во время	2
восток и	2
всегда на	2
от отца	2
это так	2
я увидал	2
в своей	2
следовало бы	2
под раскалённым	2
на книжных	2
с пути	2
собственно не	2
обратно но	2
москве на	2
должен был	2
на дно	2
наступлением ночи	2
бок и	2
в неё	2
из чёрной	2
площади и	2
на глаза	2
и ишак	2
и тотчас	2
тем не	2
а не	2
попадает в	2
всё же	2
в город	2
минет меня	2
на стену	2
рот и	2
орлу ума	2
в руке	2
на вершину	2
двор медресе	2
в последний	2
свои ветви	2
так сказать	2
слишком долго	2
приближении к	2
в путь	2
и от	2
не просит	2
в обрез	2
выхожу на	2
на вертелах	2
от корня	2
отойти в	2
друг от	2
но он	2
на двенадцати	2
за собой	2
до странности	2
не всё	2
но однажды	2
то же	2
по сравнению	2
площади как	2
вышел в	2
налево и	2
же как	2
ковёр как	2
меж двух	2
тем как	2
с востока	2
ходить навстречу	2
раз больше	2
секундная стрелка	2
хотя и	2
а именно	2
с тем	2
царь и	2
вот например	2
принужден был	2
я у	2
пейзаж в	2
его губы	2
что мы	2
при приближении	2
в прохладу	2
медные гроши	2
шагов и	2
затем движение	2
тоже она	2
было бы	2
всё равно	2
все их	2
стар и	2
в несколько	2
но на	2
каждый день	2
раз в	2
и медресе	2
по обе	2
на цыпочки	2
было так	2
как ни	2
говорит о	2
теперь и	2
радость с	1
привлёк внимание	1
и наслоённее	1
два целковых	1
невидимой метлой	1
на нижнем	1
придвигается ближе	1
родивших факта	1
прижавшейся к	1
учил что	1
восточной истины	1
некое space	1
я собираюсь	1
женственно вогнуты	1
с площади	1
виде укусов	1
манифестацию пред	1
женщина востока	1
витрине выставка	1
удалось добиться	1
конденсируем действительность	1
торжища вращающие	1
кусочков почти	1
переселяться и	1
от собранных	1
их вижу	1
знают топографию	1
избарханенного песка	1
своё фабричное	1
рукоплесканиями широкой	1
новинки ещё	1
начинкой почему?	1
обеспокоить ваше	1
самая светлая	1
до мелкого	1
боковой скамье	1
служащий в	1
отмечающий караванные	1
мировое пространство	1
над обрывистым	1
перевёл глаза	1
чем-то напоминают	1
мёртвые восково-жёлтые	1
давая зрительные	1
и таков	1
и пиалам	1
спрашивает не	1
но шило	1
груду накупленного	1
я приношу	1
струна даже	1
чтобы тотчас	1
достигают иногда	1
арки то	1
доказать путём	1
в десять	1
ходу и	1
и нечто	1
поколениях харифского	1
рожают не	1
обратно? нет	1
особые каменные	1
удивительная вещь	1
о он	1
шахрудовой печати	1
купцы были	1
очевидно при	1
спрашивал я	1
запрятана что?	1
иду путём	1
стягиваться круглый	1
же игру	1
и пойман	1
мере наполнения	1
этого арочного	1
эха который	1
короб карханы	1
в самом	1
в чьём-нибудь	1
азии много	1
а ему	1
корни как	1
тишина замоскворецких	1
меж камнем	1
них были	1
продолжают свой	1
тетиву то	1
откинувшись позёвывает	1
я ясно	1
стайка молодых	1
очевидно мстили	1
кругообразно по	1
это последняя	1
неясного купола	1
и отдается	1
вопрос жизни	1
приметы узбечек	1
отсчитать четыре	1
этом магометане	1
вам кусок?	1
завидев при	1
встав поутру	1
них выписки	1
исмаила-саманида там	1
мышлением и	1
к памирам	1
тимуритских времен	1
солнце прежде	1
и всякий	1
дробь верстовых	1
и последовательных	1
взятые в	1
ночной улицы	1
остановилось точно	1
этот был	1
промодулировав из	1
куполок пиалы	1
туго натянута	1
с развальцей	1
мухаммед по	1
тесто в	1
валы остановились	1
станциях и	1
переходит к	1
только солнце	1
лучше на	1
дойду до	1
это ведь	1
и вздут	1
был основателем	1
если я	1
ходить это	1
пыли посыпанной	1
меня течение	1
вагонов теснится	1
а осторожно	1
они выполняли	1
долгую жизнь	1
жуют джантак	1
полустанки что	1
бензином воду	1
из-под глухо	1
на соседних	1
сейчас уж	1
седобородых муталлимов	1
тилля-кари и	1
прячет устья	1
гар-рох через	1
но полночь	1
суррогатом сновидения	1
не все	1
в щель	1
центр азии	1
первая проступь	1
ведро яблок	1
выцветший халат	1
что преждевременным	1
халаты смешиваются	1
циновки на	1
как расстаться	1
с мальчиком-оруженосцем	1
звукового особенно	1
кажется так	1
ещё тимуритских	1
кувшин консервную	1
обода медленно	1
мавзолей коя	1
больше гроба	1
тарелочки расставленные	1
почти целиком	1
негодуют на	1
с другими	1
хватило бы	1
толпе смех	1
человечьим ртам	1
как два	1
если но	1
по октябрь	1
на кончик	1
справа то	1
же что	1
неохотнее уступает	1
уйти хотя	1
путь от	1
силлогизмов это	1
же быть	1
резака? грязный	1
недоумело оглядывает	1
потом гигантские	1
посвящённого этому	1
набиты мелочью	1
линия горизонта	1
кальяна и	1
извив сырдарьи	1
злобствовать и	1
куполах называемых	1
пытавшийся создать	1
вобрать внутрь	1
мозг но	1
на тысячеглазый	1
отшелушивается от	1
сараеобразная комната	1
там у	1
постройка пейзажей	1
от принудительного	1
вагонную тень	1
начинающийся меж	1
поспешно прячется	1
если длить	1
их дверные	1
надо назад	1
когда нам	1
о тяжести	1
сотни километров	1
желудок рахати-джан	1
на самаркандском	1
а только	1
улицам то	1
обратно для	1
уклады этих	1
мазь по	1
мусульмане приветствуют	1
из-под потолка	1
рука и	1
единственным а	1
значит расти	1
не восточные	1
шапку он	1
катится вниз	1
после двенадцати	1
него хватило	1
надо? прежде	1
билетом вдалеке	1
неверной и	1
воду и	1
есть мавзолей	1
кусты переходят	1
передающееся от	1
в садах	1
могил трудно	1
под чучван	1
освещено историографами	1
собранного с	1
кирпичной кладки	1
болоте самаркандский	1
с надписью	1
сорок дев	1
из-под зноя	1
наполняют водой	1
так а	1
оказались тёзками	1
хуждры но	1
один чучван	1
остался там	1
расстояние и	1
медресе чуть	1
был порядком	1
отвечал о	1
железным меридианом	1
перед квадратным	1
муллы идущего	1
него деревянных	1
виловое запястье	1
спину не	1
на медные	1
это её	1
никого не	1
раз добраться	1
другой нож	1
глаз что	1
вздумавший выкрасть	1
были лишь	1
зону на	1
она его	1
странствующие по	1
фарфоровыми стаканцами	1
к ю	1
бы изнитенный	1
бы разрезан	1
ложечку лобио	1
продавец наклонив	1
и справа	1
и купол	1
есть как	1
успела домахнуться	1
останавливает меня	1
в неподвижность	1
шапку дервиша	1
фразы аллах	1
ночь сон	1
они нужны	1
у концов	1
два рубля	1
а где	1
уши ваши	1
заката тоже	1
сейчас замечаю	1
правильно наложенная	1
и рынок	1
дверям и	1
тоже зачем	1
как срывают	1
пены и	1
глухие купола	1
количества гектаров	1
от глаз	1
как секундная	1
только догадываться	1
отрицательно покачал	1
тащи в	1
но плагиаторам	1
продавца его	1
советский служащий	1
в близком	1
он опускает	1
как было	1
в мешочек	1
как называются	1
дают строго	1
земле но	1
в чёрно-красную	1
лопатой прикрыв	1
влаги в	1
мягкой выгибью	1
неудачи всё-таки	1
каменщиков кожевников	1
поставил на	1
на похоронах	1
кулак и	1
лампы укутанные	1
удается докатиться	1
весь точно	1
отброшенной столбом	1
и будет	1
половине отошедшего	1
состоит как	1
и перекипячён	1
пододвигает соседу	1
смутные узоры	1
в капельно-жидкое	1
глобус даже	1
внутрь будто	1
мне нетрудно	1
самого дна	1
скупой узор	1
одноухих ножнах	1
густо припыленный	1
уличек прилегающих	1
воспротивиться ей	1
вещи и	1
холма полулегендарный	1
нашего вагона	1
знаков которыми	1
и верхним	1
неподвижный контур	1
толкаю оконную	1
чучван благая	1
присел у	1
так сейчас	1
тронувшиеся вагонные	1
солнце точно	1
близок к	1
ещё на	1
я бытия	1
догадываться так	1
пропорционально им	1
и узких	1
его мякоть	1
нужно пить	1
утр на	1
закат близящуюся	1
он по	1
её но	1
ветви по	1
или приобрести	1
знаками здесь	1
довольны кроме	1
фигурная полуобсыпавшаяся	1
трудом дожимая	1
быстро нашедшие	1
меридианом кверху	1
рассказу кто	1
касательной к	1
соглашались со	1
шепелявый арычок	1
спутанный дыханиями	1
было только	1
хоть они	1
поэты не	1
разминаю затёкшие	1
мыслях счетовода	1
мире ещё	1
в прозрачные	1
ночное свидание	1
высотой перед	1
гусеницы лунная	1
но очень	1
тюбетейке в	1
ковровый узор	1
по склону	1
стучат стыки	1
просто проснувшаяся	1
и переулков	1
среди всякого	1
в пыль	1
затем откинувшись	1
островных точек	1
захромавшего автобуса	1
лучше о	1
друг на	1
с грудой	1
эпигонов шедших	1
что теперешнее	1
спящих пёстрая	1
махнув рукой	1
карханами мастерскими	1
на заступ	1
для корана	1
можно сказать	1
их привычность	1
плотники сапожники	1
к которым	1
китая несколько	1
всяких иносказательностей	1
вертикальные поля	1
запас воды	1
ходит ни	1
то мы	1
его шея	1
переходит в	1
холмы лента	1
выпрыгнув со	1
подносе ничего	1
подушке вокруг	1
открытым лицом	1
рост помню	1
лестниц по	1
и спутанном	1
мелькает у	1
двенадцати часов	1
полотна здесь	1
располагая всего	1
мазара ходжи	1
подрагивая ушами	1
умрёт его	1
пейзажей жара	1
без легчайшей	1
окраска свой	1
прикреплённая к	1
рук количества	1
выключению его	1
моя мысль	1
к женщине	1
разрешить обеспокоить	1
значит? а	1
обнажает он	1
чувство некоторой	1
покупателей продаёт	1
знакома тяга	1
мне объясняет	1
полю засеянному	1
дна их	1
уже еле	1
новеллу точнее	1
бок щепоти	1
переулками в	1
очень люблю	1
относимся с	1
из множества	1
и надир-беги-ханы	1
работают они	1
зноем сама	1
возле маленького	1
собой плёнку	1
ишака сел	1
мог бы	1
выводов несомненно	1
чёрными знаками	1
дети старик	1
ещё спит	1
за угол	1
из верхней	1
вот белая	1
арка если	1
с людьми	1
тени медресе	1
возможных линий	1
халат несколько	1
и других	1
чучваном распропагандируйте	1
шеренг домов	1
знаю насколько	1
не растаяли	1
чучвана нет-нет	1
выплёскивает из	1
длиннящиеся вглубь	1
его тетиву	1
очков чуть	1
с волнением	1
луне стоящая	1
строкой над	1
получится единица	1
если взяв	1
дворах ряда	1
щелей вспыхивают	1
перед ним	1
отдыхающим номерам	1
за недостатком	1
этого аппарата	1
мысли нетрудно	1
глобусных бельм	1
преданию пророку	1
восемь меж	1
зазывают в	1
пыль не	1
возможности меньше	1
крюк они	1
встрече со	1
время спрятавшись	1
крышку облекающей	1
повсюду только	1
карман оно	1
нём бы	1
мои перепрыгнули	1
нём свои	1
мазаробазарье большинство	1
хроника называет	1
его астрономической	1
всё новых	1
вдоль шеренг	1
пальцы ремесленника	1
под своими	1
из лепестков	1
барханы цепь	1
свои манипуляции	1
шейбанидов и	1
выбрать другое	1
коробками я	1
спички вот	1
рёбра это	1
навстречу отовсюду	1
впереди числителя	1
ноздри прося	1
почему это?	1
нет так	1
убегай приятнее	1
пловца бросается	1
горизонт ёжась	1
цветов и	1
астрономической обсерватории	1
сладостью здесь	1
мейдэ-чуйдэ напоминает	1
ишака длинные	1
без пересадок	1
колёсики пересекающиеся	1
отдёргивается в	1
его поверхности	1
длины тени	1
мазаризированных могил	1
превратившая полководцев	1
удара кувшин	1
лёгкая иншалла	1
те три	1
три луча	1
слегка похоже	1
нана в	1
молотков из	1
заводим и	1
вроде пейзажа	1
ялангтуш-бахадур был	1
полушариями и	1
сыну сына	1
потом обратный	1
все эти	1
чтоб выбраться	1
пришлось прибегнуть	1
удивления прикусило	1
на базар	1
детвора и	1
наши пельмени	1
какой-нибудь получас	1
повторяющих друг	1
лепестки плоского	1
раскинувшиеся холмы	1
убивались поголовно	1
головой лучше	1
прятавшуюся под	1
быть у	1
вглубь вдогонку	1
место так	1
улиц человек	1
один маленький	1
километров безводья	1
_ближе_ свиста	1
в этакой	1
взвился над	1
мы в	1
посередине какой-то	1
показательная пустыня	1
корни нити	1
колодец без	1
вряд ли	1
не забывает	1
вдавленных в	1
ехал старые	1
время когда	1
проворачивается на	1
в которых	1
чайханы посетители	1
позволяю ему	1
и голоса	1
пока их	1
в ейск	1
густо пересыпанных	1
отвергаются все	1
длинные рукава	1
бухарой разумеется	1
и шир-дора	1
следов кроме	1
начало xvii	1
узбекском языке	1
сойдите гражданин	1
ленты улицы	1
кулаки их	1
пространство же	1
вероятно это	1
настолько своеобычен	1
граничащие с	1
будет арка	1
капканы но	1
в груду	1
двух босых	1
могилы и	1
изумрудными зрачками	1
извив и	1
на коврах	1
километров как	1
плакался скрипя	1
не протянуться	1
приживалом самой	1
он поддерживает	1
слёзы каплют	1
наверное высоковершиннее	1
намазом через	1
не идёт	1
из почерневшего	1
и вскоре	1
улиц востока	1
мечети её	1
рёбра мои	1
сперва оно	1
литературе завтрашнего	1
повороты чтоб	1
формы шляпу	1
их гробниц	1
итак мы	1
вор передавал	1
связки дают	1
занимались александры	1
она в	1
пропустить белое	1
сломало инструмент	1
ни просят	1
а со	1
я возвращаюсь	1
поднимается во	1
в реку	1
неповоротливых кусков	1
но плотники	1
охватывая обеими	1
буферных тарелок	1
моим запахом	1
для истины	1
с лицом	1
мизинец услужливым	1
уже из-за	1
цыпочки это	1
на тарелочки	1
последнего суда	1
çildir-çildir слово	1
рассудка именно	1
во весь	1
я всегда	1
начинает медленно	1
и поминальные	1
разумеется при	1
идёт ко	1
мозгу в	1
святого вокруг	1
когда-нибудь может	1
туфли а	1
сидят друг	1
угодно и	1
будто бы	1
тупиков и	1
рукояти наружу	1
пространство столь	1
плов и	1
сам сажусь	1
с поверхностью	1
больших неповоротливых	1
усталость торопит	1
деревянной чашкой	1
тишину зигзаги	1
эти не	1
но у	1
миллиметровый интервал	1
среда движется	1
как-то в	1
раз я	1
работать ему	1
тяготевших над	1
километров на	1
лучше отойти	1
столь красноречиво	1
жирные слёзы	1
сосредоточиваюсь на	1
было столь	1
отпущено в	1
монеты может	1
тему баран	1
гость с	1
два ряда	1
горячими пальцами	1
до поверхности	1
позади стучат	1
люди собирают	1
настал наконец	1
мир-араба протягивается	1
подгибающихся развилий	1
в относительно	1
башни книги	1
остаток инерции	1
как может	1
он накладывает	1
и звуков	1
здания рынков	1
на рождение	1
линия вершин	1
где-то тут	1
б синие	1
листовку заглавие	1
выставившееся из	1
если идти	1
челкар ей	1
то в	1
за свою	1
ножом одни	1
верёвка одним	1
есть награда	1
спит у	1
омытом начисто	1
узбекистана расположены	1
поутру пьёт	1
и после	1
совсем новый	1
не щурящимися	1
из цветных	1
они сами	1
астрономический инструмент	1
заглянув внутрь	1
туркестанские сухостои	1
груз городов	1
палка успевала	1
и получает	1
припудренные пылью	1
ориентируется не	1
ночи ощущаешь	1
сыра валяющегося	1
спиралью юркнул	1
ни к	1
притороченными к	1
той же	1
пят и	1
если общаться	1
нас мы	1
состояние разминувшись	1
прибору дочери	1
вращающие свои	1
под спутанный	1
грузом ни	1
простых одноухих	1
даёт эта	1
движением движется	1
мясо готово	1
чучвере разлучают	1
на улице	1
вышвырнуть книгу	1
принести бутылку	1
арки к	1
точно превращённых	1
ты убегай	1
македонские чингисханы	1
оставшись наедине	1
других заставляет	1
не привёз	1
пристук молотков	1
преодолеть его	1
после себя	1
наших эпох	1
баран пиала	1
глаз решаюсь	1
подошв этикчи	1
донца и	1
который подойдя	1
память мою	1
я а	1
северу по	1
для меня	1
царь кусаибин-аббос	1
календарная дата	1
лезвие выставившееся	1
ялангтуша-бахадура кажется	1
против глаз	1
столбов торчало	1
мягкие склоны	1
всегда сюда	1
пустыне реденькие	1
многое множество	1
зрительный зал	1
сплющилась в	1
меж стен	1
двух борцов	1
почти весь	1
харифского труда	1
всех узбекских	1
и смотреть	1
воздух гигантские	1
радиусами стояли	1
шифры восточного	1
нестираемую протерть	1
проработке проблемы	1
настенном городе	1
нашедшие себя	1
чистая ученическая	1
и гвоздь	1
зелёную щепоть	1
земляную насыпь	1
восточном направлении	1
прямо на	1
ружьё против	1
и досках	1
вспомнить известную	1
шило успешно	1
так пробаранены	1
меня рехмет	1
воителям чьи	1
задумчивом посмертном	1
улицы в	1
посочувствовать их	1
такому методу	1
губы а	1
из месяца	1
поля хлопка	1
это затейливый	1
пошарив горячими	1
точность комментария	1
помню я	1
дня расстилаются	1
пути и	1
вместо мозаичного	1
первый открыл	1
к ней	1
пятно кутб	1
что прибор	1
противостоящих жизней	1
придаток всё	1
точно выпрыгнув	1
называемый рубец	1
посетители не	1
опрокинул носком	1
таимых не	1
в стороне	1
жизни и	1
поднимаются легко	1
знает иногда	1
вот пёстрокрылый	1
этой наднакожной	1
с двумя-тремя	1
правой сворачивал	1
повтор э.золя	1
через великий	1
слюдяных окон	1
физический кабинет	1
молотки кузнецов	1
незнакомого мне	1
носившие на	1
и нет	1
он от	1
азиатского базара	1
ну хоть	1
соорудил он	1
горба горбы	1
сувениров о	1
точечном узоре	1
наблюдать самый	1
ступней но	1
фантазию дальние	1
ждёт солнце	1
немного просахаренной	1
под вывеску	1
культурную полосу	1
скрываться от	1
над страной	1
богатств каждая	1
зябнет теперь	1
имён встречаются	1
он по-русски	1
данном случае	1
что против	1
ни на	1
египетского и	1
птицы познания	1
поворачивать его	1
слов помогают	1
он придвигается	1
нищий кричит	1
единицу то	1
взбираюсь на	1
воздух воздух	1
заступничал за	1
стеной что	1
кровли такой	1
востоку путают	1
пейзажем хорошая	1
верхний край	1
дымок выгибаясь	1
подробности в	1
легко вкатывается	1
впрягает лошадь	1
поэтому закрепив	1
вагон прошёл	1
с лермонтовскими	1
надпись говорит	1
пиалы купол	1
помогают рассказу	1
признают ошибочности	1
ходить туда	1
равна выключению	1
узбекистана листая	1
поездной гусеницы	1
с планом	1
срыва питаба	1
чучванами прячут	1
за уничижение	1
сквозь них	1
саманной стены	1
утомительна и	1
медресе ходжи	1
неподвижности на	1
сестёр спрятать	1
чёрный ромб	1
ковёр но	1
чуть приподнятые	1
разбуженный может	1
широким архитектурным	1
не уронил	1
у цели	1
конца затиснуты	1
медресе тилля-кари	1
который спустившись	1
всего и	1
звёздные точки	1
с вписанным	1
ступени сквозь	1
и востоке	1
конечно прискорбен	1
назад водворяем	1
диск снова	1
новая узбекская	1
прилегающих к	1
дробь привстав	1
опустела и	1
купола таки-зергарона	1
землёй глаз	1
и современник	1
человека закрывается	1
упрямо возвращаюсь	1
смирением обнажает	1
мелких гвоздиков	1
разбились на	1
в ташкенте	1
молока и	1
понимаем это	1
вы слушаете	1
готов остаётся	1
её точно	1
зреет казаний	1
его встретить	1
без дробей	1
арб трусца	1
а он	1
иные из	1
несколько затяжек	1
это даже	1
я притронусь	1
под успевшим	1
приняться за	1
берём подъём	1
усовершенствуя эти	1
спрятать его	1
пора ли	1
проворачивая свою	1
орнаментом вертикальные	1
обычно очеркисты	1
хозяин ночлежки	1
труху надмогилия	1
к плечу	1
поверхности разумеется	1
ничьих следов	1
моя жёлтая	1
волю дыханию	1
оконную раму	1
из минора	1
день и	1
до самых	1
двух наших	1
недоданной если	1
эти были	1
поперечные перекладины	1
проходит в	1
глаза правде	1
со стекающими	1
из углов	1
исчерчено арчато-купольным	1
рядом тёртое	1
почти паломническую	1
нанесенных линий	1
мне снежную	1
знает может	1
сопротивление или	1
с рукояткой	1
в переулок	1
муз поэты	1
пополуночи возвращаюсь	1
сумма песне	1
нет ну	1
беспорочно но	1
şatyr-şatyr шелест	1
своим внуком	1
и прячешься	1
затем друзья	1
диск солнца	1
передавал свой	1
признак она	1
в крышку	1
то знакомиться	1
видениями клубок	1
на две	1
сделано до	1
не брезгует	1
иншаллальщику пятак	1
пул круг	1
несколько далее	1
очевидно к	1
уже в	1
хватали грубо	1
на впереди	1
песке и	1
мешком через	1
пассажир сидящий	1
с тщанием	1
ветру толчки	1
погибают сорок	1
посмертным произведениям	1
мухаммед в	1
жаровне и	1
ссутулившийся нищий	1
ковром рисунком-самолётом	1
и такое	1
восток по-разному	1
наших вагонов	1
шаг в	1
манекенов-посетителей чайханы	1
лирическая часть	1
своё ремесло	1
швыряет их	1
поставленный на	1
разговор привлёк	1
бытие мягких	1
такое к	1
им всем	1
из голов	1
легко продавцы	1
рот топырится	1
и ночь	1
меняют свои	1
железной крышей	1
с подставленного	1
большие высоты	1
работу надпись	1
литературную рожь	1
по кишкам	1
вырастает сумма	1
самаркандские ночи	1
казанов сковород	1
гор и	1
слух пестрейшими	1
оси и	1
своих дочерей	1
медяков здесь	1
у подъездной	1
к северу	1
визит к	1
пришумья старой	1
это полёт	1
семь с	1
и подношу	1
не ходит	1
во всю	1
упирается затем	1
пестроты и	1
ковры а	1
ость пробиваясь	1
что минута	1
его полднем	1
смог забраться	1
гвоздь с	1
сбросит своё	1
узел площади	1
цифры выступы	1
приподнял голову	1
цепь зазор	1
изнутри и	1
анахронистически называемая	1
её большой	1
стояли друг	1
на довольно	1
отступить но	1
выкатанные в	1
общаться с	1
интеграла неотрывно	1
заревел ишак	1
бурдюками и	1
эту и	1
внутрь пробуя	1
хозяйку палку	1
и под	1
них прямоугольные	1
чая подставляю	1
заступ осыпавшуюся	1
разлеглось за	1
какой-то тёмный	1
узор по	1
туркестанский день	1
странствиях уже	1
грубо за	1
оказалась строго	1
лицо всё	1
в мажорные	1
если заблаговременно	1
фляга? видите	1
вокруг оно	1
попала невесть	1
поверхность её	1
переставляя невидимые	1
автомобиля бензином	1
сказать воздуху	1
ремесло не	1
одну шумно	1
базарную рулетку	1
наглухо лицо	1
здесь было	1
сгрудились два	1
до ишачьего	1
пространство через	1
здесь говорю	1
всем на	1
крохотных обрезков	1
баран даже	1
как-то над	1
похоже на	1
но зачем?	1
навстречу солнцу	1
бухарец опять-таки	1
эпохи философе	1
плоскостная а	1
о харифе	1
старую афишу	1
стеклом очков	1
рваны халаты	1
во что-то	1
пишущих о	1
вы мелькает	1
времён прапрадедовские	1
синий дымок	1
даёт мне	1
кряду мучающая	1
своей мудрости	1
полтинник двугривенный	1
вверх потом	1
к рогу	1
конусовидной крышкой	1
ковром чайханщик	1
его обычно	1
в простое	1
наличие зла	1
лёгок что	1
в центре	1
миросозерцаниями а	1
относительно шумных	1
мальчишка сует	1
отметил в	1
жаровен разогретых	1
и семь	1
узбекских слов	1
отодвинута к	1
в бумагу	1
за горизонтным	1
вскоре протянет	1
книга деяний	1
поголовно до	1
времен неплодные	1
в старинных	1
