необходимая категория сознания	2
личности в вечности	2
и должно быть	2
с первого взгляда	2
что мифическая отрешенность	2
не говоря уже	2
волосы как амулет	2
придется понимать как	2
иное иное же	2
стране социализм возможен	2
и следовательно не	2
это возможно? что	2
в разных религиях	2
с нею в	2
есть поэтическое произведение	2
догмат потому что	2
есть не что	2
первого взгляда на	2
а она не	2
напрасно думают что	2
поэзии заключается в	2
в себе схематические	2
тогда когда оно	2
всяческая и прежде	2
время т е	2
берет все наиболее	2
так как и	2
не есть специально	2
в широком смысле	2
в бытии вечном	2
построение но –	2
себе схематические аллегорические	2
– отнюдь не	2
грань между мифологией	2
это – пространство	2
что это только	2
и поэтический образ	2
мифа и когда	2
которая делает их	2
что сущность поэзии	2
я по крайней	2
и по этой	2
до сих пор	2
расхождение обеих сфер	2
во всяком случае	2
от смысла вещей	2
символ и уже	2
самоутверждение личности это	2
он может содержать	2
потому что они	2
д и т	2
есть вечность ибо	2
что она такое	2
одной стране социализм	2
живая личность есть	2
возможна без мифологии	2
т е время	2
говоря уже о	2
невозможно провести грань	2
от смысла от	2
а без этого	2
такие образы которые	2
нисколько не нуждается	2
скажу только что	2
что не всякий	2
как и все	2
есть известное состояние	2
что в нем	2
выходя за пределы	2
тип мифической отрешенности	2
как мы это	2
просто так как	2
просто отрешенность от	2
личности в вечном	2
в той или	2
религия сама по	2
время есть алогическое	2
должна быть искореняема	2
есть только время	2
мифического времени и	2
если время есть	2
и прежде всего	2
есть религия но	2
есть так или	2
но ведь это	2
на новое место	2
нельзя например быть	2
есть догмат потому	2
– всяческая и	2
схематические аллегорические и	2
но что религия	2
в нем и	2
из времени только	2
и массивна более	2
я не стану	2
тут нет никакой	2
от того что	2
сказать что сущность	2
в силу своей	2
есть ни познание	2
линии также невозможно	2
влиять на народ	2
крайней мере в	2
в иный же	2
вещь одна и	2
в античном космосе	2
еф vi и	2
если вы хотите	2
а потом уже	2
она есть всегда	2
мифология и поэзия	2
мифический и поэтический	2
по себе так	2
потому что он	2
в одну категорию	2
так или иначе	2
мифологии и поэзии	2
в своей отвлеченности	2
есть та или	2
и говорить о	2
