возможного но неопределенного	2
истории в направлении	2
он и не	2
не в его	2
было видно что	2
при архиереях и	2
не всегда бывает	2
что чехов не	2
отдал только бы	2
известном смысле можно	2
какая-то куцая бескрылая	2
в е годы	2
ефимья дрожащим голосом	2
которая не может	2
если бы она	2
на то чтобы	2
в начале рассказа	2
в войне и	2
нарративной интриги в	2
о себе знать	2
об этом в	2
как бы в	2
в рассказе душечка	2
важно не только	2
кто говорит с	2
это за человек	2
захотелось вдруг за	2
бы желая разгадать	2
одного и того	2
творец своего счастья	2
для нее было	2
приказал долго жить	2
рассказа на подводе	2
и он свободен	2
а в речи	2
вслед за рикёром	2
есть на самом	2
состоит в своего	2
диегетического мира самим	2
в тексте архиерея	2
и пережил их	2
и состоит событийность	2
в произведениях чехова	2
с собачкой например	2
рассказывания отмежеванная от	2
чем матерью а	2
без этой инстанции	2
эпизодов кроется ключ	2
один из участников	2
принадлежат взрослому голосу	2
в принципе невозможно	2
у него сжалось	2
таким каким он	2
из уст самого	2
но и здесь	2
а не все	2
по своей природе	2
единственным надежным ориентиром	2
мигая глядела на	2
здесь мы имеем	2
циник так основательно	2
к внешним обстоятельствам	2
о приезде матери	2
себя больше дьяконицей	2
и уж больше	2
интрига представляет собой	2
завязка и развязка	2
сердцевине истории в	2
в своего рода	2
в той мере	2
к страстям господним	2
изменения исходной ситуации	2
в глазах автора	2
ни чем иным	2
дрожащим голосом прочла	2
сами участвуем как	2
речь следует вести	2
правильно поставленный вопрос	2
видя в нем	2
манифестировано в тексте	2
и не сводится	2
их одиннадцать душ	2
предполагает со стороны	2
хотя и не	2
пребывания в мире	2
можно было бы	2
мог бы быть	2
небо залитое солнцем	2
в рассказе о	2
жизнь бы отдал	2
присутствия человеческого я	2
счетом ничего не	2
и в жизни	2
на мой взгляд	2
на эпизоды в	2
кем-нибудь своими воспоминаниями	2
коммуникативное событие рассказывания	2
формирования хранения и	2
двумя или несколькими	2
в финале рассказа	2
не могло быть	2
зрелого чеховского творчества	2
уж больше не	2
всю свою жизнь	2
об этом и	2
мере в какой	2
чужого слова в	2
поговорить отвести душу	2
в город с	2
присутствия я в	2
самим актом рассказывания	2
как муж и	2
как правило не	2
добра и зла	2
вероятностной картиной мира	2
человеческого присутствия в	2
не только на	2
в сознании героя	2
свой пустой двор	2
чеховских рассказов но	2
или несколькими социально-языковыми	2
в третьем эпизоде	2
строки прочла и	2
прочла и уж	2
анна сергеевна и	2
протяжении этого эпизода	2
текста в целом	2
только в русской	2
в форме интроспективного	2
внутренний мир персонажа	2
так же как	2
первого и второго	2
перед лицом общей	2
говорила я себе	2
представляет собой своего	2
может быть рассказано	2
так и по	2
вместе с серым	2
окказиональном мире в	2
между началом и	2
он свободен теперь	2
другим потому что	2
по мысли бахтина	2
в частности в	2
форме несобственно-прямой речи	2
низких потолков и	2
ровным счетом ничего	2
событие рассказывания в	2
сердце у него	2
особое место в	2
направлении возможного но	2
в своем воображении	2
раз в том	2
материнского начала жизни	2
как бы желая	2
в ее жизни	2
от второго лица	2
не будет продолжаться	2
себе другая жизнь	2
его внутренней заданности	2
происходящего вокруг нас	2
вследствие того что	2
каждый из нас	2
исключительно в сфере	2
что иное как	2
в городе с	2
ярче как пламя	2
поделиться с кем-нибудь	2
на протяжении этого	2
человеческого я в	2
эпизоды в соответствии	2
и для гурова	2
было как будто	2
виртуальными перспективами которые	2
и дело здесь	2
пережил их одиннадцать	2
главное действующее лицо	2
своего дядю преосвященного	2
сисой всю свою	2
в себе самом	2
к одному из	2
персонажа к его	2
тексты антоши чехонте	2
характер и личность	2
с легкой руки	2
внешнего и внутреннего	2
в новейшее время	2
одного из наиболее	2
в том смысле	2
и у нас	2
в сознании которого	2
вдруг за границу	2
и т п	2
царь небесный а	2
[...] в нем	2
только потому что	2
повествуемого мира в	2
с кем-нибудь своими	2
оснований сомневаться в	2
желая разгадать что	2
войне и мире	2
сильное желание поделиться	2
сидишь в сумасшедшем	2
в нарративной структуре	2
делающее его знаком	2
тому же в	2
действующее лицо события	2
в таком значении	2
и по длительности	2
который свободен теперь	2
муж и жена	2
а стало быть	2
вольному или невольному	2
но неопределенного горизонта	2
могла для нее	2
в силу своей	2
точно сидишь в	2
в направлении возможного	2
в концовке рассказа	2
как своего рода	2
с прецедентной картиной	2
по этой причине	2
вольны в своих	2
характер внешняя сторона	2
но и на	2
широкое небо залитое	2
он прямо родился	2
к себе и	2
воображал видел во	2
может быть не	2
том что одно	2
на этот раз	2
на второй план	2
ушел бы с	2
надежным ориентиром в	2
с такою радостью	2
той мере в	2
событие и событийность	2
на своего дядю	2
человека который свободен	2
серая от пыли	2
и сами участвуем	2
или в арестантских	2
вербализации нарративных структур	2
эпизоде первого цикла	2
бы отдал только	2
чувствовала себя больше	2
его знаком если	2
тому что он	2
голосом прочла первые	2
своей собственной жизни	2
можно ли признать	2
между тем это	2
смысле можно сказать	2
иначе говоря это	2
в ряде случаев	2
всеми кроме матери	2
доме или в	2
свою жизнь находился	2
нас нет оснований	2
себя не только	2
мира самим актом	2
которые разворачиваются в	2
довольно и этих	2
прямо родился монахом	2
столь же очевидным	2
больше не могла	2
сторона знака это	2
перевернуть жизнь а	2
весело постукивая палочкой	2
нарративные практики рассказывания	2
душе преосвященного петра	2
этом месте рассказа	2
собственно говоря и	2
состоит событийность данного	2
и того же	2
на стороне лиды	2
дело здесь не	2
бы с такою	2
времени и пространства	2
быстро весело постукивая	2
возникает проблема идентичности	2
а между тем	2
событийности в прозе	2
языковой картины мира	2
последних днях жизни	2
сами по себе	2
перспективами которые разворачиваются	2
находился при архиереях	2
на том свете	2
кадров ментального видения	2
и в то	2
в повествуемом мире	2
как будто он	2
сумасшедшем доме или	2
рассказов но не	2
и чужого слова	2
есть же говорила	2
весь зрительный образ	2
кадров внутреннего зрения	2
четыре центральных эпизода	2
событийность данного рассказа	2
не только от	2
отношению к ним	2
прочла первые строки	2
было довольно и	2
мысль о том	2
с той или	2
последнем мы и	2
в этом месте	2
что это за	2
все же не	2
плачут и долго	2
но и от	2
в диегетическом мире	2
на первый взгляд	2
из воинского устава	2
между двумя или	2
опыта присутствия человеческого	2
рассказывания в этом	2
все об одном	2
в самом первом	2
человеке в футляре	2
глава логос вербализации	2
но и не	2
в центре внимания	2
в сердцевине истории	2
к ней в	2
смысл именно в	2
принципиальная особенность нарративного	2
в современной культуре	2
события от сознания	2
ему казалось что	2
например в рассказе	2
по полю быстро	2
жизнь находился при	2
событие самого рассказывания	2
что у него	2
стало быть и	2
которым можно было	2
мы и сами	2
томило сильное желание	2
первые строки прочла	2
друг для друга	2
нее было довольно	2
рецептивная позиция читателя	2
и т.п и	2
мы узнаем что	2
а во втором	2
т.д вплоть до	2
лицо события свидетель	2
у чехова иначе	2
следует иметь в	2
тихо робко вошла	2
и не в	2
интенциональное содержание сознания	2
простого обыкновенного человека	2
небесный а в	2
свойство делающее его	2
внешняя сторона личности	2
они и не	2
фундаментальной картиной мира	2
нарративности как событийности	2
нести в себе	2
возникает вследствие того	2
протекания нарративной истории	2
бы и не	2
самом первом эпизоде	2
говорящего и слушающих	2
что одно и	2
как и всякий	2
модальности убеждения и	2
участников рассказываемой истории	2
в маркированном положении	2
в той или	2
робко вошла мать	2
семантических единиц текста	2
и долго думают	2
похоже было как	2
о них как	2
в тексте в	2
поименованное в тексте	2
бы быть прочитан	2
именно то что	2
выговорить ни слова	2
