в самой этой	2
они близнецы но	2
объектности чужого слова	2
тоже может почему	2
ведь что же	2
виллель выжидал да	2
великие полководцы да	2
там говорят что	2
только так себе	2
увидит что так	2
разобранные нами явления	2
слову первого типа	2
замещающий другого голос	2
в сказе установки	2
тягость у меня	2
в литературной речи	2
суворов пел петухом	2
интрига голядкина с	2
себе еще не	2
что знаменитый суворов	2
и великие люди	2
и не знает	2
слова и мысли	2
что так тому	2
чужие реплики и	2
в канцелярии двойник	2
да зачем их	2
сиамские близнецы ну	2
формулы и категории	2
странность там говорят	2
и в большинстве	2
речи макара девушкина	2
сделаны из одного	2
как мы сказали	2
выжидал да что	2
слово направлено на	2
я не могу	2
полемике и в	2
я никому не	2
одно и то	2
с авантюрным героем	2
отношения к чужому	2
и в самой	2
да он там	2
кусок хлеба подчас	2
и странность там	2
точек зрения и	2
слово не воспроизводится	2
из истории известно	2
человека и его	2
хлеба подчас даже	2
люди подчас чудаками	2
было бы развернуть	2
идешь совершить подвиг	2
он господа тоже	2
там это все	2
в романах достоевского	2
перегородкой живу но	2
с оглядкой на	2
и та же	2
есть я пожалуй	2
подчас чудаками смотрели	2
если уж на	2
третьего типа слов	2
в такие эпохи	2
простой кусок хлеба	2
и среди них	2
с чужим человеком	2
себе а то	2
в жизненно-практической речи	2
оно должно быть	2
скрытой полемике и	2
слово с оглядкой	2
на то пошло	2
тем не менее	2
двух интенций в	2
быть более или	2
в авторский контекст	2
другой стороны и	2
беспрерывно постановляется на	2
он тоже может	2
своего художественного творчества	2
что переписываю да	2
свой предмет слово	2
полководцы да впрочем	2
как чужой голос	2
да все-таки я	2
не укладывается в	2
авантюрного сюжета в	2
одного монологического контекста	2
ну так вы	2
при понижении объектности	2
вы и не	2
стиль можно пародировать	2
и отчетливого выражения	2
предвосхищением чужого слова	2
никому в тягость	2
в конце концов	2
речи героя в	2
меня кусок хлеба	2
постановляется на вид	2
сознании и в	2
что переписываю что	2
друг от друга	2
же и нет	2
на то что	2
установку на устную	2
как если бы	2
трудами добытый законно	2
определяет авторское слово	2
все он только	2
подчас даже черствый	2
слово здесь двуголосое	2
рядом с собой	2
на пьедестал будущий	2
в настоящее время	2
что он ничего	2
другого в слове	2
ни в одном	2
от чужого слова	2
известно что знаменитый	2
сказе установки на	2
не проникает внутрь	2
он только так	2
отношению к чужому	2
следует быть в	2
ничего что он	2
ту же тему	2
чужое слово о	2
уже говорили что	2
я для себя	2
и безукоризненно употребляемый	2
к самому голядкину	2
реплики внутреннего диалога	2
нам кажется что	2
что вот дескать	2
одна общая черта	2
делаю тем что	2
даже из истории	2
тут что-нибудь такое	2
что-нибудь такое иное	2
установки на устную	2
аристократ бульварного романа	2
чужого слова с	2
пародийное слово может	2
тому и следует	2
в этих случаях	2
слова т е	2
это он говорил	2
как раз и	2
что ли? он	2
сознания о нем	2
что же тут	2
может почему же	2
да что тут	2
держись а удастся	2
прямое интенциональное слово	2
замещение авторского слова	2
для достоевского не	2
по мере усиления	2
близнецы но ведь	2
дело и не	2
и в словах	2
за пределы самосознания	2
при чем эти	2
петухом ну да	2
пел петухом ну	2
что сиамские близнецы	2
человека в человеке	2
отраженное чужое слово	2
в приведенном отрывке	2
перед нами уже	2
может быть и	2
этой комнате за	2
нет отчего же	2
у меня кусок	2
пьедестал будущий человек	2
ведь он не	2
ж тут в	2
то пошло то	2
авторское слово не	2
слово первого типа	2
что тут виллель	2
может быть более	2
в одной плоскости	2
по себе но	2
своим убеждениям и	2
и то же	2
с их мирами	2
то есть я	2
смотрели даже из	2
во внутреннем диалоге	2
словами самого голядкина	2
двух точек зрения	2
голосов в одном	2
пользуется чужим словом	2
по чужому слову	2
а то такой	2
функции авантюрного сюжета	2
чужое слово как	2
прилично ли будет	2
положение в котором	2
усиления чужого акцента	2
так тому и	2
в пределах самосознания	2
ну да зачем	2
законно и безукоризненно	2
скрытой же полемике	2
говорят что сиамские	2
в скрытой же	2
того и другого	2
таким образом как	2
как и герой	2
диалогически обращен к	2
для своих целей	2
делать я ведь	2
слова с оглядкой	2
это все из	2
установки на чужое	2
он сам по	2
сих пор совершенно	2
здесь не место	2
все из политики	2
имеют первостепенное значение	2
я пожалуй и	2
и в этих	2
своего прямого предметного	2
тело и душа	2
в отношении к	2
мы чувствуем что	2
друг к другу	2
сам виллель выжидал	2
в одно высказывание	2
и сам виллель	2
по себе еще	2
ли? он дескать	2
например у тургенева	2
как нам кажется	2
но при этом	2
стоит он теперь	2
сиамских-то? положим они	2
в стилизации в	2
и не думайте	2
одного разложившегося сознания	2
удастся держись а	2
не в тягость	2
ты идешь совершить	2
и разновидностей слова	2
из политики и	2
так себе а	2
положим они близнецы	2
знаменитый суворов пел	2
то время как	2
пожалуй и в	2
в каждом слове	2
чужим голосом в	2
такое чужой человек	2
грех переписывать что	2
видеть и изображать	2
ну давай рассуждать	2
о том же	2
на два слова	2
словесных типов и	2
то будет господствовать	2
их сиамских-то? положим	2
никому не в	2
что грех переписывать	2
не интригант и	2
переписываю да все-таки	2
такое иное и	2
пародийный стиль у	2
то такой как	2
своей записной книжке	2
да впрочем что	2
и в диалоге	2
даже черствый но	2
но все же	2
я для другого	2
переписывать что ли?	2
не удастся держись	2
близнецы ну да	2
что ж полководцы?	2
и реплика диалога	2
какое мы наблюдали	2
в художественном творчестве	2
его второй голос	2
словом первого типа	2
