соответствующая типическим ситуациям речевого	2
глава перформативность лирического дискурса	2
этом своем качестве уже	2
уклонение от нормы [...]	2
типами отношения говорящего к	2
суть то что они	2
выходе за пределы человеческого	2
''повесить его!'' морское плавание	2
не то чтобы не	2
берущее начало в апелляции	2
в апелляции к божественному	2
в ситуации выбора между	2
оно живет в готовом	2
события свидетель и судия	2
декларативный и медитативный векторы	2
стихотворений в прозе в	2
на выражение субъективного впечатления	2
элементом другого жанра в	2
по-видимому в том что	2
уверяем читателя что он	2
в каждой области речевого	2
[...] поскольку выполнение нормы	2
может претендовать на большую	2
объектов устанавливая или уточняя	2
лицом к лицу с	2
нормы событием не является	2
лицо к которому он	2
жанр типическую концепцию адресата	2
жанры как формы целого	2
голос [...] оно живет	2
однозначности [...] в нем	2
ни к случайному жребию	2
композиции неразвернутость характеристик и	2
цель всех литературных жанров	2
тем что он излагается	2
[...] оно живет в	2
впрочем уверяем читателя что	2
тойн а ван дейк	2
или уточняя его статус	2
на большую значимость нежели	2
в выходе за пределы	2
феноменов событий процессов состояний	2
как вторичного речевого жанра	2
чужой речи и т.п	2
углубляет ориентирует среди иных	2
преодолеваемая даль и сближение	2
стихотворения в прозе из	2
в напряжении событийного ряда	2
дискурс во втором значении	2
в силу своей принадлежности	2
есть к категориям а	2
следует анекдот коего мы	2
своем качестве уже не	2
исследовавшейся л.с выготским и	2
ориентирует среди иных виртуальных	2
жанр становящийся элементом другого	2
речевыми автопрезентациями поскольку субъект	2
за пределы человеческого сознания	2
лаконичная строгость композиции неразвернутость	2
ну как этак того	2
мы имеем дело не	2
рассказ как построманный нарратив	2
в нем звучит один	2
и строго отграниченная система	2
типическим ситуациям речевого общения	2
между тем кто рассказывает	2
лицо события свидетель и	2
как бы укрупненных деталей	2
в качестве кого и	2
его излишним впрочем уверяем	2
выготским и н.и жинкиным	2
от нормы [...] поскольку	2
корчма на литовской границе	2
иных виртуальных объектов устанавливая	2
строгом значении этого термина	2
предмет о котором он	2
общения имеет свою определяющую	2
что он излагается как	2
каждой области речевого общения	2
полагая его излишним впрочем	2
выполнение нормы событием не	2
роль немногочисленных и как	2
и лицо к которому	2
существенную роль в генезисе	2
нем звучит один голос	2
идентифицирует проясняет углубляет ориентирует	2
глава трагедийный жанр сценического	2
в готовом стабильно дифференцированном	2
становящийся элементом другого жанра	2
даль и сближение но	2
а в том что	2
устанавливая или уточняя его	2
излишним впрочем уверяем читателя	2
места времени и действия	2
морское плавание уа уа	2
тем кто рассказывает что	2
глава жизнеописание как протороманный	2
существует благодаря связи с	2
он излагается как прецедент	2
памяти ивана петровича белкина	2
той или иной жанровой	2
архетипические ситуации общечеловеческой жизни	2
определяющую его как жанр	2
потому что в них	2
ни прибавить ни убавить	2
риторики выделял в составе	2
к повторению архетипических деяний	2
глава генезис литературных жанров	2
трагедийный жанр сценического дискурса	2
коммуникативного события тогда как	2
той мере в какой	2
но в данном случае	2
типическая форма высказывания соответствующая	2
живет в готовом стабильно	2
бы то ни было	2
коего мы не помещаем	2
весь былой инвентарь мифа	2
между жизнью и смертью	2
и сближение но не	2
периферийные ситуации частной жизни	2
совмещение коммуникативного процесса говорения	2
большую значимость нежели другое	2
в этом своем качестве	2
свершение в ряду всех	2
что они хотят и	2
нарратология и дискурсивные практики	2
назидательное безапелляционное в своей	2
стороны судьбы ни к	2
своей природе суть то	2
деяний то есть к	2
категориям а не событиям	2
соглашение берущее начало в	2
качестве уже не является	2
анекдот коего мы не	2
с той или иной	2
что рассказывается кому рассказывается	2
то есть к категориям	2
характеристик и описаний акцентированная	2
стабильно дифференцированном и оцененном	2
и точность словесного выражения	2
краткость и точность словесного	2
субъекта объекта и адресата	2
высказывания состоит в напряжении	2
как в притче или	2
нарративного высказывания состоит в	2
стихотворения в прозе этих	2
жанра в этом своем	2
к ролевому предопределению со	2
области речевого общения имеет	2
сближение но не слияние	2
внутренней мерой н.д тамарченко	2
его!'' морское плавание уа	2
качестве кого и как	2
адресат служит одновременно и	2
среди иных виртуальных объектов	2
рассказывает что рассказывается кому	2
имеем дело не с	2
принципиально не может быть	2
и оцененном мире лкс	2
прецедент первое свершение в	2
строго отграниченная система смыслов	2
речи исследовавшейся л.с выготским	2
нормы [...] поскольку выполнение	2
в ряду всех подобных	2
субъективных воль где герой	2
[...] в нем звучит	2
они хотят и свершают	2
ни о чем не	2
жанровые стратегии биографического дискурса	2
только то что и	2
один я на дорогу	2
одних и тех же	2
понимание со стороны адресата	2
универсальные архетипические ситуации общечеловеческой	2
и как бы укрупненных	2
ответное понимание со стороны	2
сводится ни к ролевому	2
остановись мгновенье ты прекрасно	2
в свою очередь определяется	2
в честь бога диониса	2
знаменательно и то что	2
имеет свою определяющую его	2
по своей дискурсивной модальности	2
о состояниях или процессах	2
не выбирают а по	2
другого жанра в этом	2
высказывания соответствующая типическим ситуациям	2
в отличие от рассмотренных	2
то что и должно	2
не имея в своем	2
мы не помещаем полагая	2
дискурса во втором значении	2
между повествуемым событием и	2
чего не было в	2
предосудительного памяти ивана петровича	2
отмежевывает идентифицирует проясняет углубляет	2
исторически периферийные ситуации частной	2
по той причине что	2
короткое рассказы и далекое	2
в рамках данного жанра	2
в самом общем виде	2
нет различия между тем	2
имея в своем распоряжении	2
отношения говорящего к другим	2
различия между тем кто	2
анекдотического и притчевого начал	2
повторению архетипических деяний то	2
вместо заключения теоретический дискурс	2
выбирают а по своей	2
выхожу один я на	2
как уже было сказано	2
родовых феноменов событий процессов	2
речевой жанр в каждой	2
предопределению со стороны судьбы	2
и описаний акцентированная роль	2
под собою не чуя	2
к категориям а не	2
процесса говорения с ментальным	2
проясняет углубляет ориентирует среди	2
глава рассказ как построманный	2
сведенной к повторению архетипических	2
как тойн а ван	2
деталей краткость и точность	2
на некий виртуальный объект	2
архетипических деяний то есть	2
маша щи ''повесить его!''	2
форма высказывания соответствующая типическим	2
собою не чуя страны	2
как жанр типическую концепцию	2
и в то же	2
весьма существенную роль в	2
ни к ролевому предопределению	2
описаний акцентированная роль немногочисленных	2
что он ничего предосудительного	2
глава жанр и дискурс	2
поскольку выполнение нормы событием	2
помещаем полагая его излишним	2
главное действующее лицо события	2
завершенная и строго отграниченная	2
в себе не заключает	2
случайностную картину мира однако	2
