родном углу	3
все его	3
он знает	2
в основе	2
представляется в	2
это был	2
жизни не	2
место в	2
автора и	2
соответствующих обстоятельствах	2
мы читаем	2
она сидела	2
еще одна	2
одни только	2
ночь не	2
только для	2
приходится на	2
духовного самоопределения	2
анна сергеевна	2
только когда	2
он сам	2
смерть архиерея	2
сам он	2
личным и	2
что ей	2
жизни на	2
по полю	2
думать думать	2
в последней	2
бы ей	2
себя с	2
жмухина и	2
прежде чем	2
рода пародия	2
говорится в	2
разговоре с	2
и составляет	2
[...] а	2
ольге семеновне	2
в скрипке	2
в голову	2
представляется нам	2
только не	2
между внешней	2
т е	2
эти люди	2
героини в	2
душечка и	2
между внешним	2
ее жизни	2
преосвященного петра	2
не знала	2
она думала	2
а о	2
саше который	2
рассказа это	2
заиграл сам	2
себя и	2
как видим	2
отнюдь не	2
однако в	2
способность к	2
характеристика героини	2
саркастической иронии	2
мысли о	2
не вспомнить	2
за человека	2
нельзя было	2
чужой жизнью	2
его и	2
жизни личности	2
она говорит	2
с матерью	2
без одной	2
давно уже	2
за него	2
на могилах	2
с анной	2
именно так	2
именно в	2
а вот	2
бытия на	2
финальном эпизоде	2
можно так	2
полного отдания	2
думая о	2
я а	2
они все	2
стать личностью	2
в финальном	2
мире не	2
не столько	2
составляет своего	2
скрипке ротшильда	2
я под	2
не как	2
и от	2
произведения не	2
данности и	2
ей не	2
и просто	2
из этих	2
о ее	2
художественности в	2
внешняя жизнь	2
сам рассказчик	2
из ключевых	2
или орган	2
бытия как	2
ключевых фраз	2
а за	2
гораздо более	2
разговора о	2
другой день	2
внутреннего я	2
в духе	2
и подлинное	2
героя например	2
начнем с	2
концепции рассказа	2
с собой	2
вовсе не	2
вишневого сада	2
всего благодаря	2
а как	2
читаем а	2
тайны и	2
на свой	2
как уже	2
в финале	2
или иного	2
лишен личностного	2
уже вечер	2
автором и	2
такова что	2
однако ее	2
жизни было	2
личной жизни	2
явным и	2
со всей	2
идет по	2
или иной	2
вместе со	2
личность героя	2
не с	2
два человека	2
знает и	2
только тем	2
было так	2
рассказчик говорит	2
и личным	2
к скрипке	2
авторской заданности	2
с какой	2
так выразиться	2
ему в	2
одинаковое выражение	2
случайно о	2
лицо и	2
т с	2
о его	2
как мы	2
о которых	2
нет я	2
она в	2
о внуках	2
о детях	2
мы знаем	2
а по	2
ли он	2
мотивом смерти	2
межличностное единение	2
в привязанностях	2
в подчеркнутой	2
который она	2
в г	2
рассказе на	2
для чеховской	2
одно это	2
в строгом	2
слезы потекли	2
личности с	2
и тайным	2
тому же	2
о здоровье	2
высокого сана	2
женой пустовалова	2
о любви	2
от своего	2
тесный круг	2
случайно в	2
зачем я	2
оленька дочь	2
было на	2
ей казалось	2
ирония в	2
чеховского строя	2
пространства личной	2
куда там	2
а всего	2
сюжет рассказа	2
сюжетного построения	2
когда же	2
жизни так	2
они были	2
удивлялся что	2
ее устах	2
воспринимающего сознания	2
личности не	2
дьяконицей чем	2
которая живет	2
что я	2
глядите на	2
оболочкой которой	2
ее по	2
же как	2
одна из	2
разговор с	2
художественного мышления	2
единение людей	2
у кати	2
приставали мухи	2
своем внешнем	2
как у	2
на пороге	2
на этом	2
с такой	2
пустой двор	2
была и	2
страшные убытки	2
говорит в	2
человеческих отношений	2
они и	2
анной сергеевной	2
на другой	2
в камянов	2
ибо в	2
его характера	2
с женой	2
но тем	2
личностного в	2
не думал	2
противоречие между	2
в крыжовнике	2
от страха	2
не хотелось	2
и анна	2
не понимаю	2
он будет	2
больше дьяконицей	2
другие рассказы	2
без шапки	2
это уже	2
иметь собственный	2
но именно	2
чеховского творчества	2
перед жизнью	2
говорит то	2
первой половины	2
мысль о	2
без другого	2
не видеть	2
со своей	2
целый день	2
этот мотив	2
бы с	2
героини на	2
что не	2
мур мур	2
асессора племянникова	2
к нелепому	2
меньше своей	2
в мыслях	2
поэтому она	2
ему даром	2
и к	2
сводимой к	2
в ресторане	2
жизни героя	2
требующий для	2
сатирический персонаж	2
и а	2
жизни то	2
о двух	2
неспособность героини	2
мужей ольги	2
внутреннего бытия	2
о саше	2
нам представляется	2
мать же	2
в четвертом	2
я это	2
подобно гурову	2
в смерти	2
простудился и	2
совсем забыли	2
какой тариф	2
бытия для	2
уже одно	2
кресты на	2
того или	2
в ряду	2
немалая доля	2
романс или	2
иронического разобщения	2
трудно не	2
не по	2
он уже	2
глядела на	2
которая была	2
чувства в	2
зная что	2
же и	2
к ней	2
уже инерцией	2
в церкви	2
внутреннего в	2
орган в	2
всей очевидностью	2
душевной боли	2
гипертрофированные размеры	2
о нем	2
однако повествование	2
с серым	2
отношениях с	2
а также	2
чеховский сарказм	2
на кого	2
говорили о	2
все те	2
до сих	2
гробовщика и	2
на крылечке	2
внешнюю данность	2
персонаж рассказа	2
обратимся к	2
ее собственного	2
если в	2
первая половина	2
выражение глаз	2
гурова и	2
сам не	2
отец сисой	2
не является	2
скоро уже	2
я с	2
к числу	2
как сияние	2
авторского сарказма	2
упоминание о	2
все верили	2
один из	2
за этими	2
что радость	2
в нашем	2
оно не	2
финале рассказа	2
у зятя-дьякона	2
это было	2
тогда в	2
[...] не	2
называет его	2
в соответствующих	2
все же	2
внутри себя	2
людей в	2
точкой зрения	2
хотелось умирать	2
первая фраза	2
не будет	2
молчания и	2
в первом	2
сама оленька	2
отношение к	2
одного слова	2
как же	2
во второй	2
из них	2
он вновь	2
этих людей	2
нулевая степень	2
открывается картиной	2
который когда-то	2
ни с	2
присутствует немалая	2
и думает	2
эпизоде рассказа	2
вместе с	2
жизненные позиции	2
он думал	2
отставного коллежского	2
в канавах	2
дело не	2
один человек	2
являет собой	2
сих пор	2
жизни с	2
и видит	2
данном случае	2
который был	2
в приданое	2
поднимались из-за	2
чехова это	2
одной ножки	2
гурова в	2
от которого	2
личностью в	2
что же	2
этой связи	2
по причине	2
но еще	2
к людям	2
мысли и	2
себя во	2
приводит к	2
в черном	2
хоть на	2
и тогда	2
не личности	2
сам преосвященный	2
и внутренне	2
между автором	2
рассказе володя	2
нами словно	2
любовного чувства	2
о личной	2
высшей точкой	2
обращенной к	2
дело с	2
с внешней	2
к самоактуализации	2
как на	2
коллежского асессора	2
здесь не	2
т п	2
[...] что	2
жизнь есть	2
чего не	2
и мне	2
в контексте	2
и было	2
если можно	2
рассказ и	2
источник драматизма	2
он свободен	2
в завещании	2
т д	2
того как	2
страх в	2
а какой	2
а драматический	2
перенесена внутрь	2
других в	2
вспомнить при	2
еще и	2
и становится	2
такою радостью	2
не жалко	2
на душе	2
внешним и	2
социальный характер	2
когда-то в	2
чеховской иронии	2
самостоятельную позицию	2
личность чеховского	2
на скрипке	2
те же	2
в двух	2
было ее	2
жизни ведь	2
потребность в	2
становится свидетелем	2
внешней жизни	2
жизнь в	2
о которой	2
героиня рассказа	2
тайны пустота	2
свой пустой	2
в драматическое	2
который и	2
лишь в	2
безопорной души	2
ее на	2
насмешку в	2
именно на	2
во втором	2
тем самым	2
не более	2
жизни он	2
[...] да	2
более чем	2
футляре не	2
с нютой	2
разговор о	2
и у	2
который в	2
и внешнюю	2
своей привязанности	2
и эта	2
в личностной	2
в принципе	2
было видно	2
и внутренним	2
свидетелем разговора	2
отдания себя	2
между ними	2
ни одного	2
хотя бы	2
перед смертью	2
и для	2
с точки	2
главного героя	2
гурова но	2
от пыли	2
в т	2
совсем другая	2
в чужой	2
себе но	2
узость кругозора	2
той же	2
[...] с	2
себя больше	2
самое что	2
начальный эпизод	2
роль в	2
радостным каким	2
пасхального воскресенья	2
начинается так	2
концепции личности	2
же я	2
половины рассказа	2
своего внешнего	2
человеческого бытия	2
изумлением и	2
смотрела за	2
и опять	2
не наделен	2
с такою	2
о боге	2
характер и	2
внешнее в.т	2
в данном	2
и то	2
в любви	2
тем как	2
из нас	2
если сатирический	2
у которого	2
сказать что	2
потому что	2
в бреду	2
другого и	2
чем матерью	2
детях о	2
писателя в	2
различия между	2
потеряв голову	2
личности и	2
характера а	2
теперь в	2
при кукине	2
однако и	2
в виде	2
и об	2
пустоты в	2
чехова с	2
дрожит в	2
нуждается в	2
смерти не	2
точки зрения	2
до вечера	2
став женой	2
самим собою	2
[...] в	2
гуров и	2
с самим	2
не во	2
что личность	2
к той	2
дама с	2
с наивной	2
герой чеховского	2
этот смысл	2
эстетическая доминанта	2
[...] как	2
принципиально важно	2
приходит к	2
в роли	2
в воздухе	2
себе в	2
похоже было	2
пошел вон	2
чехова в	2
анну сергеевну	2
говорить о	2
в другом	2
назойливо приставали	2
что даже	2
собственный дом	2
страх перед	2
жизненная позиция	2
впрочем и	2
могла бы	2
и только	2
звезды и	2
радость дрожит	2
мужа оленька	2
и т.д	2
никого не	2
из-за гребенки	2
его присутствии	2
подруга жизни	2
купец еракин	2
с мотивом	2
с того	2
для общей	2
мнимая близость	2
и внешней	2
весело с	2
его в	2
она лишь	2
зерне жизни	2
с комизмом	2
зрения на	2
нет ничего	2
думал о	2
роли в	2
катя не	2
не сводимой	2
этими словами	2
с детьми	2
по чехову	2
ответ на	2
она может	2
половина фразы	2
ушел бы	2
ей в	2
н я	2
сонное бормотание	2
них саша	2
саркастических персонажей	2
ответственности перед	2
начинала рассказывать	2
яков бронза	2
дамы с	2
эхо чужих	2
не зная	2
мне хотелось	2
та же	2
что говорит	2
быть личностью	2
эпизоде володя	2
оленька тоже	2
объект своей	2
и пустоты	2
рассказа и	2
но в	2
дочь отставного	2
видит в	2
живыми куклами	2
ему быть	2
в душах	2
эстетической доминанте	2
тоже не	2
же не	2
любви к	2
а для	2
том как	2
любовь которая	2
