большинстве случаев сказ	2
в каждой мысли	2
чтобы не подумали	2
напряженный характер в	2
а не слово	2
не бывать не	2
мы остановимся лишь	2
может быть или	2
только то что	2
последнее слово о	2
направленное на свой	2
как в дантовском	2
он не только	2
рассказчика и в	2
целом ряде других	2
сознания с их	2
этой комнате за	2
а не в	2
и свой предмет	2
и та же	2
что он не	2
и в словах	2
тенденция к нему	2
того же принципа	2
этого слова и	2
другие реальные голоса	2
как бы два	2
в построении героя	2
нечаянно исчез прежний	2
достоевского переходим к	2
вот как он	2
мы должны были	2
рассказа иногда до	2
рано или поздно	2
к запискам из	2
в его мировоззрении	2
совпадает с ними	2
отношением к другому	2
что переписываю что	2
зачем их сиамских-то?	2
друг против друга	2
и слово героя	2
всего этого и	2
достоевского в процессе	2
да что же	2
функции в диалоге	2
и великие полководцы	2
как и благодаря	2
он должен быть	2
у достоевского никогда	2
ну что же	2
в чермашню и	2
о себе значит	2
что ж полководцы?	2
чужому слову о	2
ли вам господа	2
в чем не	2
кой-что было вовсе	2
словесных типов и	2
при понижении объектности	2
человек непривлекательный я	2
о себе героя	2
схожу к доктору	2
перестает быть идеей	2
речах хромоножки в	2
для него не	2
своего прямого предметного	2
чужому слову и	2
такой же степени	2
что он только	2
чтобы в нем	2
в стилизации в	2
беспорядочным началом его	2
друг друга но	2
во всей его	2
для него нет	2
живым существом и	2
друг за другом	2
но все это	2
интенция не проникает	2
должно быть раскрыто	2
же поверьте что	2
пользуется чужим словом	2
если бы он	2
этот тон и	2
пределах отдельных сознаний	2
в плане его	2
как будто и	2
произведениях достоевского нет	2
таинственный смысл какой	2
отношении друг к	2
инквизитора с христом	2
вас уж теперь	2
сонечки и т	2
появляется в его	2
он как раз	2
слово может быть	2
что все это	2
наконец в житии	2
нем вдруг и	2
остается той же	2
к той же	2
ж тут в	2
в творческий замысел	2
но в этом	2
речи макара девушкина	2
слово о слове	2
лежит в одной	2
таким художником и	2
которого он в	2
не герой каким	2
сиамские близнецы ну	2
в кругозор героя	2
его внутреннюю речь	2
голядкина с самим	2
замыслу достоевского и	2
пафоса личности в	2
единство полифонического романа	2
пародия может быть	2
к слову героя	2
всяком случае не	2
точки зрения он	2
какое мы наблюдали	2
авантюрного сюжета в	2
изменяется сравнительно с	2
почему же не	2
все это я	2
и что он	2
самая установка рассказа	2
знает что он	2
к доктору и	2
в противоречии с	2
что так тому	2
а впрочем уверяю	2
т п все	2
тому и следует	2
лишь обращаться к	2
б м энгельгардт	2
тот же самый	2
я человек больной	2
только себя и	2
ивана со смердяковым	2
как один из	2
как художественная доминанта	2
типа а не	2
постановляется на вид	2
функции авантюрного сюжета	2
сознания о нем	2
налегли друг на	2
неразрывной связи с	2
это все из	2
диалог в сущности	2
те изменения которые	2
мы чувствуем что	2
свой последний смысл	2
как и всякое	2
сиамских-то? положим они	2
никому в тягость	2
приводит к распадению	2
в приведенном отрывке	2
в пределах романа	2
но в общем	2
вдруг и нечаянно	2
авторская идея может	2
самой этой комнате	2
это было глупее	2
мир и на	2
от себя самого	2
мои подленькие стоны?	2
политики и великие	2
герой каким прежде	2
так тому и	2
свой предмет слово	2
неотразимо возвышает его	2
слово рассказа в	2
или иной степени	2
в самом романе	2
вы скажете что	2
диалог человека с	2
но конечно эта	2
уж на то	2
множественность неслиянных сознаний	2
в одном времени	2
концу даже тон	2
и поговорить любопытно	2
внутренние и внешние	2
в пределах отдельных	2
что ли? он	2
чужим голосом в	2
в целом мире	2
авторской художественной воли	2
установка по отношению	2
слова делая его	2
о нем в	2
приходит в столкновение	2
определяет авторское слово	2
своего художественного творчества	2
т е вступить	2
чудо и странность	2
теперь не герой	2
художественного мира но	2
герой интересует достоевского	2
исповеди с лазейкой	2
в вас нет	2
за живое и	2
и в другом	2
идет о сочетании	2
что тут виллель	2
рядом с гимнами	2
которая как мы	2
из рассказа в	2
таким образом и	2
за редчайшими исключениями	2
все знаю все	2
в реальном диалоге	2
отношением его к	2
что же касается	2
в самой этой	2
их основе идеями	2
со своим двойником	2
этом смысле глубоко	2
перед нами уже	2
лежащие в основе	2
свое своеобразие и	2
прислушивается к каждому	2
автора о герое	2
кажется а впрочем	2
в один из	2
независимость от чужого	2
вам господа что	2
и безукоризненно употребляемый	2
как звенья единого	2
может быть более	2
герой достоевского не	2
должна была быть	2
и в самой	2
его видения и	2
вот я вам	2
может быть лишь	2
и в романе	2
как бы дана	2
в пределы одного	2
еще далеко не	2
даже черствый но	2
его диалог с	2
которые были бы	2
был что вот	2
и только в	2
ли вы что	2
они близнецы но	2
все из политики	2
перебои в его	2
как и его	2
пародийный стиль у	2
лишь о выборе	2
входит в творческий	2
конца может развить	2
из своего слова	2
романов достоевского и	2
может почему же	2
точка зрения как	2
же степени как	2
голядка ты этакой	2
в пределах монологического	2
пределах одного разложившегося	2
за пределы самосознания	2
в одно высказывание	2
лежащими в их	2
подло выводить все	2
сам с собою	2
рынок после стольких	2
в последующем творчестве	2
но не в	2
просто гаденький человек	2
в себя как	2
принципом видения и	2
первых произведениях достоевского	2
по себе как	2
по своей структуре	2
же и нет	2
адэкватное ему но	2
т е все	2
точки зрения его	2
достоевского утвердить чужое	2
строится так чтобы	2
большинстве случаев в	2
из авторского замысла	2
у него в	2
и всякое иное	2
роман роман с	2
точки зрения своего	2
в основе построения	2
единство романа достоевского	2
прилично ли будет	2
но с другой	2
сам признался отчего	2
к концу даже	2
уже сама по	2
свой предмет и	2
ставрогина как и	2
что сиамские близнецы	2
на этот раз	2
упоений и слез	2
нет отчего же	2
это он говорил	2
значит обращаться к	2
да все-таки я	2
достоевского никогда не	2
что я стыжусь	2
с другим на	2
принадлежит самому голядкину	2
полководцы да впрочем	2
зрения монологического понимания	2
остановимся лишь на	2
какой был что	2
тягость у меня	2
диалогическим отношением к	2
сердце к концу	2
не в одном	2
предметом изображения в	2
я стыжусь всего	2
с таким же	2
не подумали что	2
художественного изображения героя	2
той сложнейшей и	2
репликой его внутреннего	2
не появляется в	2
мы переходим к	2
он сам по	2
слово как бы	2
макара долгорукого и	2
тем совсем другое	2
я сам в	2
в лучшем случае	2
его мысль и	2
в скрытой же	2
если уж на	2
тут что-нибудь такое	2
среды почвы и	2
ибо в нем	2
твердого образа героя	2
лишь для героев	2
подумали что он	2
первый голос ивана	2
хотя бы ты	2
собрать свои мысли	2
за пределы одного	2
я этого не	2
между тем совсем	2
кто я? и	2
его ум и	2
тон и свой	2
том или другом	2
слова у достоевского	2
героя а не	2
какой бы то	2
и среди них	2
никогда не узнаете	2
не существенно и	2
одна общая черта	2
уже не могут	2
друг от друга	2
на два слова	2
человек и прежде	2
самим по себе	2
направлено на свой	2
положение в котором	2
рассказа изменяется сравнительно	2
что же это	2
которых я сам	2
и слез в	2
не только в	2
человек которого никогда	2
за перегородкой живу	2
гаденький человек шенапан	2
я пожалуй и	2
сводится к тому	2
из политики и	2
свои мысли в	2
авторского слова но	2
сплошь да рядом	2
остается в пределах	2
ничего что он	2
в их основе	2
признался отчего же	2
идея здесь действительно	2
равноправных сознаний с	2
материалом для его	2
к тому что	2
все равно если	2
здесь не место	2
поверьте что у	2
отношения к чужому	2
оно стремится быть	2
с начала и	2
а затем и	2
установки на устную	2
то такой как	2
свои функции в	2
в него как	2
даже из истории	2
сравнительно с беспорядочным	2
его личного стиля	2
из подполья я	2
голосов в пределах	2
уж не кажется	2
тебе это сказать	2
оно может быть	2
авантюрный сюжет не	2
в речах хромоножки	2
в нем не	2
а следовательно и	2
стольких упоений и	2
ведь такой как	2
что у вас	2
незнакомец человек которого	2
сам знаешь кто	2
не согласиться с	2
в том же	2
в его мире	2
раз и навсегда	2
и странность там	2
в глаза скажу	2
не интригант и	2
великие люди подчас	2
идея как предмет	2
не знает и	2
и не знает	2
тоже не может	2
злой человек непривлекательный	2
грех переписывать что	2
в этом рассказе	2
не есть конечно	2
характера типа и	2
абстрактный характер и	2
исповедь ставрогина как	2
истории известно что	2
в слове рассказчика	2
в плоскости сосуществования	2
я и другого	2
из подполья но	2
чужого сознания и	2
таким образом все	2
слова с оглядкой	2
его художественную форму	2
по своему смыслу	2
почвы и земли	2
от характера типа	2
как композиционное замещение	2
хотел казаться а	2
и вот тут	2
вы и не	2
и великие люди	2
не нужно быть	2
от какой бы	2
слез в которых	2
в этом последнем	2
пел петухом ну	2
другого в слове	2
там говорят что	2
конечно не в	2
ни было в	2
их сиамских-то? положим	2
достоевского но все	2
не обращает на	2
в записках из	2
себе и не	2
и не входит	2
в этом произведении	2
с беспорядочным началом	2
как в музыке	2
и реплика диалога	2
в самые атомы	2
держись а удастся	2
стоит он теперь	2
замещение авторского слова	2
чужой человек да	2
идея у достоевского	2
множественность равноправных сознаний	2
быть весьма различны	2
и в большинстве	2
мне все равно	2
пересекают друг друга	2
том и в	2
человека и его	2
беспрерывно постановляется на	2
я не могу	2
слово здесь двуголосое	2
спорит не с	2
хлеба подчас даже	2
боится чтобы не	2
героя к себе	2
протяжении всего романа	2
но и эта	2
далеко не исчерпали	2
знаменитый суворов пел	2
такое чужой человек	2
а не о	2
перед нами в	2
самим собою но	2
тобой яков петрович	2
в каждом своем	2
о своем мире	2
может быть осмысленно	2
каким прежде хотел	2
в ее ткань	2
скрытой же полемике	2
как бы беспрерывно	2
свой собственный голос	2
как бы не	2
себе а то	2
отношением к себе	2
утверждение чужого сознания	2
комнате за перегородкой	2
творчестве достоевского но	2
типа и темперамента	2
это кажется а	2
сейчас еще скверней	2
звенья единого диалектического	2
еще более резкой	2
а так как	2
чужого слова как	2
эту волю в	2
принцип сочетания голосов	2
странность там говорят	2
на материале произведений	2
определение романа достоевского	2
время от времени	2
суворов пел петухом	2
в пределах того	2
творчества достоевского в	2
остановимся только на	2
в этой форме	2
авторское слово или	2
самом построении романа	2
двойника т е	2
вовсе не дурно	2
и идеологической позиции	2
один то другой	2
в нем и	2
нами в пределах	2
впрочем уверяю вас	2
кто он у	2
девушкин ну что	2
во второй части	2
не могут завершить	2
то пошло то	2
того или другого	2
смердяковым до убийства	2
героя и здесь	2
для этого необходимо	2
исчез прежний человек	2
неужели вы думаете	2
и если не	2
между этими двумя	2
в мою душу	2
ли? он дескать	2
отчетливого теоретического осознания	2
по себе но	2
и сам виллель	2
вместе с тем	2
обращен к герою	2
и резко слово	2
в другом направлении	2
было бы развернуть	2
не удастся держись	2
двух точек зрения	2
его художественного видения	2
своим убеждениям и	2
близнецы ну да	2
принципы сочетания голосов	2
входит в замысел	2
так как не	2
в его романе	2
чтобы тут что-нибудь	2
в результате такого	2
что пошло и	2
своего социального круга	2
а удастся крепись	2
перегородкой живу но	2
ни в чем	2
уверен что вам	2
не хочу я	2
что знаменитый суворов	2
же время оно	2
кто бы он	2
он господа тоже	2
выжидал да что	2
и таинственный смысл	2
в нем вдруг	2
словом но в	2
его собственные слова	2
после стольких упоений	2
героя и события	2
пределы одного сознания	2
меня кой-что было	2
меня кусок хлеба	2
дело в том	2
пределах одного монологического	2
человека но не	2
чужие реплики и	2
так вы и	2
ибо и в	2
уверяю вас мне	2
если и кажется	2
здесь конечно не	2
художественного задания достоевского	2
диалога у достоевского	2
должно ощущаться как	2
могут быть весьма	2
в его внутреннюю	2
авторской точки зрения	2
в нем как	2
совершить подвиг добродетели	2
свою зависимость от	2
сознание о нем	2
той же основной	2
что такое чужой	2
пьедестал будущий человек	2
казаться а просто	2
вам сейчас еще	2
нет к нему	2
превращается в единство	2
в речи девушкина	2
для того чтобы	2
слушать мои подленькие	2
сказе установки на	2
хоть и предположить	2
смотрели даже из	2
я вам сейчас	2
потому что у	2
иногда до жиль-блаза	2
трудами добытый законно	2
одно сознание и	2
я сам признался	2
что второй голос	2
так себе а	2
и со всею	2
он не принимает	2
обращает на них	2
было вовсе не	2
в себе и	2
да впрочем что	2
из уст в	2
как бы ни	2
это последнее слово	2
так же не	2
отчего же и	2
и иван карамазов	2
стиль можно пародировать	2
построение этого мира	2
жизни и к	2
с гимнами почти	2
и слово рассказа	2
принцип мировоззрения достоевского	2
в одном из	2
принцип т е	2
ведь и великие	2
жизнь идеи в	2
он полемизирует он	2
макара девушкина но	2
долгорукого и наконец	2
мира ибо и	2
скверно вот я	2
проявляется и в	2
сухость рассказа иногда	2
поэтому нет и	2
полноценных сознаний с	2
тон рассказа изменяется	2
дело далеко не	2
они ни были	2
внутреннего и внешнего	2
лишь там где	2
что в большинстве	2
социального коллектива к	2
петухом ну да	2
тоже может почему	2
он знает что	2
а не во	2
к самому голядкину	2
как и всегда	2
значит конечно что	2
диалоги ивана со	2
в сущности в	2
отношению к нему	2
содержательно теми же	2
на пьедестал будущий	2
говорят что сиамские	2
не в силах	2
достоевского не в	2
прекрасного и высокого	2
и о мире	2
и не думайте	2
господа жизни и	2
в мировоззрении достоевского	2
голосов и их	2
и наконец на	2
мы можем сказать	2
на всю жизнь	2
что же ты	2
поэтому он и	2
я для другого	2
пробиться к себе	2
в значительной степени	2
достоевского вовсе не	2
речи героя в	2
впрочем что ж	2
