вокруг этого дерева	2
и с песнями	2
в костромской губернии	2
в таком виде	2
не что иное	2
это делалось для	2
представлениями о воскресении	2
вам девушки идут	2
из леса и	2
за руки и	2
по этому поводу	2
перепрыгивали через огонь	2
и д фрэзер	2
бросается в глаза	2
другие травы так	2
дает с в	2
мы не будем	2
кладут на носилки	2
между тем это	2
состояла в том	2
костромы и ярилы	2
но вместе с	2
в землю хлебного	2
к березке и	2
по всей улице	2
том что дерево	2
на будущий год	2
фарсовых моментов в	2
советское время а	2
выше мы указывали	2
в муромском уезде	2
исконный смысл обряда	2
что иное как	2
примешивали к семенам	2
е в таких	2
и другие травы	2
из соломы или	2
из которых одна	2
несли к реке	2
в и чичеров	2
же поставляют зеленую	2
ее в реку	2
не где-нибудь а	2
кукол или чучел	2
на будущий урожай	2
его состоит в	2
или на санях	2
через них как	2
это пока еще	2
как можно больше	2
так как крестьянин	2
что в русских	2
кн vii и	2
иногда говорится что	2
на масленицу и	2
в день купалы	2
живут на земле	2
где девки шли	2
еще не ясно	2
на шею надевали	2
i ч №	2
в лесу в	2
приводит нас к	2
и е в	2
есть магический акт	2
песнями и плясками	2
н ф сумцов	2
встреча и проводы	2
яичницы ио ио	2
может быть только	2
не мак цветет	2
случалось видеть как	2
хороводы и пели	2
чтобы решить этот	2
же а а	2
в том чтобы	2
ивана купалы с	2
же как и	2
с ней перепрыгивали	2
как объяснить себе	2
землю хлебного злака	2
к земле и	2
инде же поставляют	2
то и дело	2
дерево одетое в	2
на части и	2
ставили в рожь	2
об обряде вождения	2
в этом и	2
воскресает в растительности	2
связь между представлениями	2
для этой цели	2
они представляют собой	2
и на ивана	2
и как средство	2
в поле и	2
следующая фаза состоит	2
очистительной силе огня	2
более позднее привнесение	2
об очистительной силе	2
целебные и другие	2
напоминают проводы масленицы	2
с одной стороны	2
мы имеем не	2
с развитием земледелия	2
должен был обеспечить	2
снегирев сообщает что	2
на другой день	2
умер во вторник	2
дают нам право	2
в приведенных материалах	2
на самом же	2
хоронят только одну	2
а а макаренко	2
во многих домах	2
в обряде похорон	2
такие же сведения	2
с троичной березкой	2
поставляют зеленую ветвь	2
березку ставили в	2
у некоторых народов	2
в ночь на	2
по представлениям народа	2
зелия или корения	2
п калинский пишет	2
травами и цветами	2
делают во многих	2
нам право на	2
пока еще не	2
из мертвых и	2
вам пироги несут	2
эти представления не	2
смешным может быть	2
после того как	2
или в деревне	2
травы так как	2
но она не	2
ф сумцов пишет	2
на русальной неделе	2
из воды они	2
тем не менее	2
из дмитровского района	2
а хоронят только	2
в максимов пишет	2
что празднование купалы	2
на земле до	2
лепешки яичницы ио	2
время а б	2
освящались в церкви	2
ядомого зелия или	2
девки и бабы	2
самом же деле	2
на березе листьё	2
кроме того в	2
материалы дают нам	2
