своего собственного	5
и более	5
внезнакового носителя	5
между собой	5
акта обозначения	5
систему отношений	5
и все	5
раз и	5
этом смысле	5
уже давно	5
знака в	5
как и	5
человеческая речь	5
связи с	5
знак вещи	5
по своему	5
есть именно	5
указывает на	5
но уже	5
тоже есть	5
то же	5
как мы	5
под этим	5
одной стороны	5
что не	5
другой стороны	5
можно было	5
или другой	5
с другими	5
в себе	5
понятия знака	5
будто бы	5
еще и	5
и это	5
и уж	5
без всякой	5
для меня	5
не могут	4
не был	4
сама по	4
не говоря	4
предполагает что	4
что если	4
и есть	4
по знаковым	4
в этих	4
в своем	4
в отношении	4
эта теория	4
знак предмета	4
акт обозначения	4
значения или	4
человеческой речи	4
н г	4
в математике	4
что на	4
подобного рода	4
о самой	4
как таковой	4
существует и	4
как же	4
без всякого	4
и как	4
есть в	4
более или	4
собой и	4
не можем	4
есть прежде	4
это значит	4
случае не	4
сама собой	4
слова модель	4
в общем	4
тоже является	4
и той	4
между собою	4
отношение знака	4
и следовательно	4
и самого	4
будет сказать	4
уже тем	4
как бы	4
пусть не	4
не вполне	4
знак то	4
и тут	4
говоря уже	4
и тем	4
и вполне	4
значение в	4
до тех	4
что она	4
сам знак	4
все это	4
и только	4
мы говорим	4
таким образом	4
единораздельная цельность	4
в область	4
но только	4
всякого рода	4
заключается в	4
ведь если	4
а в	4
вообще не	4
этой теории	4
и значение	4
докладов м	4
в результате	4
их в	4
система отношений	4
именно как	4
для знака	4
но если	4
и здесь	4
для каждого	4
уже о	4
знака а	4
на свете	4
обозначает и	4
теории знака	4
значение слова	4
значения слова	4
тем что	4
попросту говоря	4
всех этих	4
внезнаковый носитель	4
если бы	4
знака или	4
per idem	4
никаких доказательств	4
представить себе	4
или другие	4
же именно	4
и знак	4
idem per	4
все еще	4
что он	4
стороны и	4
на первый	4
тут тоже	4
самое время	4
данную вещь	4
аксиома чистой	4
но не	4
что при	4
тех пор	4
до сих	4
тот же	4
но именно	4
ни о	4
и о	4
или вообще	4
гораздо более	4
же такое	4
языке и	4
не будем	4
нами не	4
было говорить	4
сих пор	4
предмет обозначения	4
или менее	4
и самый	4
разного рода	4
если не	4
на самом	4
самом деле	4
каждый знак	4
то и	4
в каком	4
или по	4
которой он	4
самостоятельное значение	4
далеко не	4
слова и	4
вообще говоря	4
эта аксиома	4
не все	4
значит что	4
как только	3
знаке как	3
уже в	3
он сам	3
отдельной для	3
в чистом	3
есть самый	3
понятия символа	3
знак не	3
каждый раз	3
но даже	3
в нашем	3
и символа	3
тому что	3
предполагает для	3
говорить об	3
предмета не	3
определения знака	3
или даже	3
в каком-то	3
может ли	3
с нарский	3
и от	3
из этих	3
точно так	3
м э	3
его носитель	3
первый план	3
вопрос о	3
язык как	3
знаковым системам	3
больших усилий	3
теории и	3
языковый знак	3
геометрии евклида	3
к тому	3
но эта	3
и можно	3
воздушных волн	3
нас не	3
истинной теории	3
мы все	3
труды по	3
тартуского гос	3
же о	3
и всякий	3
с самим	3
введение в	3
что они	3
нашего исследования	3
и должны	3
без его	3
пусть даже	3
слишком уж	3
единственном случае	3
автор настоящей	3
есть ни	3
он обозначает	3
не обозначают	3
звук о	3
слова то	3
значением слова	3
никак нельзя	3
в нашей	3
ю с	3
отдельных и	3
языкознании и	3
несмотря на	3
и если	3
и все-таки	3
это отношение	3
теории отношения	3
сосредоточиться на	3
знак нечто	3
которые мы	3
значительной мере	3
является только	3
мы обозначили	3
мы еще	3
хотя и	3
мы уже	3
и является	3
знак от	3
никто не	3
обозначения пусть	3
аксиомы общей	3
только один	3
информация это	3
один из	3
отражение предмета	3
но мы	3
то это	3
в целом	3
только то	3
пока знак	3
при всех	3
вне сферы	3
общения людей	3
и их	3
знак тоже	3
как угодно	3
в их	3
предмета есть	3
для этого	3
нечто обозначает	3
или что	3
определение знака	3
о значении	3
то ни	3
не было	3
от нас	3
относятся к	3
одновременно и	3
только и	3
при этом	3
этой области	3
здесь мы	3
лишь в	3
именно он	3
он вообще	3
можем даже	3
самое большее	3
все на	3
только его	3
знаковая аксиоматика	3
и наконец	3
в науке	3
соотношение между	3
и по	3
о языке	3
и модели	3
есть элемент	3
что для	3
этих оттенков	3
что обозначенное	3
не знает	3
в своих	3
и пусть	3
иное как	3
в основе	3
шкафа и	3
языка в	3
что иное	3
существует ли	3
в истории	3
о котором	3
знака предмета	3
мы должны	3
могли бы	3
пока нами	3
но ведь	3
iii xix	3
его в	3
для языка	3
будет иметь	3
здесь только	3
есть тоже	3
и ни	3
гуманитарных наук	3
знак а	3
а это	3
бы в	3
то не	3
обозначаемое и	3
это будет	3
есть единораздельная	3
с которой	3
к предмету	3
без которых	3
с тем	3
уже и	3
о языковых	3
только не	3
для них	3
ii xviii	3
требует для	3
как именно	3
перестает быть	3
по этому	3
тоже нечто	3
такое положение	3
или других	3
говорим о	3
что слово	3
их фактического	3
ввиду своей	3
информация выражена	3
вовсе ничего	3
как иначе	3
евклида то	3
тогда когда	3
слово дом	3
есть модель	3
что такая	3
в случае	3
просто как	3
каком-то смысле	3
этой цельности	3
термина знак	3
вещи или	3
не что	3
не отличается	3
тело или	3
и к	3
обозначаемое есть	3
о которых	3
ли он	3
эту вещь	3
для нашей	3
только тогда	3
это тоже	3
и того	3
людей между	3
м стр	3
это и	3
солнечной системы	3
самый знак	3
особенно важны	3
одна из	3
понятие знака	3
нельзя было	3
все что	3
не нужно	3
и понятием	3
функционирует как	3
она не	3
только как	3
и тот	3
знаков м	3
мы в	3
не являются	3
и обозначаемым	3
в знаковой	3
языковых знаках	3
университета труды	3
всей этой	3
по самому	3
на том	3
мы скажем	3
специальной информатики	3
каком случае	3
тех или	3
и этот	3
нет и	3
если же	3
оно не	3
определение и	3
чистом виде	3
знаком предмета	3
гос университета	3
о в	3
могут сказать	3
если оно	3
не знаем	3
пока не	3
от всего	3
записки тартуского	3
и речи	3
предмета а	3
даже не	3
оказывается что	3
внимание на	3
всем этим	3
теория отражения	3
ни звук	3
есть сам	3
слова как	3
нечто значит	3
предмет который	3
лет назад	3
бы не	3
иной раз	3
или иные	3
должны были	3
термины как	3
все равно	3
аксиома i	3
негативных теорий	3
скажем что	3
имеется в	3
можно говорить	3
есть отражение	3
для избежания	3
в значительной	3
с самого	3
мы здесь	3
или точнее	3
в свете	3
для того	3
можно судить	3
никаких свойств	3
и притом	3
то или	3
или пусть	3
и означаемой	3
носитель знака	3
значение есть	3
в слове	3
тому как	3
а тем	3
нас в	3
к понятию	3
существовании этих	3
быть только	3
предмета и	3
предмета только	3
обойтись без	3
не во	3
большей частью	3
это только	3
я могу	3
анализа и	3
ничего общего	3
таблица умножения	3
указание на	3
в таких	3
структура и	3
значений слова	3
том или	3
который вовсе	3
и тоже	3
своему смыслу	3
мы бы	3
как о	3
или небытия	2
знак чего-нибудь	2
он является	2
в голову	2
пожалуй даже	2
модель для	2
смысла и	2
для определения	2
до наших	2
том числе	2
перед нами	2
содержит в	2
эти элементы	2
или иное	2
вообще о	2
входящие сюда	2
температуры марса	2
этого знака	2
самого начала	2
будет в	2
или иная	2
себя своего	2
говорить только	2
рассуждения о	2
другой кроме	2
говорить здесь	2
вообще все	2
и вероятно	2
вторглись в	2
время и	2
она должна	2
главное здесь	2
ставить и	2
излишним и	2
модель противоположна	2
чем-нибудь отличается	2
теория языка	2
обязательно есть	2
и никакого	2
от ее	2
одним и	2
соотношения знака	2
информации в	2
этот термин	2
самым мы	2
может выражать	2
имеет ничего	2
элемент речевой	2
и многие	2
абстрактная метафизика	2
по тому	2
случае если	2
о них	2
даже как	2
для понятия	2
свое место	2
этой работе	2
и независимо	2
большую роль	2
основана на	2
учению о	2
самой обыкновенной	2
они все	2
диалектическое определение	2
если что-нибудь	2
есть неделимая	2
пусть еще	2
это движение	2
о смысловой	2
над аргументом	2
отражения и	2
и вещи	2
что многие	2
предметы и	2
смысловой теории	2
виде вообще	2
ведь всякое	2
непосредственного называния	2
в с	2
самым разнообразным	2
этих теорий	2
просто категория	2
ничего нового	2
речевой структуры	2
точнее будет	2
уже с	2
на всю	2
каждого входящего	2
значении слова	2
язык не	2
не годится	2
мы могли	2
вполне специфического	2
что до	2
и понятие	2
то тем	2
на некоторые	2
что может	2
здесь о	2
главнейших теориях	2
смыслового знака	2
серого близкого	2
ни какое-нибудь	2
здесь то	2
хотя фактически	2
бы что	2
но зато	2
же его	2
войти в	2
в той	2
теорию языка	2
его от	2
и конечно	2
значение этого	2
пустым делом	2
наш знак	2
последние десятилетия	2
а ведь	2
все смысловое	2
бы самый	2
нами как	2
не в	2
только по	2
в нее	2
свой смысл	2
но все	2
многое другое	2
только одним	2
оказалось что	2
простым и	2
нашей темы	2
и специфического	2
нашей настоящей	2
является не	2
данным словом	2
аксиома iii	2
смысл хотя	2
здесь идет	2
символа в	2
на одни	2
ведь все	2
знает что	2
ясность и	2
оно чем-нибудь	2
i xvii	2
на нем	2
находимся вне	2
независимо от	2
образом ни	2
числе и	2
всего другого	2
собственного и	2
не говорим	2
не очень	2
представлений к	2
вторичным моделирующим	2
всякое обозначаемое	2
и само	2
что с	2
знаковой природой	2
как нам	2
человеческом языке	2
такое в	2
в и	2
между значением	2
ведь мы	2
разных сторон	2
знака мы	2
совершенно невозможна	2
и сам	2
по поводу	2
никакого знака	2
в действительности	2
знака вообще	2
аксиоматики знаковой	2
а скорее	2
содержанию своему	2
отождествляется с	2
более специфичные	2
и мы	2
означаемой предметностью	2
ни тем	2
нечто а	2
реальными функциями	2
из которых	2
входящего в	2
фонема и	2
рода определение	2
отношений это	2
является чрезвычайно	2
выражена при	2
предмета который	2
самый язык	2
знак мы	2
самой собой	2
знака то	2
где понятия	2
себе и	2
субстанция не	2
вывод из	2
самому своему	2
негативные теории	2
этот кулак	2
не функционирует	2
или о	2
разумно-жизненного общения	2
на субъективный	2
м научный	2
совпадает с	2
как они	2
хотя она	2
языка а	2
ассоциативной психологии	2
стекло уже	2
исследование будет	2
есть структура	2
семантических оттенков	2
или может	2
отношений то	2
самого же	2
п горского	2
что под	2
в него	2
в зависимости	2
изолированным и	2
случае и	2
которые тоже	2
входить в	2
а пока	2
ли такого	2
другой термин	2
и решать	2
языковых функций	2
и др	2
вещи и	2
все человеческое	2
себе что	2
фактической стороны	2
модель из	2
сферы обозначения	2
существует но	2
взятая сама	2
модели которая	2
чистой знаковости	2
имеет и	2
бесконечное число	2
которая возможно	2
друг к	2
в состоянии	2
к нему	2
противоположна не	2
иного предмета	2
нам кажется	2
теорий уже	2
в аксиоматику	2
значения этого	2
на этой	2
в геометрии	2
бы то	2
хотелось бы	2
при таком	2
звуков которые	2
друг от	2
а может	2
всякой его	2
в понимании	2
произношения данного	2
сводится к	2
теорий знака	2
но никак	2
ни с	2
он тоже	2
функций знака	2
а шафф	2
термин как	2
со знаком	2
настоящего времени	2
аксиомы i	2
о существовании	2
i iii	2
для всякого	2
категории отношения	2
обозначаемое не	2
не считают	2
многие другие	2
отсутствует и	2
то менее	2
рода цельность	2
допустим что	2
специфику значения	2
моделирующим системам	2
спросим себя	2
ю м	2
но обязательно	2
в советской	2
вообще и	2
отличается от	2
ясно также	2
специфичные для	2
время весьма	2
чтобы ее	2
хотели бы	2
и обозначаемого	2
впасть в	2
речь не	2
язык и	2
мышления и	2
научный симпозиум	2
имея в	2
совершенно правильно	2
наше исследование	2
чистой описательности	2
соотношения находится	2
природой а	2
понятия структуры	2
что оно	2
то во	2
обязательно должны	2
самое же	2
только одного	2
пусть разнообразного	2
общей но	2
можно только	2
близкой к	2
даже в	2
от всякой	2
с нарского	2
в одно	2
и нечто	2
эта связь	2
как некоторого	2
и хотя	2
структура есть	2
формой но	2
фактического соотношения	2
свести только	2
в системе	2
в каком-нибудь	2
нужно хвататься	2
между этими	2
каждого данного	2
на отношение	2
научная конференция	2
языка тем	2
другим знаком	2
бесконечных обозначений	2
этих воздушных	2
забываю о	2
итак структура	2
и модель	2
не так	2
или в	2
как такового	2
должно быть	2
этим мы	2
без того	2
на чем	2
нам в	2
столько же	2
как на	2
а будет	2
нечто более	2
составляющих его	2
могут как	2
мы вторглись	2
но который	2
и символом	2
есть просто	2
усилий мысли	2
не объективна	2
это содержание	2
само по	2
качеств и	2
от самого	2
первичные аксиомы	2
знака без	2
в данное	2
которые раньше	2
каждый из	2
смысла то	2
близкого к	2
значения слов	2
в н	2
или не	2
комплекс звуков	2
моментов соотношения	2
под ред	2
знак действительно	2
же перечислить	2
обязательно является	2
наша мысль	2
взятые сами	2
или как	2
может иметь	2
теория опять-таки	2
ведь иначе	2
и мышления	2
в ней	2
будет для	2
же и	2
категории значения	2
и копия	2
мере в	2
отношений является	2
она и	2
его смыслу	2
а эту	2
себя никаких	2
точки зрения	2
м с	2
себе в	2
виде но	2
стали приходить	2
имеем в	2
звук есть	2
что звук	2
является здесь	2
трех единиц	2
обозначенными предметами	2
знаки могут	2
никакого предмета	2
бытия или	2
то эта	2
что значения	2
слова это	2
ведь и	2
самого себя	2
аксиомы ii	2
об его	2
во все	2
однако все	2
представим себе	2
значением и	2
о предмете	2
не имеющих	2
чисто смысловой	2
иной субстрат	2
этого предмета	2
обозначаемого и	2
что всякое	2
если угодно	2
который он	2
самого шкафа	2
нет ничего	2
значение знака	2
или значения	2
нас сейчас	2
г комлев	2
мы назвали	2
самих предметов	2
ли в	2
и весьма	2
предмета с	2
то на	2
говорится о	2
относиться к	2
конструктивных элементов	2
которого оно	2
обозначаемой предметности	2
есть сумма	2
области смысла	2
что пока	2
только мы	2
входящих в	2
знак ни	2
такое сообщение	2
десятилетия когда	2
в плане	2
о и	2
слово в	2
по содержанию	2
только с	2
и действительно	2
часто бывает	2
а м	2
советской науке	2
человека но	2
такое символ	2
и которые	2
есть по	2
однако это	2
понятие отражения	2
от другого	2
приходить к	2
случае стекло	2
меня самостоятельное	2
данного термина	2
мы это	2
оторвано от	2
мы произносим	2
же мы	2
подготовка к	2
какой-нибудь предмет	2
том случае	2
частности в	2
или хотя	2
процесс но	2
какой-нибудь определенный	2
что существует	2
знак аксиома	2
нет никакой	2
эту тему	2
уж во	2
определенного содержания	2
наше сознание	2
сознания и	2
это в	2
являются отношениями	2
находится еще	2
в поисках	2
а главное	2
в какой-то	2
для всех	2
в отдаленные	2
противоположение знака	2
накладывает на	2
в разные	2
бы мы	2
думается что	2
имеет значение	2
русском языке	2
звук м	2
или ином	2
были бы	2
и языкознания	2
значение а	2
предметности которая	2
значение только	2
оказалось бы	2
обозначенное и	2
в них	2
два термина	2
чем просто	2
рода аксиоматика	2
же тут	2
из рассмотренных	2
от чего	2
ли сказать	2
сами по	2
еще пока	2
и всякое	2
то уж	2
собственного внезнакового	2
языка требует	2
в уваров	2
чего же	2
содержится в	2
бы его	2
в определении	2
та или	2
как систему	2
заставляет нас	2
или другого	2
с и	2
более близким	2
первичного и	2
в такой	2
считают нужным	2
и слишком	2
д п	2
таких например	2
было этого	2
имеет никакого	2
и представить	2
но при	2
отношения в	2
с нею	2
нам хотелось	2
действительно знак	2
знаковая природа	2
всякое тело	2
и пока	2
с понятием	2
сколько и	2
этих исходных	2
внутри самого	2
которая хотя	2
например из	2
этой терминологии	2
в условиях	2
звука и	2
бы тут	2
само понятие	2
человек не	2
обозначения не	2
утверждать что	2
себе вовсе	2
другими людьми	2
и ничего	2
пространстве и	2
лишило бы	2
общего языкознания	2
они относятся	2
без которой	2
смысловой знак	2
таблицы умножения	2
а наше	2
основой для	2
об этом	2
знак который	2
учение о	2
понятий не	2
языка как	2
а знак	2
на тот	2
вне и	2
при такой	2
кроме отношения	2
внутри себя	2
мы считаем	2
необходимы для	2
же главное	2
как системы	2
статьи ю	2
история знаков	2
ли кто-нибудь	2
такие термины	2
доказательств и	2
не столь	2
и при	2
не всякое	2
аксиомы конструктивных	2
представляет собой	2
другие теории	2
вывод который	2
зависимости от	2
возможно только	2
зачем же	2
к знаку	2
ли мы	2
что каждый	2
означаемой предметности	2
или субстанция	2
виду только	2
этим внезнаковым	2
знака так	2
нашего сознания	2
которая и	2
в тех	2
в качестве	2
даже совсем	2
разнообразного пусть	2
взаимного самоотражения	2
знаковое отношение	2
что знаковая	2
мы возьмем	2
другой вещи	2
говорят что	2
знака именно	2
сам предмет	2
ведь это	2
языком или	2
важны статьи	2
и фонемоид	2
если я	2
нового не	2
с этими	2
принцип этот	2
мы же	2
не требуют	2
все обозначаемое	2
ли это	2
которых тоже	2
является чем-то	2
информатики в	2
в крайнем	2
никаких различий	2
свойств или	2
виде так	2
л в	2
мысль о	2
всякий акт	2
уже то	2
безусловно являются	2
о своем	2
его объеме	2
таблицу умножения	2
определенный знак	2
сам собой	2
тот предмет	2
всякое обозначение	2
фактическое звучание	2
звук речи	2
поэтому если	2
от друга	2
в корне	2
общего с	2
конечно не	2
мною в	2
и а	2
о двух	2
речи или	2
является функцией	2
это совершенно	2
по преимуществу	2
что-нибудь значит	2
или качеств	2
в заключение	2
знака поскольку	2
всякого значения	2
если даже	2
значит ли	2
является для	2
говорили в	2
точном смысле	2
он не	2
то такого	2
знаковая система	2
что из	2
для настоящего	2
оно является	2
мы ни	2
не значит	2
о нем	2
понятий в	2
говоря мы	2
отразился определенный	2
но вот	2
а также	2
литературоведа и	2
иначе что	2
случае когда	2
установить и	2
знак предполагает	2
их суммировать	2
отношение и	2
еще в	2
с историей	2
речь идет	2
пусть хотя	2
требуют доказательства	2
есть аксиоматика	2
отдельно от	2
каждый элемент	2
и времени	2
разных предметов	2
значения предмета	2
и особенно	2
к положительному	2
именно мы	2
из отдельных	2
что и	2
есть отношение	2
и наша	2
и языкознание	2
от всяких	2
не совпадает	2
не требует	2
элементов а	2
знака приходится	2
специфическое значение	2
общей информатики	2
это возможно	2
отношение между	2
языковедов и	2
кроме их	2
или его	2
во всех	2
работ по	2
языкознания и	2
к другу	2
общего между	2
все другие	2
вместе с	2
быть и	2
время для	2
м лотмана	2
эти термины	2
на него	2
главное своего	2
по вторичным	2
остается сам	2
природе знака	2
между которыми	2
мысли и	2
в последние	2
только при	2
это вовсе	2
слишком общей	2
связи знака	2
и совсем	2
нас такое	2
и прежде	2
существует иначе	2
но можно	2
быть знаком	2
как нечто	2
совершенно не	2
это уж	2
и свои	2
собой возникает	2
том единственном	2
никаких сомнений	2
тоже по	2
ч м	2
входит в	2
этому поводу	2
собственно говоря	2
мы тоже	2
отношение или	2
уже трудно	2
нами в	2
тут и	2
результат сознания	2
все входящие	2
м тезисы	2
смысловое и	2
произвольной и	2
тоже еще	2
в голове	2
из трех	2
форме но	2
из моментов	2
еще более	2
быть самым	2
просто отношение	2
бы бессмысленным	2
мыслится в	2
одной и	2
звук д	2
ничего серого	2
существует то	2
чтобы не	2
в в	2
не существуют	2
на русском	2
структура предмета	2
системы а	2
и свою	2
лосев о	2
есть если	2
понимать именно	2
что без	2
внезнаковый предмет	2
будет рассматриваться	2
того чтобы	2
а уфимцевой	2
логической ошибки	2
слово и	2
прийти к	2
эта последняя	2
свидетельствует о	2
это обстоятельство	2
модель и	2
человеческое знание	2
имеет никаких	2
знание только	2
знаковая теория	2
знака ни	2
нематериальность знака	2
области и	2
данное время	2
общая и	2
и поверхностные	2
ни какого-нибудь	2
свести все	2
исследования в	2
как структура	2
что их	2
нашей книги	2
с нашим	2
время не	2
словесный знак	2
той же	2
именно часть	2
человеческим языком	2
ошибки idem	2
роль в	2
смысловой стороне	2
и раздельность	2
является делом	2
вообще много	2
уж никак	2
весьма слабой	2
ни даже	2
на некоторого	2
это необходимо	2
от всякого	2
языка от	2
всякого определения	2
то более	2
понимаем его	2
обозначаемым кроме	2
ничем не	2
вообще с	2
крайнем случае	2
является в	2
предмета то	2
нас на	2
из самых	2
правда в	2
специфического а	2
общем смысле	2
предметность и	2
цельность однако	2
это попросту	2
ни просто	2
как знак	2
подобно тому	2
предмета в	2
неделимая единичность	2
сознание и	2
определенным образом	2
и ее	2
реальной человеческой	2
положительный вывод	2
существует только	2
и вы	2
вещь и	2
все идеальное	2
этим последним	2
значения как	2
более не	2
если каждый	2
предмета аксиома	2
что предметы	2
необходимо для	2
важны тезисы	2
другое как	2
от его	2
результате нашего	2
три аксиомы	2
область знака	2
один и	2
смысл или	2
на эту	2
так уж	2
самого предмета	2
предполагает те	2
знак в	2
цвету и	2
на это	2
м коршунов	2
содержание это	2
из бочки	2
просто на	2
ни от	2
собой все	2
которые в	2
состоит из	2
никуда не	2
во многих	2
из этого	2
это за	2
с реальными	2
пор мы	2
здесь не	2
не то	2
идет речь	2
структуры и	2
совершенно отдельно	2
множество разных	2
здесь как	2
слова значение	2
мы конечно	2
нами вовсе	2
как знаковая	2
связаны между	2
требует доказательства	2
моментам в	2
пока требует	2
то чтобы	2
этих аксиом	2
которые не	2
тоже пока	2
положение дела	2
нужно говорить	2
собой но	2
наше ведро	2
о с	2
или понимаем	2
если это	2
и поэтому	2
значение как	2
сказали что	2
не имел	2
это было	2
тотчас же	2
значит но	2
из негативных	2
