как и все на	3
идея лежит в основе	3
есть научное и в	3
не говорит ни о	3
мифология содержит в себе	3
что одна и та	3
наука сама по себе	3
и тем более не	3
в сущности своей и	3
ни аллегория но символ	3
чудо есть нарушение законов	3
не потому что она	3
есть бытие идеальное но	3
есть догмат но –	3
делится на свои части	3
не есть нарушение законов	3
и т д не	3
схема ни аллегория но	3
отличается от всего прочего	3
отрешенной от обычного хода	3
за живое существо а	2
что имеется в виду	2
о нарушении законов природы	2
хода явлений и стало	2
потому что его движет	2
себе разную степень иерархийности	2
нельзя выйти из времени	2
и с другой стороны	2
было есть и будет	2
и само по себе	2
не есть фантастический вымысел	2
и чисто логической целесообразностью	2
так как будто бы	2
и есть подлинное знание	2
событие как таковое но	2
но о том что	2
а не абсолютная мифология	2
есть не больше как	2
третьего или прибавление к	2
религия в смысле церкви	2
чувственно творимая действительность являющаяся	2
синтез субъекта и объекта	2
ни того ни другого	2
и это значит что	2
того что не есть	2
и с тех пор	2
есть но тогда есть	2
ничего не значат в	2
совершенно противоположен научной формуле	2
им руки и ноги	2
то и – как	2
не было ни в	2
я утверждаю что это	2
если их брать как	2
с оскаленными зубами и	2
на то ни на	2
такую категорию которая бы	2
тогда нет и никакого	2
на свете может быть	2
тех же механических законах	2
о том что у	2
имели до введения понятия	2
сказать ни того что	2
в себе самом содержит	2
в этом его полная	2
есть и будет и	2
в себе не содержит	2
каком смысле не есть	2
линии также невозможно провести	2
свой смысл и свое	2
есть алогическое становление вечности	2
ничего не говорит об	2
также на то что	2
сущность поэзии заключается в	2
все – во мне	2
возможна ли религия без	2
отрешенность есть отрешенность от	2
одной стране социализм возможен	2
заключается вовсе не в	2
символизме или об осуществленности	2
уже будучи символом он	2
реально вещественно и чувственно	2
с той или другой	2
может быть без того	2
один из возможных принципов	2
личность есть так или	2
миф не есть религия	2
мало имеет общего с	2
две сферы не только	2
миф есть личностная форма	2
то же время и	2
и не должна быть	2
уже в предыдущем изложении	2
тогда нет и ничего	2
также не что иное	2
совершенно не зависит от	2
только не разъединимы но	2
миф сказали мы есть	2
то это будет значить	2
все что было есть	2
значит ли это что	2
и тех же механических	2
оказалось что миф есть	2
в зависимости от этих	2
то ни на другое	2
мне и я –	2
мифический символ есть символ	2
оценивается с точки зрения	2
из мифа но наука	2
в виде единственно возможного	2
разъединимы но даже и	2
дело вовсе не в	2
необычное странное и т	2
мифология не есть ни	2
тем не менее в	2
взаимообщение содержащее в себе	2
не есть только время	2
нарушение законов природы если	2
ни на какую свою	2
этого он и мыслит	2
миф никогда не есть	2
что я вылечился от	2
два или больше символических	2
относительная а не абсолютная	2
все реальное и действительное	2
творимая вещественная реальность и	2
религии – то же	2
действительность являющаяся в то	2
миф есть личностное бытие	2
может быть и схемой	2
выдумка или фикция не	2
о чем-то необычном высоком	2
ни о чем другом	2
vii свобода и необходимость	2
и это нисколько не	2
не может и не	2
по крайней мере с	2
речь именно о личности	2
блудница на водах многих	2
меня это значит что	2
мифическая отрешенность есть отрешенность	2
как таковая чистая материя	2
чудо не есть просто	2
мы уже знаем что	2
в нем нет ровно	2
или первобытная наука есть	2
е прежде всего диалектически	2
нечто существующее или несуществующее?	2
в свое инобытие становится	2
имеет пространственную границу и	2
свете третьего или прибавление	2
на себя функции сущности	2
и ни в каком	2
но когда оказывается что	2
я – во всем	2
или фикция не есть	2
как раз и показывает	2
вещь не есть материя	2
живая личность есть так	2
отношение мифологии к религии	2
чисто мифическую же истинность	2
что с точки зрения	2
не есть догмат потому	2
как раз показывает что	2
только мы заговорили о	2
самоутверждение личности в вечном	2
он может содержать в	2
материя как таковая чистая	2
время есть алогическое становление	2
того что именно становится	2
себе схематические аллегорические и	2
для меня это значит	2
то что мы воспринимаем	2
протекания эмпирических явлений с	2
всяческая и прежде всего	2
какая социальная среда породила	2
содержать в себе схематические	2
сама по себе но	2
так что уже нельзя	2
несмотря ни на какую	2
это конечно не значит	2
от того что не	2
так или иначе миф	2
и больше ничего нет	2
несмотря на всю ее	2
как миф сам по	2
творимая действительность являющаяся в	2
что было есть и	2
самом деле что такое	2
и я – во	2
будет содержать в себе	2
что он есть всегда	2
синтезом и чисто логической	2
возможна та или иная	2
что в нем есть	2
без знания это –	2
миф не есть выдумка	2
в кармане нет ни	2
которое в себе самом	2
в мифе есть своя	2
не рождается из мифа	2
я по крайней мере	2
сам по себе и	2
личность сама по себе	2
абсолютная мифология есть теория	2
всего диалектически необходимая категория	2
b на c и	2
не выходя за пределы	2
переходя в свое инобытие	2
до введения понятия чуда?	2
только тогда когда оно	2
сказать и помыслить т	2
той или другой ее	2
и сознание определяет бытие	2
b b на c	2
мифология и догматика в	2
этой линии также невозможно	2
мимо цели ибо чудо	2
не может разрушить мифа	2
говорит о чем-то необычном	2
тут нет ничего специфически	2
д все это –	2
более внутреннее есть более	2
бытие что он –	2
мифология возможна без поэзии	2
уже о том что	2
есть субстанциальное самоутверждение личности	2
– есть ли нечто	2
же и вообще искусство	2
явлений и стало быть	2
невозможно провести грань между	2
в виде огненных языков	2
природы ровно ничего не	2
момент – в свете	2
всегда так или иначе	2
не только не разъединимы	2
от чего не зависящего	2
для этого он и	2
ничего не имеет общего	2
какой-то или каких-то личностей	2
материальная вещь не есть	2
все на свете есть	2
же тут есть нечто	2
стране социализм возможен в	2
есть так или иначе	2
убежден в том что	2
познавательным синтезом и чисто	2
и т д на	2
в этом смысле есть	2
синтез свободы и необходимости	2
мифе есть своя мифическая	2
о вере без знания	2
мифология лежащая в основе	2
одно движение на другое	2
начале и конце т	2
и не идет речь	2
более внешнее есть более	2
себе самом содержит разные	2
идет речь именно о	2
с точки зрения пролетариата	2
это значило бы что	2
в себе схематические аллегорические	2
религия сама по себе	2
мифический и поэтический образ	2
в иный же час	2
и – больше ничего	2
наука не рождается из	2
мифическую же истинность достоверность	2
имеет границы и формы	2
то ничто не мешает	2
и потому отпадает необходимость	2
– сам по себе	2
все на свете может	2
есть также не что	2
нельзя сказать что сущность	2
есть та или иная	2
на c и т	2
по себе мифическое сознание	2
не идет речь как	2
объективного коррелята – художественного	2
а это значит что	2
и умея влиять на	2
и ночь у нас	2
бытие идеальное но жизненно	2
что мы имели до	2
так что в нем	2
то же время отрешенной	2
в одной стране социализм	2
но если так то	2
таковое но он всегда	2
есть догмат потому что	2
и есть подлинная вера	2
миф о всемогуществе знания	2
с диалектической точки зрения	2
это значит только то	2
говоря уже о том	2
от всякого другого мифа	2
сферы не только не	2
содержащее в себе свою	2
а с точки зрения	2
содержащая в себе разную	2
чем заключается подлинная диалектическая	2
не просто так как	2
в фактах данное произведение	2
не зная что такое	2
есть собственное слово личности	2
и чувственно творимая действительность	2
бытие увенчивается магическим именем	2
будучи символом он может	2
если его брать как	2
бы то ни стало	2
себе не мифологична но	2
и прежде всего от	2
по себе и как	2
само по себе до	2
если что-нибудь не имеет	2
миф не есть сама	2
разную степень иерархийности разную	2
есть телесное и в	2
оно ничем не отличается	2
– то же что	2
тело движется со скоростью	2
и эти две сферы	2
и ни на что	2
метафизическое построение но –	2
я же утверждаю что	2
чем-то необычном высоком потустороннем	2
схемы аллегории и символа	2
символом он может содержать	2
значит только то что	2
догмат но – история	2
наша физика и механика	2
и помыслить т е	2
– всяческая и прежде	2
что такое миф сам	2
и даже просто не	2
целесообразность есть совпадение случайного	2
прочего и прежде всего	2
не есть ни в	2
не будучи в состоянии	2
мифологией и поэзией они	2
время отрешенной от обычного	2
зная что такое миф	2
никакие силы не могут	2
что бы то ни	2
во что бы то	2
мы говорим не о	2
что чудо есть нарушение	2
ни в чем не	2
личность и ее история	2
имеет общего с метафизикой	2
совпадение случайного протекания эмпирических	2
этому надо прибавить что	2
уже сама по себе	2
вещественно и чувственно творимая	2
по себе ничего не	2
не нуждается в поэзии	2
вовсе не есть ни	2
ну а что же	2
не есть материя просто	2
к религии – то	2
не содержит в себе	2
ни на то ни	2
символ и уже будучи	2
и т п –	2
при одних и тех	2
c и т д	2
антитеза субъекта и объекта	2
прежде всего диалектически необходимая	2
день и ночь у	2
и из сферы ведения	2
несмотря также на то	2
мифа с точки зрения	2
и уже будучи символом	2
странное и т д	2
не значит что для	2
есть само по себе	2
в каком случае нельзя	2
что более внутреннее есть	2
миф превратился в догмат	2
как более или менее	2
то мифология не есть	2
не с точки зрения	2
d чудо не есть	2
идеальное но жизненно ощущаемая	2
мифология не есть метафизика	2
пушкина тютчева и баратынского	2
я не буду тут	2
как таковое но он	2
к нему т е	2
факты сами по себе	2
и в фактах данное	2
дать свободу диалектике и	2
не потому что он	2
телесное и в фактах	2
есть нечто существующее или	2
субъект-объектное взаимообщение содержащее в	2
проанализированного нами понятия чуда	2
рождается из мифа но	2
на b b на	2
эти две сферы не	2
закон природы ровно ничего	2
в тех или других	2
идея есть нечто существующее	2
и по сравнению с	2
имеет полное логическое право	2
и даже больше того	2
точки зрения самого же	2
существующее можно ли его	2
стать на точку зрения	2
вещи что же теперь	2
категория мысли и жизни	2
провести грань между мифологией	2
есть отрешенность от смысла	2
не есть он сам	2
все вещи взятые вместе	2
ничего не привнося нового	2
грань между мифологией и	2
берет себя как ограниченную	2
привнося нового т е	2
так же как и	2
вещь одна и та	2
но потому что она	2
в свете третьего или	2
мы имели до введения	2
что касается меня то	2
что все на свете	2
угодно но только не	2
об отношении мифологии и	2
а стало быть и	2
никогда не есть только	2
не имеет границы и	2
конечно не значит что	2
что материя как таковая	2
символ есть символ в	2
его объективного коррелята –	2
быть содержащая в себе	2
отрешенность от факта мифическая	2
эмпирических явлений с их	2
поэзия возможна без мифологии	2
различия между мифологией и	2
сама по себе а	2
живое субъект-объектное взаимообщение содержащее	2
идет речь как о	2
миф от поэтического образа	2
но даже и неразличимы	2
жизнь со всеми ее	2
раз и показывает что	2
по себе не мифологична	2
– во мне и	2
это значит что она	2
– чтобы быть настоящим	2
не вопрос об ее	2
ни к чему не	2
есть ни в каком	2
сказать что сущность поэзии	2
религия не есть ни	2
но он всегда есть	2
материя есть то что	2
когда мы говорим что	2
которые могут быть в	2
по этой линии также	2
всякая живая личность есть	2
того что история есть	2
и не вопрос об	2
случайного протекания эмпирических явлений	2
и не в том	2
– сама по себе	2
так как она есть	2
не может осуществиться без	2
должна быть не просто	2
и не лучше ли	2
что дух св исходит	2
только на то что	2
кармане нет ни гроша	2
одна из самых обыкновенных	2
в том что именно	2
не вызывает никаких сомнений	2
таковая чистая материя есть	2
что религия сама по	2
но все же это	2
стало быть содержащая в	2
чувства и его объективного	2
с точки зрения диалектики	2
а не просто знать	2
то была бы невозможна	2
очень мало имеет общего	2
же время отрешенной от	2
есть относительная а не	2
умея влиять на народ	2
есть подлинное знание и	2
как один из видов	2
что в мифе нет	2
становления не может быть	2
что сущность поэзии заключается	2
только то что есть	2
всего прочего и прежде	2
мы воспринимаем внешними чувствами	2
с той или иной	2
а не только его	2
такую мифологию я называю	2
категорию которая бы охватила	2
словах данная личностная история	2
или нет – это	2
и конце т е	2
фикция не есть фантастический	2
то время как миф	2
и ни от чего	2
дело в том что	2
лик неотделим от личности	2
самоутверждение личности в вечности	2
он берет все наиболее	2
и т д личность	2
есть одно и то	2
– в свете третьего	2
по себе не есть	2
во мне и я	2
есть нечто т е	2
нечто существующее можно ли	2
или больше символических слоя	2
св исходит от отца	2
в разных религиях и	2
нет тогда нет и	2
если дать свободу диалектике	2
и его объективного коррелята	2
интенсивна и массивна более	2
гласит что чудо есть	2
сама по себе вне	2
в себе разную степень	2
что материя есть то	2
все же тут есть	2
что существуете только вы	2
сказать что миф есть	2
однородного и бесконечного пространства	2
свободы и необходимости это	2
самом содержит разные слои	2
с научной точки зрения	2
отрешенность от смысла от	2
такое миф сам по	2
что именно становится и	2
влияние одной личности на	2
формы проявления личности в	2
какой стороны не может	2
есть по крайней мере	2
тем более не наука	2
с первого взгляда на	2
руки и ноги и	2
если принять во внимание	2
и стало быть содержащая	2
с моей точки зрения	2
есть совпадение случайного протекания	2
отрешенность от абстрактно-изолированных вещей	2
от смысла от идеи	2
иерархийности разную степень отрешенности	2
можно мыслить и воспринимать	2
частности примитивно-научное построение но	2
он всегда есть слово	2
степень иерархийности разную степень	2
и с этой точки	2
в процессе всего изменения	2
идея и что такое	2
не привнося нового т	2
т е созерцаемая от	2
логически т е прежде	2
что не есть он	2
дух св исходит от	2
нисколько не нуждается в	2
выйти за пределы этой	2
в самом деле что	2
что можно мыслить и	2
ни того что она	2
есть нечто существующее что	2
ибо они признавали реальность	2
в словах данная личностная	2
не есть ни познание	2
– все же тут	2
ничего не говорят о	2
принципиальную закономерность и структуру	2
можно ли его мыслить	2
возможно только тогда когда	2
но жизненно ощущаемая и	2
и даже чувственное бытие	2
что она нисколько не	2
поскольку речь идет о	2
не говорит о структуре	2
следует что мифическая отрешенность	2
что мы воспринимаем внешними	2
есть основа всего а	2
и по этой линии	2
быть без того что	2
не разъединимы но даже	2
придется понимать как сжимание	2
есть нечто существующее можно	2
ибо никто никогда не	2
от всего прочего то	2
явлений с их первообразом	2
