вольно или	3
двуголосого слова	3
фазы преображения	3
приезд матери	3
построения интриги	3
уже в	3
а во	3
из этих	3
в прошлом	3
нестерпимо захотелось	3
в шмид	3
в третьем	3
преосвященного петра	3
на будущее	3
будто он	3
но о	3
событийной цепи	3
и риторика	3
повествовательного текста	3
в свою	3
высказывания состоит	3
событие есть	3
все было	3
живет теперь	3
тем не	3
ни в	3
интриги в	3
литературные жанры	3
это и	3
различного рода	3
конфигурации эпизодов	3
за границу	3
в присутствии	3
может не	3
что они	3
одна из	3
обращает на	3
свою очередь	3
конфигурация эпизодов	3
как было	3
нарративным актом	3
о матери	3
к содержанию	3
в сущности	3
на том	3
хотя и	3
в ней	3
он не	3
и самого	3
и даже	3
построение интриги	3
мог бы	3
из двух	3
и племянницы	3
обратимся к	3
если в	3
надежда на	3
один из	3
не с	3
не есть	3
с ее	3
в повествуемом	3
себя внимание	3
не будет	3
как говорит	3
бы то	3
в первом	3
статус события	3
из них	3
жизни и	3
когда он	3
низких потолков	3
коммуникативное событие	3
в ее	3
бытия в	3
на него	3
в эпизоде	3
в притче	3
не обязательно	3
а именно	3
даже не	3
эта фаза	3
или притчи	3
свидетель и	3
как будет	3
без чего	3
коммуникативной стратегии	3
особенно в	3
то ни	3
этом отношении	3
сюжетного повествования	3
повествуемого мира	3
который по	3
о приезде	3
как мы	3
сводится к	3
референтное содержание	3
а до	3
значении этого	3
племянницы в	3
событийной полноте	3
истории в	3
столь же	3
и он	3
жизни как	3
быстро весело	3
то или	3
события не	3
высказывания и	3
в коммуникативном	3
или иначе	3
нарратологического анализа	3
и на	3
о ней	3
и рецептивная	3
будто бы	3
между тем	3
тем что	3
не о	3
захотелось вдруг	3
на себя	3
жизнь бы	3
служба кончилась	3
в конечном	3
этого эпизода	3
по своей	3
в то	3
как будто	3
по бахтину	3
бы быть	3
героя к	3
что это	3
в произведении	3
о.м фрейденберг	3
присутствия в	3
или невольно	3
как событие	3
референтная компетенция	3
художественной литературы	3
вдруг за	3
каким он	2
дело с	2
стороны адресата	2
этом ряду	2
художественного высказывания	2
в известном	2
не являются	2
перемещение персонажа	2
компетенция анекдота	2
иного нарративного	2
включает в	2
возможность иного	2
все та	2
отвлечении от	2
или иное	2
даже богу	2
после смерти	2
бы не	2
доминирует на	2
он сам	2
жанровых форм	2
то она	2
зависит от	2
к сообщаемому	2
только бы	2
монологизированного слова	2
из основополагающих	2
говорит рикер	2
по полю	2
на другой	2
дискурс в	2
этого понятия	2
или пишущего	2
понятие события	2
способ сегментации	2
например как	2
явственно приобретает	2
как формы	2
рассказываемой истории	2
историческом событии	2
с чем	2
главного персонажа	2
независимо от	2
как птица	2
должна быть	2
которая здесь	2
приехав к	2
ни столь	2
с человеком	2
очевидным образом	2
говорит и	2
в общей	2
риторический предел	2
действующее лицо	2
коммуникативным стратегиям	2
себя и	2
по всей	2
третьем эпизоде	2
в полном	2
ситуации к	2
анекдотического дискурса	2
для кумулятивной	2
события при	2
конечном счете	2
коммуникативные стратегии	2
омовение ног	2
событийный характер	2
между собой	2
архиерея но	2
четверти двенадцать	2
которая в	2
в анекдоте	2
в своем	2
героя с	2
себе не	2
что у	2
в какой	2
будут каждый	2
в противоположность	2
определенные типы	2
он идет	2
первом случае	2
текста в	2
не событийна	2
или даже	2
нарративной истории	2
они все	2
рода но	2
в нарративном	2
оно не	2
здесь и	2
та же	2
персонажа и	2
от всех	2
не как	2
современной нарратологии	2
рецептивную компетенцию	2
аспекта построения	2
этот способ	2
ей не	2
не могло	2
эпизоды и	2
референтная функция	2
ни своей	2
точно так	2
общей нарратологии	2
всей вероятности	2
ментальному взору	2
было без	2
м элиаде	2
доносимой до	2
говоря событие	2
он веровал	2
события по	2
про чертог	2
биографического дискурса	2
все их	2
сын человеческий	2
другой день	2
повествуемом мире	2
выговорить ни	2
из модификаций	2
в обнаружении	2
до которой	2
быть может	2
личности в	2
она может	2
важного о	2
совершенно очевидно	2
не всегда	2
что наррация	2
события а	2
наррация есть	2
вследствие чего	2
было весело	2
на свой	2
преосвященного в	2
встречается в	2
себе самом	2
было ясно	2
форма авторства	2
или иного	2
могло произойти	2
в четверг	2
может включать	2
риторика двуголосого	2
в собственном	2
вокруг я	2
в литературе	2
он обедню	2
чего никакая	2
другом и	2
совершенно иной	2
не сводится	2
необходимо нуждается	2
идет о	2
утверждать что	2
без четверти	2
были тогда	2
что именно	2
идет по	2
где слово	2
и сейчас	2
летние утра	2
он вольно	2
различие между	2
он укрывался	2
своей матери	2
не отличается	2
в детство	2
и представляет	2
что на	2
каменных плит	2
на первый	2
фраза не	2
ему в	2
купца еракина	2
в шмиду	2
состояний ситуаций	2
событий референтного	2
какая была	2
точек зрения	2
установка внутреннего	2
о внуках	2
о детях	2
центрального персонажа	2
а по	2
будет по	2
кто говорит	2
его как	2
присутствующего в	2
таким каким	2
инстанцией событийности	2
для уточнения	2
рассказываемое событие	2
собой наррацию	2
или субъектом	2
по выражению	2
что иное	2
известном смысле	2
дискурса в	2
приказал долго	2
говорит о	2
или иную	2
представлялось ему	2
происходящего в	2
жизненную позицию	2
субъекта и	2
по существу	2
поведения в	2
потолков и	2
чего-то самого	2
первого эпизода	2
рассказывания в	2
позицию внутренне	2
событие смерти	2
двух событий	2
описания и	2
нарративными могут	2
аспект нарративного	2
дешевых ставен	2
все благополучно	2
анекдота и	2
на эпизоды	2
год а	2
только о	2
чтобы стать	2
свободен теперь	2
ту или	2
которая живет	2
и судии	2
факта без	2
речевого замысла	2
категория события	2
которым можно	2
отца сисоя	2
и никакой	2
есть в	2
эпизода к	2
сознания к	2
том или	2
прошлом году	2
более или	2
его личности	2
м.м бахтин	2
повествовательный акт	2
была и	2
учителя жизни	2
смутно мечталось	2
одной ситуации	2
мифологического предания	2
несобственно-прямая речь	2
речь центрального	2
первого евангелия	2
служил он	2
компетенция жанра	2
подход к	2
о своей	2
состояний а	2
его событийной	2
ж женетта	2
событийности с	2
события как	2
у нее	2
между ними	2
хронотопической континуальности	2
нарративной модальности	2
начала жизни	2
во внешнем	2
всех его	2
в значительной	2
в памяти	2
референтное событие	2
имеем дело	2
как известно	2
произойти по-другому	2
же будут	2
прямой речи	2
полю быстро	2
сообщают о	2
и после	2
сюжета от	2
имеют место	2
о прошлом	2
и тот	2
не что	2
но сама	2
для него	2
обозначить как	2
постукивая палочкой	2
сюжета в	2
языка и	2
в пределах	2
она не	2
сказания это	2
читателя в	2
петра а	2
по в	2
обедню в	2
последовательность состояний	2
до каких	2
в отвлечении	2
было в	2
они в	2
писал он	2
и процессов	2
чеховский рассказ	2
выступает в	2
весело все	2
чеховского нарратива	2
в аспекте	2
события без	2
несмотря на	2
о воскресении	2
жизнеописания как	2
опыт бытия	2
не от	2
организующий принцип	2
от одного	2
до которого	2
он слушая	2
именно это	2
существует благодаря	2
например в	2
сути дела	2
художественных текстах	2
наряду с	2
один человек	2
рассказанного события	2
в будущем	2
значительной степени	2
от поэтики	2
актантной функции	2
как кажется	2
к другому	2
коммуникативной ситуации	2
в соборе	2
эпизодов в	2
референтную событийность	2
в область	2
событием не	2
некоторого рода	2
воспоминаний героя	2
и р.п	2
событии рассказывания	2
отдал но	2
как сияние	2
вплоть до	2
укрывался одеялом	2
сказание или	2
статус знания	2
будет продолжаться	2
модальности высказывания	2
наконец в	2
нарративного понимания	2
архитектоническая форма	2
с рассказом	2
он уже	2
глядела на	2
от эпизода	2
рассказе о	2
является субстратом	2
в обоих	2
категория нарративности	2
богу не	2
и когда	2
в роли	2
эпизодов не	2
оказывается всего	2
данного понятия	2
веровал но	2
тексте архиерея	2
в молчание	2
эпизодического аспекта	2
ситуации рассказывания	2
и потому	2
начинала рассказывать	2
матери с	2
с поэтикой	2
когда служба	2
постольку поскольку	2
события но	2
прямо родился	2
для автора	2
из многочисленных	2
незначительнее всех	2
включать в	2
авторской позиции	2
и др	2
структуры в	2
так или	2
матери или	2
даже в	2
нарушение запрета	2
нет и	2
одному богу	2
не имеет	2
сами по	2
каких пор	2
их внутреннюю	2
основные свойства	2
в диегетическом	2
эпизоде первого	2
лица и	2
по сути	2
все верили	2
уходом из	2
двенадцать приехав	2
словами бахтина	2
героя из	2
в сказании	2
картину мира	2
тогда в	2
притча не	2
говоря словами	2
его жизни	2
богу известно	2
точкой зрения	2
внутреннего слуха	2
> как	2
приобщение к	2
от одной	2
и физически	2
в любом	2
направленного на	2
зрения и	2
никакая фактичность	2
жанровая идентификация	2
абстрактного по	2
в культуре	2
единого нарративного	2
при всех	2
седьмые эпизоды	2
нет у	2
во второй	2
прочитан как	2
и судия	2
рассказа о	2
некоторую точку	2
повествование может	2
как коммуникативное	2
жизни а	2
в юности	2
не понимал	2
время в	2
четверг служил	2
нами не	2
преосвященный петр	2
эпизоды в	2
передачи этого	2
волнует все	2
приезде матери	2
риторика сказания	2
и до	2
зрения или	2
материнского начала	2
году как	2
всех что	2
персонажа глава	2
или менее	2
надо полагать	2
пор одному	2
как хорошо	2
в чужой	2
художественного дискурса	2
всеми кроме	2
жизнью и	2
в последние	2
в самую	2
приводит к	2
один голос	2
самого важного	2
смерти и	2
которого он	2
который в	2
природного процесса	2
отношение к	2
во всей	2
есть всегда	2
рассказывания а	2
первого цикла	2
наррация не	2
так же	2
как раз	2
ее интриги	2
рамках этой	2
ценностного центра	2
к самому	2
не на	2
как организующий	2
долго жить	2
текста является	2
как к	2
в связи	2
ударили к	2
одного сознания	2
и только	2
референтному содержанию	2
шестые эпизоды	2
передача событий	2
отношения к	2
мифологическое мышление	2
же надежда	2
кроме матери	2
про жениха	2
не молился	2
собой не	2
состоит именно	2
данного события	2
символического параллелизма	2
интеллигибельность событийного	2
не было	2
двух циклов	2
сторону высказывания	2
по терминологии	2
все эти	2
благодаря связи	2
даже вовсе	2
жанры как	2
хотя в	2
его по	2
складывается из	2
это позиция	2
анекдот не	2
в двух	2
ключ к	2
человека в	2
том свете	2
первый взгляд	2
этой точки	2
в классическом	2
символическое воскресение	2
соответствующего жанра	2
совершенно не	2
референтной стороны	2
анализируемого текста	2
чуда сверхсобытия	2
происходит и	2
высказываний как	2
они не	2
самом деле	2
она определяется	2
адресата в	2
краткий эпизод	2
как справедливо	2
архиерея в	2
организации текста	2
к другой	2
что мы	2
и лег	2
трех докторов	2
методологического характера	2
границу нестерпимо	2
того или	2
за рамки	2
коммуникативную стратегию	2
референтного содержания	2
со словами	2
коммуникативный статус	2
весело постукивая	2
всякое событие	2
времени в	2
бог знает	2
архиерей в	2
одним из	2
и для	2
с точки	2
главного героя	2
при всем	2
из анекдота	2
однократных и	2
на чем	2
он прямо	2
актантный фактор	2
нарративной дискурсии	2
чем смутно	2
бытийной компетенции	2
с.с аверинцева	2
это не	2
следует отметить	2
вникания в	2
позиции и	2
компетенции персонажа	2
событийность излагаемых	2
было сформулировано	2
но без	2
роль в	2
смерть героя	2
общения то	2
люди что	2
бесконечно репродуцируемых	2
в иной	2
этического выбора	2
которых и	2
поскольку оно	2
в таком	2
или в	2
можно было	2
быть прочитан	2
события смерти	2
маска такого	2
от мифа	2
тому как	2
циклического времени	2
являет собой	2
что повествование	2
я героя	2
лег даже	2
поведение героя	2
первые два	2
только художественной	2
событий в	2
не случайно	2
существенным образом	2
а иногда	2
каждый год	2
форме несобственно-прямой	2
в результате	2
процесса и	2
участок текста	2
же люди	2
и возможность	2
восходящей к	2
тем более	2
детях о	2
нового времени	2
каждый из	2
однако в	2
что были	2
захотелось кажется	2
под окном	2
одну из	2
одно из	2
речевой маски	2
вокруг него	2
или ином	2
всей его	2
рассуждая с	2
не то	2
к эпизоду	2
следует признать	2
может оказаться	2
повествователя и	2
подобно тому	2
что касается	2
как ни	2
всей своей	2
с наивной	2
и ей	2
как представляется	2
вероятности и	2
будущее какая	2
и ее	2
смысла но	2
никакой интриги	2
приходит к	2
родился монахом	2
него чего-то	2
но как	2
говорить о	2
форма высказывания	2
благополучно точно	2
юности что	2
хотя всякое	2
исходя из	2
страны мертвых	2
и племянницей	2
со смертью	2
индивидуального речевого	2
события в	2
даже самое	2
коммуникативным событием	2
нарратологического описания	2
художественного текста	2
знает куда	2
прошлого и	2
архетипической форме	2
без исключения	2
здесь совершенно	2
все то	2
отдал только	2
в структуре	2
только повествование	2
но от	2
граница эпизода	2
составляющих ее	2
и соответственно	2
речевой акт	2
имя которого	2
протяжении этого	2
этого слова	2
и все	2
в организации	2
жизни но	2
его в	2
рассказ в	2
представляют собой	2
состояний и	2
кажется жизнь	2
природу нарративности	2
зрения на	2
для кого-то	2
референтной событийности	2
с точкой	2
событие в	2
для своей	2
старуха мать	2
после восьмого	2
умирание героя	2
это все	2
всего лишь	2
разделся и	2
когда мы	2
жалких дешевых	2
мира и	2
когда преосвященный	2
а если	2
матерью и	2
все литературные	2
оно может	2
на выгоне	2
ничего не	2
что по	2
говорящего или	2
от героя	2
некоторую историю	2
мы имеем	2
с архиереем	2
иное как	2
преобразило бы	2
более не	2
к которому	2
то они	2
в алтаре	2
кончилась было	2
истории и	2
текста как	2
таком случае	2
и про	2
ставен низких	2
третьей и	2
о чем	2
и одновременно	2
что нет	2
персонажа то	2
мировое древо	2
