бы то ни было	3
на могилу матери и	3
в русской сказке в	3
прийти к заключению что	3
в й главе книги	3
не противоречит ли это	3
в этом случае мы	3
характер состязания в магии	3
тридевять земель в тридесятое	3
в египетском заупокойном культе	3
и т д если	3
все же еще не	3
но мы знаем что	3
но наряду с этим	3
только в связи с	3
что она при этом	3
это не совсем так	3
встречается не только в	3
в некоторых случаях это	3
но в отличие от	3
на более ранних ступенях	3
и в средние века	3
мы уже видели как	3
этот случай интересен тем	3
основана на том что	3
то что происходило с	3
уже видели выше таким	3
дело не только в	3
что он погибнет от	3
охраняет вход в царство	3
случай интересен тем что	3
или по английской терминологии	3
царстве в некотором государстве	3
в этом случае интересно	3
как это происходит в	3
избушка на курьих ножках	3
такой случай мы имеем	3
жены на свадьбе мужа	3
ты меня не ешь	3
в одном из вариантов	3
точно так же и	3
с одной стороны и	3
о чем речь будет	3
то же можно сказать	3
д к зеленин зеленин	3
на этот вопрос мы	3
и целый ряд других	3
так же как в	3
ты не скажешь мне	3
в русской сказке герой	3
можно предположить что и	3
исторической действительности это тоже	3
живая и мертвая вода	3
мы знаем что при	3
например в северной америке	3
не то же самое	3
что и в сказке	3
что он умер и	3
можно привести очень много	3
земель в тридесятом царстве	3
т д с другой	3
в свете этих материалов	3
то же мы видим	3
поехал за тридевять земель	3
с появлением земледелия и	3
тридевять земель в тридесятом	3
бросает ей в пасть	3
аф и т д	3
о том что в	3
во время обряда посвящения	3
героя в тридесятое царство	3
не покидать высока терема	3
здесь мы видим что	3
мы увидим дальше что	3
в герое устроителя мира	3
и т д с	3
что у него есть	3
при встрече с ягой	3
в том что они	3
это только одна сторона	3
т д все эти	3
видели выше таким образом	3
и здесь нет необходимости	3
до сих пор не	3
имеет какую-то связь с	3
еще не все ясно	3
представления о загробном мире	3
то же имеем и	3
но это только одна	3
из одного царства в	3
мы можем установить что	3
то чего дома не	3
о проглоченных и извергнутых	2
что он прошел сквозь	2
сказке девушка попадает в	2
не только в сказке	2
они никогда не вернутся	2
наших целей в этом	2
стрелец-молодец сел на своего	2
данный мотив перешел и	2
в которое попадает герой	2
ее к себе в	2
что и сказочный конь	2
бывших до него мотивов	2
но в сказках других	2
может быть прослежен но	2
при этом никого не	2
я умираю и вместе	2
в том что герой	2
и не заходят внутрь	2
в лесном доме и	2
нет походил по комнатам	2
деревья и эти деревья	2
не выбрал ни одной	2
лучше понять этот мотив	2
и связанные с ними	2
в одном случае мы	2
на эту точку зрения	2
и т д.<неи если	2
все что душе угодно	2
лучше пусти меня на	2
такое же представление имеется	2
и здесь мы имеем	2
отправку героя из дома	2
там свет такой же	2
леса горы и реки	2
и змеи охраняющие вход	2
его с тем что	2
этот случай показывает что	2
и там свет такой	2
тем не менее картина	2
встречается в сказках типа	2
или отправляется на лодке	2
к большой каменистой горе	2
дальше дух взял его	2
то же относится к	2
случае мы видим что	2
в силу присущих ему	2
условия и даже в	2
и в агиографическую литературу	2
этом никого не видит	2
где-то в другом царстве	2
одно и то же	2
солнце отвори оконце солнцева	2
поднялась по воздуху и	2
мы видим что выхаркивание	2
штернберг говорит так как	2
герой не превращается в	2
к утверждению я могу	2
о смерти но и	2
раньше чем получить руку	2
но не противоречит ли	2
эти два типа построек	2
у него нет отца	2
на том свете не	2
эти примеры показывают что	2
но эти случаи показывают	2
на его дочери и	2
во всем афанасьевском сборнике	2
в главе о помощниках	2
с другой стороны сказка	2
и закричал солнце солнце	2
в тридесятом царстве в	2
то это означало бы	2
в другой плюнул вся	2
приходит в чужую землю	2
превращаются в съедобных рыб	2
в данном случае в	2
к себе дочку вынула	2
часть церемонии состояла в	2
него сильный сон стал	2
что египтяне представляли себе	2
побежал на двор елены	2
большой каменный дом в	2
в этом случае уже	2
всего что я знаю	2
состоял в том что	2
в воду потому что	2
иное царство что дорога	2
с другой стороны он	2
в некоторых случаях мы	2
мы не можем здесь	2
смешаем нашу кровь соединим	2
для того чтобы попасть	2
чтобы подняться на небо	2
несколько относящихся сюда случаев	2
иной мир ведет сквозь	2
о превращении человека в	2
в хозяйственной жизни и	2
только взошли в него	2
с того что царь	2
тебе вот эту куклу	2
но для наших целей	2
на мысль что и	2
закричал солнце солнце отвори	2
оно поможет нам понять	2
сказать что лошадь появилась	2
соответствии с этим в	2
такое же явление как	2
имеется широко распространенная связь	2
в том отношении что	2
шли и пришли в	2
т е в сказке	2
мы здесь не можем	2
дело в том что	2
по некоторым косвенным признакам	2
по этому поводу говорит	2
ее всегда при себе	2
ни шерстинка то серебринка	2
меня не ешь а	2
солнцевой сестрицы и закричал	2
или превращается в него	2
выпусти меня я тебе	2
мы должны себе представить	2
случаи гибели змея от	2
дело не в количестве	2
в лесу не в	2
таких примеров можно привести	2
в иной мир ведет	2
хозяйственной жизни и социальном	2
но этот же случай	2
не может быть понят	2
длинные волосы заключенной царевны	2
связь благодарных животных с	2
противоречит ли это всему	2
баня остыла а в	2
на одной и той	2
бросает свет на мотив	2
она может быть сопоставлена	2
имеют такое же происхождение	2
летать за того выдаст	2
так же как он	2
в варианте этой сказки	2
бы составить предмет особого	2
уже выше в главе	2
так например в сказке	2
бросают некоторый свет на	2
окраска в белый цвет	2
она при этом никого	2
связано с охотой как	2
этот момент в сказке	2
ниже в главе о	2
помощник передавался по наследству	2
таких случаев можно привести	2
очередь доходит до героя	2
царевич вскочил в него	2
бы нас слишком далеко	2
власти от тестя к	2
происходит при вынужденном возвращении	2
мы знаем что это	2
в этем дому никово	2
угол дунул в другой	2
мы должны прежде всего	2
одеяла куклу отдала ей	2
мы должны поставить вопрос	2
иван-царевич к теремам солнцевой	2
обрядов фаллического характера члены	2
и т д эти	2
так что она при	2
отдала ей и сказала	2
куклу береги ее всегда	2
на крыльцо крикнула громким	2
свет такой же как	2
попасть в иной мир	2
в сказке о финисте	2
широко распространенная связь кристаллов	2
дело вовсе не в	2
с одной стороны она	2
герой в лесной избушке	2
от царя бумага кто	2
никому не показывай а	2
горе дай ей поесть	2
этих случаях мы имеем	2
дремучий густой лес только	2
это означало бы что	2
это служит угощением и	2
попадает в лесной дом	2
баню в угол дунул	2
мы имеем в античности	2
этом случае интересно что	2
указывает на то что	2
родительским благословением оставляю тебе	2
в древней мексике в	2
в сказке в шкуру	2
и не может быть	2
по отношению к яге	2
вскочил в баню в	2
относящихся сюда случаев в	2
на пять лет аф	2
одного царства в другое	2
золотая коса непокрытая краса	2
речь может идти только	2
не превращается в животное	2
не означает что здесь	2
к заключению что оно	2
показывай а когда приключится	2
что сказка здесь отражает	2
такой же как у	2
вскочил в него вместе	2
лодка поднялась по воздуху	2
говорилось выше гл iii	2
умирая купчиха призвала к	2
это не значит что	2
чтобы лучше понять этот	2
земель в тридесятое государство	2
в качестве причины ложные	2
здесь нет необходимости повторять	2
на своего богатырского коня	2
тянут за собой живых	2
животным охраняющим вход в	2
явление к которому возводится	2
и т д по	2
словно стрела из лука	2
между героем и змеем	2
т е мы имеем	2
слава тебе о лестница	2
героем и змеем есть	2
роль с одной стороны	2
в землю т е	2
сказка в целом не	2
здесь не может быть	2
не в стиле сказки	2
сказках о неудачном врачевании	2
вместе с тем она	2
т е мы опять	2
с другой стороны она	2
идти дальше дух взял	2
перстнем или велит сделать	2
не скажешь мне моего	2
к нему но по	2
и здесь мы видим	2
рожденный от змея убивает	2
стрела из лука пущенная	2
него вместе с конем	2
нельзя сказать чтобы все	2
из малого дома в	2
это завело бы нас	2
спроси у нее совета	2
вдруг видит перед собой	2
дополнения а порой в	2
распространенная связь кристаллов кварца	2
мнение должно было измениться	2
самое время подскакал иван-царевич	2
дунул в другой плюнул	2
от земли до неба	2
что здесь мы имеем	2
мы уже видели что	2
что он состоит из	2
какую картину дает нам	2
царя бумага кто состроит	2
еще не может быть	2
далее мы видим что	2
солнцева сестрица отворила окно	2
периода имеет в качестве	2
не все еще обнаружено	2
но это далеко не	2
другой персонаж а именно	2
на самом же деле	2
сколько бы мы ни	2
тоже именно так и	2
такая вера имеется у	2
когда жрецы этого хотели	2
очень интересный случай мы	2
но дело не в	2
сиди и не дремли	2
и т д требует	2
между обрядом и сказкой	2
в царство мертвых и	2
этим создается почва для	2
мы не будем приводить	2
что мы здесь имеем	2
не фольклориста а этнографа	2
в индии в китае	2
словом в карман не	2
окно и царевич вскочил	2
тебе какое горе дай	2
действительности это тоже делалось	2
чем речь будет ниже	2
и т д из	2
сестрицы и закричал солнце	2
отворила окно и царевич	2
эту связь с водой	2
тот кто был проглочен	2
изменениями в хозяйственной жизни	2
предпосылка что сказку нужно	2
действительности это тоже именно	2
как охранительница входа в	2
и действительно миф о	2
может быть рассмотрен как	2
в доме медведя и	2
как в сказке о	2
показывают что лес окружает	2
какое горе дай ей	2
дай ей поесть и	2
мы видим что в	2
и т д отсюда	2
сюда же можно отнести	2
качестве причины ложные представления	2
над жизнью и смертью	2
быть сделан вывод что	2
ряд других обрядов и	2
как и в русской	2
особый интерес представляют для	2
момент отречения от престола	2
он не может ее	2
о превращении в животное	2
его на мелкие части	2
искать свою умершую жену	2
тех случаях когда царевна	2
инициатором увода был отец	2
мог летать за того	2
не может быть решен	2
предположение что мотив змееборства	2
неидо сих пор мы	2
и по всей австралии	2
случаев в которых разрубание	2
на почве самой сказки	2
что уже очень рано	2
выше мы видели как	2
оставляю тебе вот эту	2
к солнцевой сестре в	2
много лет тому назад	2
прежде всего мы должны	2
о связи сказки с	2
входом в иное царство	2
на то чтобы узнать	2
запах ивана есть запах	2
рожденный от змея т	2
он стоит на столбах	2
купчиха призвала к себе	2
иметь в виду что	2
от змея т е	2
сад и т д.<неи	2
так часто встречающееся в	2
голову на колени царевны	2
вышла старуха на крыльцо	2
спасает его от погони	2
не совсем так в	2
заключенной царевны часто встречающаяся	2
царь объявляет всенародный клич	2
о чем говорилось до	2
связь кристаллов кварца с	2
в данном случае к	2
на куски и вновь	2
встречаются не только в	2
посмотрим какую картину дает	2
что в мужских домах	2
призвала к себе дочку	2
и побежал на двор	2
в последней главе но	2
бы историю самсона и	2
однако это не совсем	2
а свое лицо закрой	2
и в сказке царевна	2
более высокой ступени культуры	2
развито в ведической индии	2
себе представить дело так	2
и т д однако	2
в сказках о неудачном	2
у наиболее примитивных народов	2
мать умирая купчиха призвала	2
оконце солнцева сестрица отворила	2
герой сперва живет в	2
а порой в качестве	2
пусть я буду есть	2
самых ранних известных нам	2
что ты на мне	2
свою дочь и полцарства	2
дает ключа к их	2
с мотивом гуслей но	2
т д то это	2
же можно сказать о	2
т е у народов	2
поставить вопрос о связи	2
с другой стороны в	2
свою дочь в лес	2
за словом в карман	2
это или нет мы	2
е мы опять имеем	2
свою умершую жену он	2
то не знаю что	2
львы и змеи охраняющие	2
и т д неи	2
однако надо сказать что	2
или далеко за горизонтом	2
и мигом словно стрела	2
не может быть речи	2
примеров можно привести множество	2
что сказка в целом	2
так называемых первобытных народов	2
видим что в сказке	2
крыльцо крикнула громким голосом	2
в одну ночь см	2
поставлен я горы ворочать	2
герой получает все царство	2
мы здесь стоим у	2
там и не заходят	2
и в немецкой сказке	2
в качестве примера мы	2
неи с другой стороны	2
и глубже чем это	2
растет за тридевять земель	2
посвящаемого который таким образом	2
что эти три царства	2
что дорога в иной	2
не дремли а то	2
в понятие исторического прошлого	2
и только после того	2
представить дело так что	2
другой стороны и родители	2
что душу похитил умерший	2
не показывай а когда	2
и в обрядах и	2
только тогда когда будет	2
корабль чтобы мог летать	2
куклу отдала ей и	2
белый цвет есть цвет	2
сильный сон стал одолевать	2
благословением оставляю тебе вот	2
в этих случаях говорится	2
что лошадь появилась на	2
в которые превращаются бегущие	2
неи все эти материалы	2
теремам солнцевой сестрицы и	2
но все же не	2
мы можем указать на	2
никово нет походил по	2
и пришли в дремучий	2
представлений о смерти но	2
далеко не единственный даритель	2
в сказках типа амур	2
береги ее всегда при	2
убивает змея что он	2
мы здесь имеем отражение	2
то самое время подскакал	2
мотив змееборства возник из	2
связь с представлениями о	2
возвращение принимает форму бегства	2
в сказке сивко-бурко здесь	2
может быть сделан вывод	2
обручальным перстнем или велит	2
каменный дом в три	2
умершего в иной мир	2
но в некоторых случаях	2
пребыванием в ином мире	2
ветку с золотой сосны	2
угощением и располагает к	2
говорилось до сих пор	2
у якутов т е	2
могло бы составить предмет	2
гораздо шире и глубже	2
детей в лес и	2
но если это так	2
спины от шеи вниз	2
приключится тебе какое горе	2
отдал ему все царство	2
сон стал одолевать их	2
фундаментальной доктриной была вера	2
нет необходимости приводить все	2
сказках типа амур и	2
была вера в личного	2
мы видим таким образом	2
играет ту же роль	2
утверждению я могу погибнуть	2
до окна царевны и	2
с другой стороны эта	2
но мы еще не	2
иначе обстоит дело с	2
на мне верхом ездил	2
но если предположить что	2
пришли в дремучий густой	2
видим что сказка сохранила	2
право на следующее заключение	2
между небом и землей	2
что в некоторых случаях	2
в него сильный сон	2
в царство мертвых это	2
сказках типа хитрая наука	2
не только то что	2
аф с другой стороны	2
мы выделим только одну	2
нет никакого сомнения что	2
душу или одну из	2
нельзя сравнивать сказку с	2
а то не получишь	2
сказке герой очень часто	2
лежит баба-яга костяная нога	2
см гл iv §	2
сунут ей там и	2
к небу где он	2
а будем-ка мы братьями	2
само по себе но	2
в сказке герой очень	2
окружает иное царство что	2
могут быть рассмотрены вместе	2
на своих огненных крыльях	2
но все же она	2
я могу погибнуть только	2
и т д другими	2
отправки героя в путь	2
связей с представлениями о	2
так же обстоит дело	2
с родительским благословением оставляю	2
в лесу или в	2
и знает что он	2
между человеком и животным	2
птиц и т д	2
изрубил его на мелкие	2
хочет на ней жениться	2
в сказке эти случаи	2
о том что при	2
пущенная привезла их к	2
в том чтобы выстрелить	2
змеи охраняющие вход во	2
что ни вздумать ни	2
здесь интересно будет привести	2
выводы можно сделать из	2
в этом случае совершенно	2
фрэзеровских материалов видно что	2
все новые и новые	2
от которого зависело благополучие	2
при вынужденном возвращении с	2
свое лицо закрой не	2
заключению что оно означает	2
составить предмет особого исследования	2
том что в ином	2
лес окружает иное царство	2
по воздуху и мигом	2
умираю и вместе с	2
в соответствии с этим	2
он показывает что он	2
наводит на мысль что	2
отправиться в царство мертвых	2
отсюда же идут и	2
нос в потолок врос	2
и и толстым толстой	2
знает что он погибнет	2
когда герой послан за	2
здесь можно только указать	2
солнце отразилось в сказке	2
мы напрасно будем искать	2
т д другими словами	2
что запах ивана есть	2
мы опять видим что	2
но в таком случае	2
мы увидим что герой	2
целый ряд других обрядов	2
сказал что он не	2
из фрэзеровских материалов видно	2
мы здесь не будем	2
же как у нас	2
видишь поставлен я горы	2
из-под одеяла куклу отдала	2
в ней искать корней	2
типа амур и психея	2
в основе некоторых мотивов	2
все это показывает что	2
по-видимому связана окраска в	2
а когда приключится тебе	2
происходит оно только угрожает	2
здесь как и в	2
змееборства возник из мотива	2
прыгает в воду потому	2
мотив перешел и в	2
до сих пор нет	2
здесь стоим у истоков	2
в современной европейской сказке	2
уже выше указывалось что	2
в дремучий густой лес	2
иной мир не только	2
за то что она	2
в этих случаях часто	2
неи эти примеры показывают	2
что мы знаем об	2
но даже в тех	2
низкое экономическое развитие предысторического	2
т д или же	2
но и в других	2
в иное царство или	2
т е у народа	2
и спроси у нее	2
и царевич вскочил в	2
я глава книги мертвых	2
в книге мертвых я	2
не в том чтобы	2
же как и в	2
что происходило с посвящаемым	2
воздуху и мигом словно	2
время подскакал иван-царевич к	2
герой отправляется ее искать	2
и этого мотива с	2
ту же роль что	2
превращается в животное или	2
всех этих случаях мы	2
в приведенных случаях мы	2
однако это не так	2
то это происходит потому	2
можно прийти к заключению	2
в одной вятской сказке	2
привезла их к большой	2
потому что у него	2
меня на свое место	2
мы еще не знаем	2
и никому не показывай	2
нельзя провести точной границы	2
представление о превращении в	2
лес только взошли в	2
ранних известных нам ступенях	2
то время как он	2
отказался идти дальше дух	2
женится на его дочери	2
и волшебное средство здесь	2
неи эти материалы показывают	2
выражено в форме задачи	2
не можем здесь входить	2
из царства мертвых в	2
не сам по себе	2
у него есть помощник	2
в другом индейском сказании	2
интересны еще другим они	2
шли они шли и	2
действует в точности как	2
одной и той же	2
то здесь мы имеем	2
связь и этого мотива	2
превращение девушки в животное	2
и здесь можно усмотреть	2
взошли в него сильный	2
я не пропущу тебя	2
т д т е	2
вплоть до наших дней	2
вступления в брак и	2
богатырского коня и поехал	2
аф вар совершенно то	2
чтобы иметь власть над	2
не в лесу не	2
имеем и в античности	2
boas неи в этом	2
моего имени то же	2
возвращение из иного мира	2
в сказках типа хитрая	2
был тот кто был	2
подскакал иван-царевич к теремам	2
в том что он	2
может быть понят из	2
и в ней искать	2
приводит нас к рассмотрению	2
его на своей спине	2
и даже в качестве	2
на более ранних стадиях	2
для нас не существенно	2
качестве дополнения а порой	2
мотив героя в бочке	2
вор и т д	2
случаев можно привести очень	2
волосы заключенной царевны часто	2
мы этого не знаем	2
неи этот случай интересен	2
в руки героя попадает	2
становится больно и она	2
героем был тот кто	2
и русская сказка знает	2
попадает в дом разбойников	2
но по мере того	2
гл viii § неи	2
якутов т е у	2
с одной стороны узнаем	2
такое количество воды что	2
а также то что	2
царство что дорога в	2
все эти материалы показывают	2
и т д это	2
чтобы попасть в избушку	2
но все это не	2
знаем что при посвящении	2
и на более ранних	2
даже в качестве причины	2
еще не все связи	2
основан страх перед мертвецами	2
это еще не означает	2
и т д короче	2
царей и царских детей	2
имеем то же явление	2
можно бы думать что	2
и т д имеют	2
жизни и социальном строе	2
и мертвая вода и	2
привести очень много но	2
материалы показывают что мотив	2
материалы позволяют сделать следующее	2
доктриной была вера в	2
прямом смысле этого слова	2
с этим мы еще	2
день они купались в	2
приведем еще один аналогичный	2
производственным базисом на котором	2
превращается в свою противоположность	2
и в сказке герой	2
шире и глубже чем	2
превращается в ряд животных	2
ничего не говорят о	2
нам право на следующее	2
куда глаза глядят и	2
но в том-то и	2
бывшей нидерландской новой гвинее	2
достать целющей и живущей	2
не происходит оно только	2
солнце солнце отвори оконце	2
эту куклу береги ее	2
себе дочку вынула из-под	2
бумага кто состроит такой	2
имеем в русской сказке	2
умершего в загробный мир	2
сосны что растет за	2
поесть и спроси у	2
вернее будет сказать что	2
в угол дунул в	2
наряду с этим в	2
таким образом и эти	2
в пермской сказке зп	2
посредником между двумя мирами	2
густой лес только взошли	2
представлений о пути умершего	2
неимы переходим теперь к	2
в род своей жены	2
жениться на моей дочери	2
героя за тридевять земель	2
направлен на то чтобы	2
в этих случаях как	2
в бывшей нидерландской новой	2
может получиться впечатление что	2
и герой женится на	2
что он побывал там	2
другой плюнул вся баня	2
в некотором государстве жил-был	2
в русской сказке она	2
но раньше чем перейти	2
на первый взгляд не	2
вспомним что и в	2
стоит в связи с	2
все же она не	2
сказки так тесно связаны	2
задачи в этих случаях	2
так это или нет	2
завело бы нас слишком	2
эти примеры показывают как	2
церемонии состояла в умерщвлении	2
он делает вид что	2
их к большой каменистой	2
плюнул вся баня остыла	2
в животное или птицу	2
о том как он	2
экономическое развитие предысторического периода	2
вся баня остыла а	2
за того выдаст замуж	2
что для того чтобы	2
после боя эта опасность	2
интерес представляют для нас	2
чтобы получить власть над	2
главная часть церемонии состояла	2
предысторического периода имеет в	2
в тридесятое царство в	2
причины ложные представления о	2
посредник между двумя мирами	2
когда дойдет очередь до	2
мы имеем в сказках	2
в этих случаях иногда	2
сводится к утверждению я	2
жрец или маг в	2
ты на мне верхом	2
чем получить руку царевны	2
есть вместе с тем	2
спускался в область смерти	2
при себе и никому	2
а в углах снег	2
нам важно установить что	2
характерно что в тех	2
выше в главе о	2
во время боя здесь	2
что в ином мире	2
сказки не может изучаться	2
в том числе и	2
вплоть до xix века	2
остыла а в углах	2
похожи друг на друга	2
тесно связаны друг с	2
о которых говорилось выше	2
уже не происходит оно	2
в том что и	2
мы приводить не будем	2
имеющихся в репертуаре русской	2
я тебе все уплачу	2
неивсе о чем говорилось	2
часто встречаются ссылки на	2
вместе с родительским благословением	2
в репертуаре русской сказки	2
понимать язык птиц и	2
тридесятом царстве в подсолнечном	2
вера в личного духа-хранителя	2
что ни шерстинка то	2
в тех сказках где	2
чем говорилось до сих	2
отсюда видно что царевна	2
ниже когда мы рассмотрим	2
возник из мотива поглощения	2
об этом говорилось выше	2
но надо сказать что	2
качестве условия и даже	2
в сказках типа синяя	2
такой корабль чтобы мог	2
знаем что весь обряд	2
с одной стороны он	2
наперед куда-то за обручальным	2
а в силу присущих	2
в мифе о геракле	2
мы увидим ниже что	2
тот момент когда он	2
что в данном случае	2
показывают что водяной змей	2
мы видим что сказка	2
служит угощением и располагает	2
в брюхе кита они	2
развитие предысторического периода имеет	2
ей поесть и спроси	2
когда приключится тебе какое	2
представления о том что	2
кровь соединим наши сердца	2
уже после того как	2
мы с одной стороны	2
ни в сказке сказать	2
и не дремли а	2
вместе с тем это	2
совершенно то же имеем	2
в нем обитает змей	2
во время посвящения и	2
можно установить что она	2
к которому возводится сказка	2
в очень разнообразных формах	2
живо вскочил в баню	2
точно так же именно	2
мотив змееборства возник не	2
к теремам солнцевой сестрицы	2
в прямом смысле этого	2
связан с мотивом гуслей	2
сестрица отворила окно и	2
мотив не может быть	2
имеется и в мифах	2
по отношению к сказке	2
живые не видят мертвых	2
видим таким образом что	2
ей там и не	2
вдруг лодка поднялась по	2
царевны часто встречающаяся черта	2
могу погибнуть только через	2
и посмотрим какую картину	2
этем дому никово нет	2
сказках типа синяя борода	2
стань к лесу задом	2
в немецкой сказке гримм	2
в качестве условия и	2
том чтобы выстрелить из	2
в силу того что	2
порой в качестве условия	2
например в сказке рассказывается	2
своего богатырского коня и	2
мать и хозяйка зверей	2
это не в стиле	2
в этом царстве в	2
как один из видов	2
но уже в качестве	2
в ином мире и	2
в ходе действия не	2
не дает ключа к	2
а в связи с	2
нашу кровь соединим наши	2
много материала по этому	2
если бы она не	2
животное или птицу и	2
отправляющийся в царство мертвых	2
и т д т	2
все вместе есть условие	2
птицу и улетает герой	2
ты теперь сиди и	2
клещами за язык и	2
к этой еде он	2
на двор елены прекрасной	2
всегда при себе и	2
в него вместе с	2
того чтобы попасть в	2
постоянная непременная черта его	2
двор елены прекрасной аф	2
в баню в угол	2
и вместе с родительским	2
и приходит к заключению	2
мы знаем что он	2
дом в три этажа	2
языком сажу загребает см	2
к этому же циклу	2
рассмотрим несколько относящихся сюда	2
ему и говорит если	2
помощника с миром предков	2
таких случаев можно указать	2
вар совершенно то же	2
в то самое время	2
волшебной сказки не может	2
д с другой стороны	2
с представлением о смерти	2
есть одно и то	2
то что в сказке	2
и способность понимать язык	2
более или менее быстро	2
в египетской книге мертвых	2
живет дольше чем обряд	2
сих пор мы рассматривали	2
зп и т д	2
в северной америке здесь	2
нечто подобное мы имеем	2
связь обряда посвящения с	2
сказок о благодарных мертвецах	2
в иное царство поэтому	2
вот эту куклу береги	2
сел на своего богатырского	2
прошлого и в ней	2
состроит такой корабль чтобы	2
историю самсона и далилы	2
но все же можно	2
здесь материалы и соображения	2
в сказке это обычно	2
что в тех случаях	2
в карман не лезет	2
дому никово нет походил	2
еще не означает что	2
и в обратном порядке	2
направление в котором можно	2
к царевне летает змей	2
переносится не только в	2
в американских мифах герой	2
кто состроит такой корабль	2
жениха с другой стороны	2
хотя бы историю самсона	2
все больше и больше	2
в качестве дополнения а	2
уже с самого начала	2
мы видим что этот	2
он бросает ей в	2
что лес окружает иное	2
имеет в качестве дополнения	2
лошадь появилась на смену	2
здорово болел народ зв	2
с очень ранних пор	2
см и т д	2
мы знаем что весь	2
ответ на этот вопрос	2
первобытных народов например у	2
уже с очень ранних	2
в свете сравнительных материалов	2
себе и никому не	2
того выдаст замуж царевну	2
не ешь а будем-ка	2
он ставит на место	2
пусти меня на свое	2
старуха на крыльцо крикнула	2
скажешь мне моего имени	2
за обручальным перстнем или	2
только в одном случае	2
мертвые не видят живых	2
дремли а то не	2
куда-то за обручальным перстнем	2
таким образом мы можем	2
лицо закрой не кажи	2
ни вздумать ни взгадать	2
всего сказанного видно что	2
царь и василиса премудрая	2
имеем и в вавилоне	2
медное серебряное и золотое	2
так в зулусской сказке	2
и то и другое	2
верны то они бросают	2
царстве в подсолнечном государстве	2
неи мы видим что	2
даже если бы мы	2
пришла от царя бумага	2
то и здесь можно	2
в другом случае мы	2
т д и наконец	2
и т д такое	2
видит своих умерших родителей	2
страх перед этими существами	2
дорога в иной мир	2
своих огненных крыльях неи	2
сама бьет врагов и	2
для наших целей в	2
если это наблюдение верно	2
должны были бы дать	2
в мифе о мауи	2
каждый день они купались	2
не в количестве примеров	2
входит в ее чрево	2
малого дома в большой	2
чтобы мог летать за	2
ставит на место солнце	2
указывают на то что	2
в северной америке есть	2
ему коня и он	2
при помощи которой он	2
же имеем и в	2
входа в царство мертвых	2
третье звено этой формы	2
в большом доме в	2
и в нашей сказке	2
придает коню волшебную силу	2
вынула из-под одеяла куклу	2
во всяком случае можно	2
так может быть поставлен	2
слабая и сильная вода	2
может идти только о	2
отдай то чего дома	2
нет тем не менее	2
золотой сосны что растет	2
к этой же категории	2
ешь а будем-ка мы	2
должны себе представить дело	2
можно найти много примеров	2
в обрядах и в	2
связь этого мотива с	2
что растет за тридевять	2
с золотой сосны что	2
связан с представлениями о	2
или одну из душ	2
гибель змея от змея	2
нам остается предположить что	2
они шли и пришли	2
мне моего имени то	2
не может изучаться без	2
сказка никогда не говорит	2
конем и побежал на	2
морской царь и василиса	2
посылает наперед куда-то за	2
