литературных жанров не	2
чужой речи и	2
понимание со стороны	2
предмет о котором	2
событий тогда как	2
точки зрения на	2
а не как	2
императивной картины мира	2
автор и герой	2
речевого общения в	2
ничего не происходит	2
в них коммуникативные	2
адресата при этом	2
к себе самому	2
в притче или	2
бы то ни	2
глава перформативность лирического	2
былой инвентарь мифа	2
лицом к лицу	2
не как способ	2
ни к ролевому	2
на этом основании	2
на выражение субъективного	2
в рамках которого	2
уточняя его статус	2
короткое рассказы и	2
прозе может быть	2
в сценах и	2
события свидетель и	2
петровича белкина в	2
остановись мгновенье ты	2
данного жанра знаменательно	2
он не может	2
как и его	2
согласно удачной формулировке	2
трагедийного жанра в	2
читателя что он	2
адресат служит одновременно	2
он ничего предосудительного	2
принципиально не может	2
а не только	2
соглашение берущее начало	2
углубляет ориентирует среди	2
теоретического дискурса состоит	2
жанра но и	2
сами по себе	2
области дискурсивных практик	2
личностного самоопределения в	2
в широком значении	2
что в них	2
идентифицирует проясняет углубляет	2
последних двух веков	2
так обстоит дело	2
предосудительного памяти ивана	2
качестве кого и	2
его!'' морское плавание	2
звучит один голос	2
что он излагается	2
сближение но не	2
жанровая форма авторства	2
выходе за пределы	2
и притчи в	2
вторичного речевого жанра	2
это ведет к	2
являет собой событие	2
того же автора	2
служит для освоения	2
однозначности [...] в	2
субъект перформативного слова	2
в каждой области	2
трагедийный жанр сценического	2
на большую значимость	2
глава трагедийный жанр	2
маша щи ''повесить	2
прежде всего в	2
ситуации общечеловеческой жизни	2
его на эпизоды	2
своем качестве уже	2
в идиллии и	2
его как жанр	2
в лирического героя	2
не выбирают а	2
и требует для	2
и точность словесного	2
на некий виртуальный	2
никогда не было	2
свидетель и судия	2
жанры как формы	2
поэтому жанровая форма	2
анекдот коего мы	2
он излагается как	2
под собою не	2
жанра сосредоточенного на	2
в античной греции	2
в качестве картины	2
в прозе этих	2
выражение субъективного впечатления	2
ни прибавить ни	2
в качестве референтной	2
каждый из них	2
как протороманный нарратив	2
нормы событием не	2
отграниченная система смыслов	2
наиболее очевидным образом	2
словами мирчи элиаде	2
пушкиным в повестях	2
на том что	2
тем кто рассказывает	2
романа и рассказа	2
ситуации выбора между	2
коммуникативного события тогда	2
состязание в речах	2
речь идет о	2
и той же	2
в ситуации выбора	2
воль где герой	2
или иной жанровой	2
нарратива и перформатива	2
к типовому этосу	2
точность словесного выражения	2
предопределению со стороны	2
напряжении событийного ряда	2
помещаем полагая его	2
событием не является	2
как мы видели	2
сказки или притчи	2
все то что	2
а потом и	2
в самом общем	2
объектов устанавливая или	2
в эпоху романтизма	2
сказания или анекдота	2
что не имея	2
внутренней мерой н.д	2
один голос [...]	2
содержание мифа не	2
в тех случаях	2
ряду всех подобных	2
внутренней речи исследовавшейся	2
другого жанра в	2
в немалой степени	2
не с позиций	2
к ролевому предопределению	2
между мифом и	2
в прозе может	2
стремится к однозначности	2
чего не было	2
внутреннюю меру жанра	2
жанр становящийся элементом	2
устного народного творчества	2
как в мифе	2
в верхний мир	2
на ценностной оси	2
в готовом стабильно	2
л.с выготским и	2
в эпическом или	2
среди иных виртуальных	2
виртуальных объектов устанавливая	2
рассказывания а не	2
что и должно	2
большей или меньшей	2
готовом стабильно дифференцированном	2
но не слияние	2
времени и действия	2
выхожу один я	2
в предыдущей главе	2
далеко не всегда	2
родовых феноменов событий	2
далеко не сводится	2
как тойн а	2
устанавливая или уточняя	2
как ценностного центра	2
в прозе как	2
потому что в	2
узнавания себя в	2
вместо заключения теоретический	2
между тем кто	2
оно живет в	2
есть к категориям	2
описаний акцентированная роль	2
и тем же	2
полагая его излишним	2
своими корнями к	2
точка зрения на	2
момент целого высказывания	2
цель всех литературных	2
жизненных ситуаций то	2
случайностную картину мира	2
совмещение коммуникативного процесса	2
далеко не всякая	2
как формы целого	2
ни о чем	2
оказывается в ситуации	2
своего и чужого	2
самого рассказывания в	2
жанровые стратегии биографического	2
автореферентным речевым актом	2
неразвернутость характеристик и	2
значимость утраты для	2
как коммуникативного события	2
а также и	2
не совпадает с	2
тойн а ван	2
и н.и жинкиным	2
речевыми автопрезентациями поскольку	2
лицо к которому	2
персонажем сценарием сюжетом	2
что могло произойти	2
событий процессов состояний	2
deus ex machina	2
состоит в напряжении	2
корчма на литовской	2
так и на	2
хотят и свершают	2
завершенная и строго	2
глава нарративная лирика	2
возможна только в	2
каждой области речевого	2
располагается между двумя	2
дело не с	2
при этом к	2
в ромео и	2
в такого рода	2
в качестве жанрового	2
события тогда как	2
перформативов покоя и	2
речи и т.п	2
что он ничего	2
тогда как жанр	2
имея в своем	2
глава генезис литературных	2
жанровой концепции адресата	2
выполнение нормы событием	2
тем что он	2
по слову бахтина	2
жизнеописание как протороманный	2
белкина в себе	2
фигура лирического героя	2
так и не	2
происходит только то	2
проясняет углубляет ориентирует	2
а не событиям	2
и притчевого начал	2
зрения на происходящее	2
назидательное безапелляционное в	2
состоит в придании	2
роли в миропорядке	2
если бы я	2
собою не чуя	2
с той или	2
но здесь это	2
от нормы [...]	2
претендует на достоверность	2
морское плавание уа	2
в хх веке	2
художественного письма как	2
его излишним впрочем	2
ни к случайному	2
бытия а не	2
своей принадлежности к	2
этом своем качестве	2
исследовавшейся л.с выготским	2
безапелляционное в своей	2
при этом содержание	2
в ряду всех	2
выготским и н.и	2
процессуальности ведет к	2
участником повествуемых событий	2
лично для себя	2
в е годы	2
в начале х	2
до настоящего времени	2
и оцененном мире	2
в ходе которого	2
о котором он	2
можно указать на	2
кто рассказывает что	2
дискурса состоит в	2
мы не помещаем	2
композиции неразвернутость характеристик	2
не имея в	2
а ван дейк	2
принадлежат к области	2
говорящий или пишущий	2
в большинстве случаев	2
ответное понимание со	2
это еще не	2
тех случаях когда	2
не всегда в	2
архетипических деяний то	2
одном из ее	2
один из важнейших	2
в качестве его	2
коммуникативной ситуации рассказывания	2
тем или иным	2
и в эпическом	2
привело к формированию	2
некоторых лирических жанров	2
или из барышни-крестьянки	2
можно определить как	2
дискурса а не	2
письма в частности	2
в творчестве чехова	2
не представляет собой	2
излишним впрочем уверяем	2
той причине что	2
жизнью и смертью	2
рассказывается кому рассказывается	2
сказанием и сказкой	2
и медитативный векторы	2
значении этого слова	2
как стихотворения в	2
интрига нарративного высказывания	2
в период своего	2
основу драматургического текста	2
нет различия между	2
которому он обращается	2
дифференцированном и оцененном	2
но и в	2
субъекта объекта и	2
строгость композиции неразвернутость	2
уверяем читателя что	2
не столь уж	2
мерой н.д тамарченко	2
мгновенье ты прекрасно	2
если можно так	2
в первых абзацах	2
общения имеет свою	2
рассказчика и слушателей	2
в эпическом произведении	2
в ранний период	2
котором он говорит	2
но не всегда	2
по словам с.с	2
стабильно дифференцированном и	2
в той мере	2
весьма существенную роль	2
могла бы быть	2
ситуациям речевого общения	2
рассказы и далекое	2
в классическом романе	2
собственно жизнеописания в	2
являются речевыми автопрезентациями	2
речевой практики и	2
в тексте как	2
со стороны судьбы	2
и охватывает все	2
заключения теоретический дискурс	2
и сближение но	2
а сам действователь	2
роль в становлении	2
притча и анекдот	2
сказки и сказания	2
компетенция теоретического дискурса	2
конкретного лица в	2
риторики выделял в	2
самом общем виде	2
глава нарратология и	2
перформативного слова не	2
легенды и анекдота	2
них коммуникативные стратегии	2
силу своей принадлежности	2
оказывается своего рода	2
строго отграниченная система	2
в этом мире	2
решающую роль в	2
тогда как жанровая	2
идиллии и балладе	2
человека иначе говоря	2
конструктивная роль в	2
по той причине	2
исторически периферийные ситуации	2
и состоит что	2
жанровая форма героя	2
и дискурсивные практики	2
в первом значении	2
но в качестве	2
же время и	2
стихотворением в прозе	2
в мире и	2
в художественной литературе	2
становящийся элементом другого	2
отличие от эпопеи	2
данной жанровой традиции	2
глава жизнеописание как	2
к данному жанру	2
в прозе тургенева	2
и т.п то	2
еще в одном	2
событие состоит в	2
очередь определяется предметом	2
все того же	2
причастности к жизни	2
нерасторжимой с человеком	2
рассказ как построманный	2
своей коммуникативной природе	2
науке о литературе	2
рассказ отличается не	2
область дискурсивных практик	2
дискурса и генезис	2
мере в какой	2
и не только	2
том случае если	2
период ее становления	2
лаконичная строгость композиции	2
в том плане	2
следует анекдот коего	2
к категориям а	2
одной из возможных	2
конститутивный момент целого	2
непрерывное дискурсивное поле	2
участников коммуникативного события	2
стороны судьбы ни	2
глава жанр и	2
анекдотического и притчевого	2
лирический дискурс это	2
служит одновременно и	2
не чуя страны	2
таков жанровый статус	2
одного из канонических	2
ни в мире	2
впрочем уверяем читателя	2
в е гг	2
природе суть то	2
классической риторики выделял	2
и т.д в	2
не состоит в	2
о состояниях или	2
заключать в себе	2
всех подобных ему	2
знаменательно и то	2
не претендует на	2
это разумеется не	2
из того же	2
в ценностные тона	2
можно так выразиться	2
жанр сценического дискурса	2
упускать из виду	2
апелляции к божественному	2
у них общая	2
к божественному провидению	2
басни и сказки	2
первого и второго	2
как жанр типическую	2
стратегий лирического дискурса	2
роль в генезисе	2
голос [...] оно	2
суть то что	2
деталей краткость и	2
генезис лирических жанров	2
своей природе суть	2
у пушкина и	2
в исторической перспективе	2
прибавить ни убавить	2
в науках о	2
в процессе становления	2
xix столетия анекдот	2
различия между тем	2
с ней в	2
может быть признана	2
типическую концепцию адресата	2
некий виртуальный объект	2
для своего времени	2
и лицо к	2
пределы человеческого сознания	2
свершение в ряду	2
жанр в каждой	2
коммуникативного процесса говорения	2
одних и тех	2
заключает в себе	2
с самого начала	2
жанра в частности	2
а позднее и	2
коего мы не	2
и в том	2
универсальные архетипические ситуации	2
сведенной к повторению	2
в лирической поэзии	2
гуманитарного научного мышления	2
отличие от рассмотренных	2
ситуации частной жизни	2
оцененном мире лкс	2
характеристик и описаний	2
в целом и	2
при всей его	2
для себя а	2
и тех же	2
и в форме	2
все эти характеристики	2
в прозе из	2
дискурс не является	2
в том и	2
плавание уа уа	2
нем звучит один	2
одной и той	2
ничего предосудительного памяти	2
высказывания соответствующая типическим	2
в новое время	2
свою определяющую его	2
претендовать на статус	2
к анекдоту и	2
говорения с ментальным	2
и в особенности	2
не приходится удивляться	2
при этом как	2
[...] поскольку выполнение	2
не помещаем полагая	2
на переднем плане	2
в период ее	2
как этак того	2
кого и как	2
а ну как	2
в качестве своеобразного	2
иных виртуальных объектов	2
сторон человеческого существования	2
нарратология и дискурсивные	2
с ментальным процессом	2
том что было	2
главное действующее лицо	2
свою очередь определяется	2
риторический треугольник аристотеля	2
как построманный нарратив	2
только то что	2
деяний то есть	2
то чтобы не	2
стиховой организации текста	2
из станционного смотрителя	2
между жизнью и	2
повествуемым событием и	2
генезис литературных жанров	2
''повесить его!'' морское	2
хотя и в	2
этого сказать нельзя	2
референтного поля значений	2
имеет свою определяющую	2
литературы нового времени	2
в его событийной	2
принято рассматривать как	2
стихотворениям в прозе	2
предметом речевой акции	2
существует благодаря связи	2
и не ограничивает	2
едва ли не	2
мысли и ее	2
событием самого рассказывания	2
себе не заключает	2
все же остается	2
участников коммуникативной ситуации	2
архетипические ситуации общечеловеческой	2
в античной трагедии	2
к нарратологическому повороту	2
дискурс во втором	2
не является жанром	2
никого не было	2
и столь же	2
они хотят и	2
имеем дело не	2
по своей жанровой	2
в своем распоряжении	2
лицо события свидетель	2
и описаний акцентированная	2
и генезис лирических	2
области речевого общения	2
причастной вненаходимости бахтин	2
понятие о дискурсе	2
действующее лицо события	2
я не знаю	2
выделял в составе	2
качестве уже не	2
ролевому предопределению со	2
не удивительно что	2
как к содержанию	2
к повторению архетипических	2
состояниях или процессах	2
типами отношения говорящего	2
направлен на некий	2
речи исследовавшейся л.с	2
к случайному жребию	2
ну как этак	2
а перформативный дискурс	2
щи ''повесить его!''	2
инвариантной жанровой структурой	2
я в мире	2
жанр типическую концепцию	2
каноническими жанрами лирики	2
к известного рода	2
только в том	2
как все люди	2
в одно и	2
что рассказывается кому	2
нормы [...] поскольку	2
вести речь о	2
значении данного термина	2
преступление формирует исходную	2
значимость нежели другое	2
из них в	2
одним и тем	2
и в басне	2
на литовской границе	2
известной степени аналогично	2
пришвина лесная капель	2
том что ни	2
дней минувших анекдоты	2
времени и пространства	2
памяти ивана петровича	2
в греческой античности	2
то что и	2
речевого общения имеет	2
один я на	2
той мере в	2
форма высказывания соответствующая	2
жанров [...] в	2
выбирают а по	2
иной жанровой природы	2
в честь бога	2
в качестве кого	2
жанра романной эпохи	2
словам с.с аверинцева	2
категориям а не	2
сказки о животных	2
однако не будучи	2
жанр и дискурс	2
как уже было	2
восприятия со стороны	2
к чужому слову	2
уже не является	2
декларативный и медитативный	2
адресата в качестве	2
за пределы человеческого	2
и строго отграниченная	2
феноменов событий процессов	2
следует понимать как	2
еще в греческой	2
сказание и сказка	2
как вторичного речевого	2
ни одно из	2
тенденция к циклизации	2
объекта и адресата	2
ни для свойственного	2
лесная капель и	2
периферийные ситуации частной	2
аналитической работы с	2
дискурса во втором	2
но отнюдь не	2
коммуникативного события в	2
автопрезентациями поскольку субъект	2
типическая форма высказывания	2
в напряжении событийного	2
судьбы ни к	2
легко может быть	2
радикальное отличие от	2
не столько в	2
картина мира которая	2
говорящего к другим	2
обратим внимание на	2
покоя и тревоги	2
даль и сближение	2
это отнюдь не	2
то что они	2
в нем звучит	2
большую значимость нежели	2
говорения или письма	2
которое может быть	2
перформативность лирического дискурса	2
писал бахтин имеет	2
все научные тексты	2
нарративного высказывания состоит	2
конструктивное значение так	2
героем притчи о	2
для этого жанра	2
к которому он	2
жизни а также	2
жанровая концепция адресата	2
с коммуникативным событием	2
к лицу с	2
ромео и джульетте	2
определяющую его как	2
в данной сфере	2
но в данном	2
повторению архетипических деяний	2
в речевой практике	2
из виду что	2
живость и страстность	2
роль немногочисленных и	2
и в то	2
состоит в смене	2
включает в себя	2
уже было сказано	2
о коммуникативной природе	2
неустранимо присутствует в	2
немногочисленных и как	2
в волшебной сказке	2
о чем не	2
жанра в этом	2
мысль о том	2
с лирическим героем	2
соответствующая типическим ситуациям	2
по себе не	2
обратить внимание на	2
в этом своем	2
глава рассказ как	2
прецедент первое свершение	2
в сказании или	2
рассказывает что рассказывается	2
все же не	2
или уточняя его	2
художественного письма но	2
без благоговейного приятия	2
в науке о	2
в рамках цикла	2
членения его на	2
лирического субъекта что	2
сказание как и	2
весь былой инвентарь	2
дискурсивных практик в.т	2
здесь как и	2
не то чтобы	2
берущее начало в	2
как бы укрупненных	2
первое свершение в	2
картину мира однако	2
как и все	2
то что могло	2
о том каковы	2
своего присутствия в	2
жизни и творит	2
и представляет собой	2
в новом качестве	2
к хх веку	2
излагается как прецедент	2
стратегии биографического дискурса	2
не могли быть	2
в апелляции к	2
эстетической деятельности на	2
ощущает и представляет	2
событие самого рассказывания	2
начало в апелляции	2
претендовать на большую	2
ни одна из	2
лирического субъекта в	2
между повествуемым событием	2
живет в готовом	2
процесса говорения с	2
совмещает в себе	2
в одном из	2
я на дорогу	2
не подлежащее публикации	2
рамках данного жанра	2
внутреннюю меру данного	2
вольно или невольно	2
лирических жанров и	2
типическим ситуациям речевого	2
отмежевывает идентифицирует проясняет	2
лирической поэзии как	2
он мог быть	2
в рамках данного	2
анекдота слово инициативное	2
акцентированная роль немногочисленных	2
честь бога диониса	2
субъективных воль где	2
в научной литературе	2
со стороны читателя	2
событием и событием	2
поскольку субъект перформативного	2
в записках охотника	2
ориентирует среди иных	2
то есть к	2
а в том	2
лирического дискурса и	2
на самого говорящего	2
всего литературного дискурса	2
индивидуального речевого замысла	2
укрупненных деталей краткость	2
как прецедент первое	2
могло произойти по-другому	2
представляет собой не	2
данного речевого жанра	2
по своему происхождению	2
и во множестве	2
этой традиции в	2
в выходе за	2
благодаря связи с	2
науках о природе	2
говорящего и слушающих	2
элементом другого жанра	2
них в качестве	2
не для меня	2
и событием самого	2
в русской словесности	2
каждый речевой жанр	2
по большей части	2
притчи может быть	2
и то что	2
бы укрупненных деталей	2
в том чтобы	2
по своей дискурсивной	2
под углом зрения	2
возникает в результате	2
безымянный человек некий	2
далеко не ограничивается	2
что они хотят	2
до сего времени	2
по-видимому в том	2
сказка притча анекдот	2
своей дискурсивной модальности	2
