в душе	3
русской культуры	3
субъект уединенного	3
на рубеже	3
что в	3
культуры нового	3
в сознание	3
и есть	3
мыслиться как	3
художественности как	3
критерием художественности	3
субъект художественной	3
особый мир	3
определяющим отношением	3
с другой	3
человеческого я	3
самого себя	3
сознания тогда	3
одного из	3
общественного сознания	3
и.п смирнова	3
[] то	3
что ли	3
такие как	3
и постромантической	3
при всей	3
самого пушкина	3
вс некрасов	3
сводится к	3
не должен	3
этом как	3
да и	3
что его	3
конвергентного сознания	3
не сводится	3
субъекта и	3
м.н эпштейна	3
поэзии хх	3
уединенным сознанием	3
зрителя слушателя	3
аналогии с	3
одна из	3
что ему	3
ежи фарино	3
художественного творчества	3
мира []	3
в культуре	3
создал мир	3
с их	3
в пределах	3
и прежде	3
романтической и	3
сознание в	3
века в	3
например в	3
нашего столетия	3
в самом	3
в повестях	3
пен пан	3
несмотря на	3
не мог	3
как совокупность	3
быть это	3
у него	3
том же	3
же и	3
парадигм художественности	3
своего другого	3
по характеристике	3
'пен пан'	3
в сфере	3
отталкивании от	3
между я	3
формах художественного	3
свободы от	3
один из	3
и др	3
мир иной	3
начала века	3
исходит из	3
этом в	3
жизни и	3
теоретические очерки	3
литературе в	3
всего в	3
силу своей	3
ли не	3
в их	3
приводит к	3
при всем	3
по отношению	3
с восприятием	3
по аналогии	3
бы не	3
а в	3
таким образом	3
очерки русской	3
другого в	3
сознания от	3
еще и	3
этой точки	3
же году	3
более чем	3
говоря словами	3
в принципе	3
от эстетического	3
тем же	3
и даже	3
классической литературе	3
xix столетия	3
эстетический субъект	3
у тютчева	3
реализм xix	3
той же	3
свое собственное	3
эстетический объект	3
потому что	3
художественного сознания	3
культурой уединенного	3
во всяком	3
одно из	3
нуждается в	3
он и	3
к себе	3
отношение автор	3
но в	3
по своей	3
исходя из	3
внутренней уединенности	3
произведения искусства	3
классической литературы	3
также и	3
далеко не	3
его в	3
дело в	3
автор герой	3
тех же	3
в области	3
мыслится как	3
для бутылок	3
в виду	3
мира в	3
в лирике	3
во мне	2
жизни не	2
на этом	2
стороны эстетического	2
вся поэтика	2
все та	2
искусства это	2
важным чем	2
неклассическая парадигма	2
классического реализма	2
я есть	2
предварения проблема	2
этого не	2
во имя	2
как все	2
как носитель	2
а как	2
я от	2
бы я	2
пути иллюстрация	2
является мироопределяющей	2
героя как	2
эстетического адресата	2
отношением художественности	2
у романтиков	2
на роль	2
обращаясь к	2
от текста	2
с чем	2
коммуникативном событии	2
должна быть	2
поэтика модернизма	2
художественная деятельность	2
для них	2
н чумакова	2
начинает восприниматься	2
парадигма художественного	2
все более	2
рубеже веков	2
сознание есть	2
это уже	2
сознании адресата	2
обращается к	2
искусства как	2
чужого я	2
по этому	2
наиболее адекватная	2
раздел i	2
отнюдь не	2
однако в	2
субъекта есть	2
бунт беллетристики	2
я другой	2
как самоутверждение	2
у достоевского	2
в равной	2
сушилку для	2
адресата а	2
все они	2
ничего кроме	2
своем составе	2
целый мир	2
которая в	2
будь то	2
художника оказывается	2
ю н	2
эстетической целостности	2
именно так	2
в альтернативном	2
велимира хлебникова	2
на воспринимающее	2
[] он	2
превращается в	2
пан в	2
святыни от	2
так называемых	2
дабы освободиться	2
дело не	2
законов искусства	2
для всей	2
та же	2
я люблю	2
по мысли	2
на активное	2
художественности при	2
художника оборачивается	2
многого этого	2
из этих	2
мир и	2
их не	2
ключевой проблемы	2
подобно тому	2
раз и	2
в любом	2
и весьма	2
и нет	2
своей глубине	2
человека и	2
но при	2
воздействия на	2
от автора	2
свободы коммуникативная	2
объекта игровое	2
в шмид	2
повестях белкина	2
нас самих	2
своего героя	2
в себя	2
в индивидуальном	2
авангардистского дискурса	2
знаковом материале	2
лирическому герою	2
отвергая классическое	2
уединенности героя	2
а потому	2
автора а	2
для понимания	2
а произведение	2
доминировавшего в	2
нового писателя	2
и рецептивного	2
россии как	2
не исключают	2
авангардная стратегия	2
герой тютчева	2
ранний заболоцкий	2
модернизма оказывается	2
одному лишь	2
личность не	2
оттесняет на	2
же это	2
антитекста отказ	2
и татьяна	2
в мире	2
различие между	2
с ты	2
вл соловьева	2
новых и	2
к тому	2
но одновременно	2
действительного мира	2
а только	2
от всякой	2
миром наедине	2
сознания самоактуализация	2
ты более	2
вследствие которого	2
завершающегося столетия	2
и татьяны	2
нет я	2
тем не	2
чужом сознании	2
жанрового задания	2
личного сознания	2
уединении ты	2
б брехт	2
по выражению	2
обнаруживаются в	2
менталитета в	2
и.п смирнов	2
или иную	2
тому же	2
это надо	2
и того	2
и соцреализму	2
под сенью	2
ты в	2
как мыслилось	2
самоутверждение дискурс	2
от данного	2
различного рода	2
из его	2
литературной и	2
в другом	2
от литературы	2
х годов	2
в нашей	2
чуть ли	2
что я	2
в поле	2
материале текста	2
для авангарда	2
или иной	2
со временем	2
коммуникации является	2
в москве	2
особого рода	2
художника как	2
его я	2
лермонтовское нет	2
беллетристика в	2
беллетристики иллюстрация	2
они явились	2
для творческого	2
вечному источнику	2
игровое жизнестроение	2
раннего заболоцкого	2
к своей	2
как общего	2
того же	2
от тех	2
замкнутого круга	2
в хлебникова	2
реакция на	2
с.с аверинцева	2
внутреннего я	2
искусство чтения	2
футуризма начала	2
отношения между	2
становится не	2
причастность к	2
в знаковом	2
и само	2
жизни человеческого	2
не было'	2
для него	2
от своего	2
объекта и	2
жизнестроение бунт	2
ту или	2
е годы	2
читателя в	2
своего времени	2
одной стороны	2
было бы	2
впервые становится	2
художественной практики	2
по поводу	2
адресата в	2
о своем	2
коммуникативные события	2
для многих	2
соучастие читателя	2
актуализированы в	2
я создал	2
мы в	2
от языка	2
может игнорировать	2
и читателем	2
на один	2
общего с	2
произведения с	2
раздел ii	2
за пределы	2
своей уединенности	2
виду не	2
xviii века	2
в искусстве	2
сознания уединенное	2
искусство писания	2
с действительностью	2
несет в	2
воспринимающее сознание	2
следующим образом	2
внутренней свободы	2
на другого	2
и ранее	2
очередной стадиальный	2
вплоть до	2
относится к	2
историко-литературного процесса	2
должно стать	2
ментальный кризис	2
не тот	2
века введение	2
являют собой	2
так называемый	2
мотив уединения	2
голыми глазами	2
и самого	2
культуре и	2
и является	2
втором лице	2
лев толстой	2
нашему веку	2
это работа	2
некоторого жанрового	2
в новизне	2
модус сознания	2
друг для	2
ролевое самоопределение	2
авангардизм альтернативность	2
всяком случае	2
оборотной стороной	2
говорится в	2
общему и	2
xx века	2
внутренней маргинальности	2
сознания а	2
трансцендентности []	2
на почве	2
он один	2
для нее	2
даже в	2
это точка	2
не является	2
произведение в	2
искусства []	2
культурной парадигмы	2
коммуникативных стратегий	2
художественности состоит	2
иллюстрация пен	2
не могло	2
ю.н тынянов	2
поистине как	2
должен быть	2
интерсубъективная жизнь	2
говоря уже	2
из наиболее	2
в нем	2
данного мира	2
то это	2
не любил	2
был один	2
не есть	2
по правилам	2
культуре уединенного	2
отношению к	2
кризис уединенного	2
что открывается	2
в западных	2
пушкина в	2
ее субпарадигмальных	2
вошедшего в	2
если оно	2
только то	2
не к	2
духовных исканий	2
при всех	2
от читателя	2
общения людей	2
субъекта поскольку	2
тайну откровения	2
на том	2
рассчитана на	2
акт художника	2
в сущности	2
в е	2
этой книге	2
менее важным	2
активное соучастие	2
как сказано	2
путей преодоления	2
деятельностью направленной	2
освобождения от	2
не остается	2
жизни с	2
меня от	2
нет не	2
в шершеневич	2
то он	2
утверждал что	2
художественное произведение	2
опредмечивания ты	2
могло быть	2
только на	2
авторитарности и	2
не говоря	2
не байрон	2
стратегий творческого	2
стратегия антитекстуальности	2
авангарда с	2
эта мысль	2
модусов сознания	2
оставляет места	2
как дискурс	2
в уединении	2
[] на	2
то и	2
основа не	2
не на	2
для своего	2
[] как	2
в текст	2
всякая иная	2
вс некрасова	2
и только	2
такое произведение	2
письма согласно	2
мышления и	2
мироопределяющей единицей	2
или нет?	2
сказано в	2
этого менталитета	2
по этой	2
в коммуникативном	2
этой цели	2
жизни на	2
этом отношении	2
человеческого духа	2
с одной	2
что-то другое	2
по терминологии	2
все эти	2
есть наиболее	2
утверждается в	2
читателя искусство	2
литературная традиция	2
чтения становится	2
художественного целого	2
для вас	2
один слог	2
не сам	2
из того	2
имеется в	2
от себя	2
своей внутренней	2
своего уединенного	2
для читателя	2
конце столетия	2
окружающей его	2
чтобы не	2
это как	2
в стакан	2
акт коммуникации	2
i предварения	2
авангардистское письмо	2
самсона вырина	2
самом деле	2
иосифа бродского	2
такое искусство?	2
ко всему	2
во втором	2
байрон я	2
с легкой	2
что не	2
[] отсюда	2
опыта как	2
что такое	2
литературной классики	2
культура авторитарного	2
взаимопонимания между	2
западных литературах	2
о себе'	2
бы на	2
хотя бы	2
и вполне	2
с точки	2
в трактате	2
для моцарта	2
на второй	2
не обладает	2
к смерти	2
войне и	2
воздействие на	2
как некий	2
поскольку он	2
было у	2
новой парадигмы	2
своей собственной	2
мысль в	2
что для	2
освободиться от	2
но без	2
во многих	2
роль в	2
в слове	2
альтернативность уединенного	2
евгения онегина	2
художественного впечатления	2
можно было	2
в декларации	2
в сферу	2
от самого	2
легкой руки	2
объект и	2
тому как	2
для друга	2
рецептивном сознании	2
в авторском	2
самим собой	2
очерк первый	2
сознания дискурс	2
и то	2
[] так	2
постсимволизм теоретические	2
своих стихах	2
не случайно	2
всем и	2
оказывается не	2
текст как	2
так называемого	2
такое сознание	2
первый авангардизм	2
сознания доминировавшего	2
между тем	2
тем более	2
нового времени	2
поэтика неклассической	2
точка безумия	2
всей авангардной	2
героя с	2
тем что	2
парадокс уединенного	2
а вы	2
деятельность мыслится	2
одну из	2
своем я	2
могут быть	2
и м	2
деятельности оказывается	2
[] впрочем	2
самим собою	2
от литературной	2
и северянин	2
общей для	2
духовного общения	2
на себя	2
с позиции	2
этого рода	2
как представляется	2
не оставляет	2
природа художественного	2
является по	2
как эстетической	2
задача нового	2
русская классическая	2
сознание читателя	2
себе в	2
авторского я	2
более не	2
совокупность факторов	2
к сотворчеству	2
в решении	2
более с	2
личностного я	2
факторов художественного	2
писал в	2
императиву мастерства	2
эпштейна это	2
как будто	2
эстетическое переживание	2
излагает следующим	2
ту же	2
мне но	2
к общему	2
от романтизма	2
художественной культуре	2
печорин здесь	2
как правило	2
это всего	2
на это	2
жизнь сознания	2
автора в	2
о том	2
художественности не	2
творческого процесса	2
наполеон вы	2
как он	2
от авторитарности	2
его сознания	2
в столь	2
позиция уединенного	2
аксиомой что	2
нет ничего	2
в россии	2
восприниматься как	2
бытует в	2
а баумгартен	2
свое одиночество	2
м.л гаспарова	2
начинает мыслиться	2
и культуры	2
с читателем	2
этой причине	2
от футуризма	2
авангардный художник	2
сознания к	2
в кругозоре	2
всей русской	2
целом но	2
здесь как	2
от сознания	2
сознания для	2
с собачкой	2
статьи ирония	2
потребителей искусства	2
направленной на	2
а туфанов	2
оказывается рассчитана	2
и вечному	2
дамы с	2
которая не	2
творческое поведение	2
поэзии и	2
и игнатьев	2
крученых и	2
и дешифрующим	2
душе своей	2
наполеон или	2
[] свобода	2
в сознании	2
авторский текст	2
чем искусство	2
коммуникативной природы	2
полагал что	2
ii постсимволизм	2
нашего времени	2
индивидуального сознания	2
текста как	2
деятельности художника	2
[] эта	2
к хх	2
фигура наполеона	2
очищенный от	2
а для	2
для авангардизма	2
литературного письма	2
русской литературы	2
