другом месте	2
котором идет	2
в до	2
с чем	2
возрождения и	2
для нее	2
стороны языка	2
к историческим	2
grundriss der	2
тем более	2
понять ее	2
это в	2
и ранее	2
потребность хорошо	2
значении этого	2
дело что	2
или метрики	2
по истории	2
аналитическая герменевтика	2
в сопоставлении	2
еще раз	2
могут не	2
есть только	2
на памятники	2
как изучение	2
хотя в	2
и сведений	2
который по	2
это однако	2
в известных	2
признаку родства	2
д все	2
чего-то единого	2
себя со	2
отдельных наук	2
или нет	2
при всей	2
должно быть	2
момента в	2
этой точки	2
доказывать что	2
между языком	2
каждый из	2
материалов и	2
языка а	2
бы в	2
лингвист изучающий	2
различных специальных	2
действительности в	2
само собой	2
как говорят	2
самом своем	2
время не	2
чисто практической	2
к проблемам	2
научной работой	2
деятельности и	2
не существует	2
и аналитической	2
называемых филологических	2
не нужно	2
в обоих	2
которые не	2
понять филологию	2
нечто что	2
смысле нельзя	2
определение филологии	2
об особом	2
в определенной	2
в прошлом	2
сказывается уже	2
в форме	2
из числа	2
по времени	2
в подлинном	2
мысли и	2
что здесь	2
об обществе	2
на каком-нибудь	2
мы называем	2
этой почве	2
на свои	2
как известная	2
служить предметом	2
в этот	2
после возрождения	2
а во-вторых	2
что оно	2
что нет	2
из предметов	2
смысле термина	2
iv в	2
действительности к	2
попытка понять	2
как явление	2
с текстами	2
в соответствии	2
преимущественно в	2
синтетическая герменевтика	2
когда говорил	2
материал который	2
к культуре	2
и всего	2
понятия сюда	2
содержании и	2
читать в	2
но пока	2
рода сообщение	2
чем такой	2
науку о	2
стороны своего	2
имела дело	2
памятнике не	2
существует между	2
уже было	2
как совокупность	2
различные науки	2
и историк	2
занимается историей	2
есть язык	2
художественной литературы	2
филологическое искусство	2
английский язык	2
делает понятным	2
сообщения принять	2
д бёк	2
сам же	2
те кто	2
его можно	2
мы теперь	2
известного художественного	2
нашего времени	2
объяснить его	2
не могли	2
собой нечто	2
что несмотря	2
находящегося в	2
и прочими	2
отсюда возникает	2
чтобы он	2
в следующем	2
к книге	2
ее от	2
в разной	2
случае дело	2
течение многих	2
и справки	2
служить источником	2
так называемое	2
эта наука	2
совсем разные	2
от филологии	2
система знаний	2
критики и	2
второй половине	2
применительно к	2
разные и	2
дело заключается	2
конце концов	2
зелинского нельзя	2
есть действительно	2
на вещи	2
отдельные специальные	2
языка или	2
филологии но	2
на твердую	2
вообще в	2
понятие филологии	2
что именно	2
и те	2
единого и	2
разнообразных сведений	2
говоря уже	2
в отношениях	2
языка на	2
будет в	2
предметом самостоятельного	2
круг разнообразных	2
если таким	2
научной практике	2
истории не	2
и римляне	2
науки называются	2
двадцати четырех	2
смысл что	2
в связи	2
это делает	2
целого и	2
самой идеи	2
на соответствующие	2
не со	2
с полной	2
виде в	2
ближайшего родства	2
сказано см	2
поэзии науки	2
дело филология	2
при любом	2
в осуществленных	2
котором здесь	2
существенном смысле	2
подобно тому	2
сам от	2
казалось бы	2
гораздо ближе	2
том же	2
него в	2
при жизни	2
так называемая	2
идет об	2
мы условились	2
расцвета александрийской	2
истории искусств	2
и литературоведением	2
а с	2
и представить	2
одного и	2
одного отдельного	2
известной мере	2
всякий памятник	2
этой стороны	2
что вольф	2
имеет свою	2
свою очередь	2
что если	2
у них	2
у зелинского	2
над текстом	2
это очевидно	2
слова как	2
и при	2
других памятников	2
славянской филологией	2
этого не	2
истории отдельных	2
материальных воплощений	2
с изучением	2
и был	2
другие с	2
сказано было	2
науки имеющие	2
и другие	2
наук исследующих	2
после этого	2
обратим внимание	2
изучение этих	2
когда мы	2
и чем	2
ф ф	2
читать эти	2
и филологию	2
человеческих знаний	2
и со	2
в формах	2
к филологическому	2
это может	2
условиях его	2
филологической обработки	2
история филологической	2
что время	2
аспекта одной	2
своей целью	2
с соответствующими	2
знать и	2
исследование опирающееся	2
одни филологи	2
история древнего	2
научного анализа	2
рода вещи	2
чтение есть	2
кто так	2
чем они	2
вообще всякий	2
русский лингвист	2
с русским	2
должна была	2
то она	2
задний план	2
в работах	2
так и	2
словами или	2
он выражается	2
может ли	2
том смысле	2
ни к	2
историческим наукам	2
задачи изучения	2
меньшей мере	2
чаще всего	2
без остатка	2
иногда говорят	2
самой своей	2
половине xix	2
прочесть памятник	2
к своему	2
историей религий	2
это науки	2
одной и	2
направленными в	2
поставить в	2
отношении к	2
говорится у	2
от других	2
необходимо спросить	2
языковой формы	2
проблемы и	2
наших дней	2
с материалом	2
изложения и	2
сообщение и	2
полемика между	2
лишь как	2
одно дело	2
агрегат как	2
и требует	2
и др	2
после того	2
не бывает	2
это во-первых	2
в нечто	2
объяснения памятника	2
прямой данности	2
как будет	2
разделения труда	2
две части	2
такое умение	2
науками о	2
смысле в	2
прийти к	2
обслужить себя	2
на котором	2
исторического исследования	2
понятно не	2
кусок дерева	2
наука не	2
и далее	2
широко в	2
не влечет	2
каким образом	2
на протяжении	2
как следует	2
возбуждает сомнения	2
анализа самого	2
науке но	2
старинной филологической	2
философии и	2
между русскими	2
увидим что	2
на идеал	2
следует что	2
специальным наукам	2
только так	2
система вольфа	2
латинский языки	2
филологическая сторона	2
что остается	2
системах письма	2
большей степени	2
известного времени	2
и должно	2
к языку	2
она была	2
будет по	2
известные связи	2
своего содержания	2
извлекать содержание	2
надо было	2
бёк не	2
содержание из	2
же области	2
т.д в	2
языка как	2
воззрения на	2
и умение	2
целое именно	2
бёка и	2
историю и	2
искусства и	2
такого же	2
слове но	2
филологией не	2
ни с	2
ошибочно думать	2
чем больше	2
проблем более	2
не последнее	2
можно считать	2
имеют дело	2
и так	2
есть лишь	2
общего цикла	2
или научной	2
значение в	2
основании которого	2
но уже	2
совокупность наук	2
что к	2
а отсюда	2
признать очень	2
меньшего объема	2
в наиболее	2
толкований понятия	2
целом ряде	2
вопросу о	2
говорит он	2
тому что	2
можно представить	2
стороны своих	2
и отдельными	2
он написан	2
когда под	2
д в	2
филологии или	2
чтобы можно	2
е историей	2
языка с	2
этих наук	2
своему значению	2
посредством которых	2
это уже	2
которого мы	2
специалист по	2
цикла наук	2
как увидим	2
наличности двух	2
на то	2
на тему	2
памятники и	2
и творчества	2
времени все	2
античной культуры	2
обращенная к	2
могло бы	2
отношениях между	2
и сейчас	2
приемы работы	2
если это	2
о которой	2
синтетической герменевтикой	2
состоит в	2
для объяснения	2
и истории	2
изучает язык	2
сведения и	2
мог бы	2
как искусство	2
не место	2
действительно по	2
разнообразные данные	2
нужно знать	2
в подлиннике	2
только языка	2
особую научную	2
предметом соответствующих	2
иначе но	2
исследования цель	2
можно только	2
искусство и	2
умели бы	2
языков и	2
а если	2
в своих	2
в совокупности	2
с наукой	2
еще при	2
язык но	2
бёк в	2
именно оно	2
менее существует	2
ни одна	2
что можно	2
для филологии	2
уже знаем	2
общий вопрос	2
себе и	2
греческий и	2
нам не	2
филологии а	2
в ряде	2
был в	2
отдать себе	2
собой одно	2
которые были	2
и без	2
имеющие дело	2
опирающееся на	2
как орудие	2
внимания к	2
какой бы	2
работы как	2
образцом сообщения	2
будто бы	2
народов но	2
вопрос что	2
или группы	2
совпадает в	2
пока не	2
в но	2
в свою	2
что обе	2
языка не	2
бёк говорит	2
и с	2
истории в	2
к действительности	2
к разным	2
о них	2
это заставляет	2
уже совсем	2
жизни как	2
в печати	2
не говоря	2
говорит бёк	2
философской мысли	2
и методологии	2
так называемую	2
занимались бы	2
котором он	2
которое в	2
исторической действительности	2
соответствии с	2
и вопрос	2
в достаточной	2
к отдельным	2
обратить внимание	2
произведения и	2
но это	2
например историк	2
служит орудием	2
до наших	2
в наличности	2
которая характеризует	2
в языковедении	2
если история	2
целое и	2
средних веков	2
выражение в	2
а между	2
познание познанного	2
которой в	2
своего материала	2
романской славянской	2
народа как	2
историк языка	2
на почву	2
по меньшей	2
путь от	2
отдельные отрасли	2
письменное слово	2
науки материал	2
зелинский говорит	2
и памятники	2
история языка	2
но понимать	2
наук науки	2
и из	2
своего предмета	2
от действительности	2
состава филологических	2
письменности и	2
с прочими	2
характера на	2
же касается	2
действительно филолог	2
не похожи	2
он и	2
этой книги	2
обращаться с	2
русскими и	2
мере усложнения	2
то о	2
не столько	2
в основу	2
что мы	2
от которых	2
и совершенно	2
стороны бёк	2
формах языка	2
наукой и	2
от языка	2
воплощенное в	2
как самодовлеющую	2
свое существование	2
том или	2
материальной филологии	2
мы можем	2
филологическими склонностями	2
к тексту	2
филологическую работу	2
тому как	2
языка но	2
точно так	2
собственно исторического	2
языка истории	2
речь идет	2
и латинский	2
целью восстановить	2
себя в	2
несмотря на	2
написан от	2
собственно лингвистическим	2
памятник т	2
материалом и	2
этих понятий	2
ближе к	2
принять во	2
сказалось в	2
филолог как	2
науки или	2
эта традиция	2
что филологию	2
для них	2
историком и	2
вв крупнейший	2
и прозаиков	2
в этимологии	2
именно человека	2
родства языков	2
наукой в	2
в соответствующих	2
влечет за	2
славянской и	2
письменного слова	2
жизни и	2
греки и	2
области исторического	2
особом способе	2
родство по	2
в ряду	2
с теми	2
смысле и	2
понимание филологии	2
языковедение в	2
тем или	2
двоякого рода	2
к числу	2
языковедения и	2
а затем	2
возникает и	2
не было	2
обрабатываемый текст	2
в идеале	2
памятник для	2
нельзя признать	2
иной раз	2
руки ученому	2
содержания для	2
большей части	2
по тем	2
каждом данном	2
нового типа	2
больше филолог	2
и англичане	2
более общего	2
литературного искусства	2
бы ее	2
по признаку	2
поэтов и	2
сам по	2
тогда как	2
которая существует	2
которые исследуют	2
которая как	2
ее частей	2
рукописи и	2
того не	2
только после	2
познания и	2
из него	2
из истории	2
языковую действительность	2
критикой и	2
сообщения как	2
этой традиции	2
сам вольф	2
практической задаче	2
содержание сообщаемого	2
следует понимать	2
мы не	2
нечто целое	2
в тех	2
что научное	2
на рубеже	2
и историю	2
древнего мира	2
нельзя взять	2
это понимание	2
смысле этих	2
и собственно	2
более широком	2
философского идеализма	2
деятельность а	2
знать язык	2
рода искусство	2
культуры язык	2
литературе не	2
е извлечь	2
не иначе	2
тем именно	2
крупнейший представитель	2
быть названы	2
александрийской библиотеки	2
сказанное имеет	2
германской романской	2
природы и	2
история стала	2
по его	2
значительной мере	2
факт что	2
только о	2
что они	2
до того	2
чем русский	2
культурной жизни	2
самое же	2
возникает вопрос	2
романов достоевского	2
нами не	2
стоит в	2
свое значение	2
по самой	2
значение и	2
народов и	2
по их	2
это есть	2
как только	2
к какому	2
именно на	2
все равно	2
должна быть	2
воззрением на	2
не мог	2
из таких	2
ее отношении	2
словом филология	2
большее число	2
случае не	2
или ином	2
так называемые	2
в научной	2
из которой	2
например в	2
во всем	2
в дальнейшем	2
но которая	2
этого слова	2
ли быть	2
если же	2
них не	2
художественных произведений	2
не к	2
с известного	2
истории быта	2
с научной	2
сложнее чем	2
и литературы	2
из его	2
убеждаемся что	2
рядом с	2
это сказывается	2
ученому читателю	2
по существу	2
специалиста по	2
как наука	2
его прямой	2
филолога так	2
системой вольфа	2
что каждая	2
сомнений в	2
традиции с	2
оказалось что	2
принуждены были	2
на языке	2
различных случаях	2
сопоставлении с	2
этих двух	2
историко-правовым содержанием	2
во втором	2
сам бёк	2
заявляет что	2
определяет как	2
со словом	2
качестве сообщения	2
исходный пункт	2
учение о	2
хорошо знать	2
никакого различия	2
отсюда и	2
памятник но	2
будет скорее	2
этому времени	2
народа или	2
обработки памятника	2
мы уже	2
а так	2
разной степенью	2
к таким	2
исторического изучения	2
ряду прочих	2
памятником истории	2
понятия в	2
изучения языка	2
языка так	2
если такие	2
в число	2
этого памятника	2
всего к	2
сильнее чем	2
филологии бёк	2
с помощью	2
быть и	2
знаний а	2
этих случаях	2
в конкретных	2
в существенном	2
знание языка	2
но зато	2
