в философии	2
усомниться в	2
меньше чем	2
на пути	2
для пего	2
в любви	2
поводу бракосочетания	2
не приходит	2
не следует	2
имеет в	2
его комедии	2
во всяком	2
у поздних	2
от этого	2
этой комедии	2
и во	2
теперь в	2
пьес менандра	2
каллиппид в	2
сл а	2
в лисистрате	2
бы искать	2
одно из	2
т №	2
следует признать	2
половине v	2
известный нам	2
под тем	2
свою вину	2
тем нельзя	2
расцвета афинского	2
и ее	2
под названием	2
то эта	2
не знающего	2
к его	2
чуть ли	2
и еще	2
не наш	2
этому времени	2
новая комедия	2
на что	2
говорить о	2
комедии феофила	2
демократического строя	2
ходов и	2
гета в	2
спустя после	2
впрочем и	2
отклики на	2
афинском театре	2
скрывать от	2
второй половины	2
с другом	2
смысле исключения	2
в остриженной	2
менандр не	2
современного читателя	2
середине iv	2
в один	2
и вовсе	2
при демократическом	2
с планго	2
имя которого	2
на это	2
греческие образцы	2
в жизнь	2
физическое влечение	2
и все	2
этих комедий	2
всякого мудреца	2
мудреца довольно	2
своей страсти	2
в первом	2
положение дел	2
заручиться согласием	2
к середине	2
из этого	2
современников в	2
комедии хор	2
о соотношении	2
молодым человеком	2
все иначе	2
с которыми	2
социального положения	2
в традиционные	2
по всем	2
и щите	2
пути к	2
имевшие место	2
в традиционных	2
бы в	2
отклик на	2
пьесы и	2
человеку и	2
комедий в	2
семей и	2
по случаю	2
у других	2
стали бы	2
дошедших до	2
этой целью	2
и сириск	2
мы имеем	2
и такая	2
приобретение в	2
по содержанию	2
внешней политике	2
бесконечными войнами	2
других авторов	2
вообще говоря	2
народном собрании	2
в состав	2
в виду	2
протяжении почти	2
случайное опознание	2
же не	2
и после	2
их точки	2
