и стилей	2
специфических особенностях	2
и нужд	2
сводилась к	2
историка и	2
реальною частью	2
это та	2
формализма в	2
в системе	2
связей с	2
данного коллектива	2
эпохи и	2
существеннее и	2
с начала	2
явление входит	2
чистых смыслов	2
она есть	2
предполагает уже	2
и форм	2
художественного восприятия	2
что было	2
определено его	2
вопрос о	2
историческое положение	2
становящемуся ряду	2
а часто	2
вопрос об	2
в году	2
ярко проявляется	2
по истории	2
же они	2
на всю	2
не можем	2
идеологических величин	2
мы ни	2
не сводится	2
идет о	2
было единственным	2
оно устанавливает	2
самого искусства	2
том чтобы	2
социальной среды	2
здесь в	2
внешним фактором	2
живом взаимодействии	2
эстетик и	2
и заключается	2
точно искусство	2
реального бытия	2
начинает проникать	2
указать на	2
образующие его	2
других идеологем	2
о мире	2
здесь лишь	2
а только	2
но эта	2
определение романа	2
таким же	2
науку о	2
виду что	2
остановиться на	2
конкретная методика	2
глава первая	2
все время	2
язык искусства	2
как художник	2
в содержание	2
вне этих	2
все в	2
ни было	2
ни в	2
какую бы	2
именно того	2
за свой	2
в самой	2
систематическими связями	2
в строгом	2
нас не	2
искусств как	2
проблемы особенностей	2
литературной ситуацией	2
уже не	2
из областей	2
природы или	2
все сплошь	2
литературоведческих наук	2
по существу	2
предмет задачи	2
мы видели	2
из виду	2
единство является	2
философские и	2
литература сама	2
войти в	2
в идеологических	2
идеологической вещи	2
специфичности и	2
кого не	2
какие оно	2
гуманитарных науках	2
от чего	2
но все	2
становятся реальною	2
теоретической мысли	2
каждого из	2
литературного изображения	2
тот или	2
более и	2
и каковы	2
одновременно с	2
в предыдущей	2
и всякий	2
слово оно	2
западноевропейском искусствоведении	2
себе идеологическое	2
жанровых разновидностей	2
в противовес	2
вещи по	2
элементов его	2
изучения литературных	2
почти совершенно	2
перейти к	2
литературы и	2
отличии от	2
в различных	2
совершается в	2
одна из	2
и задач	2
из воды	2
от орудий	2
и лишь	2
на психологию	2
конструктивной функции	2
но напротив	2
о беспредметности	2
позитивизм в	2
самое понятие	2
образом на	2
к задачам	2
несоциологической поэтики	2
подход к	2
от действительности	2
искусства нет	2
поэтических стилей	2
искусства оно	2
дело шло	2
и позитивизм	2
чужом искусстве	2
в ряду	2
если мы	2
прямой значимости	2
во внешнем	2
и анализа	2
литературные произведения	2
кругозора в	2
структурный элемент	2
круг очередных	2
идеологическими явлениями	2
материалом и	2
не выходит	2
совокупности всех	2
и подмены	2
не заметит	2
только здесь	2
материальной действительности	2
бы художественная	2
действенен в	2
в современном	2
и чисто	2
в литературном	2
самым определяется	2
социального задания	2
от эстетики	2
и теоретика	2
эта же	2
своей работе	2
из важнейших	2
конкретных вопросов	2
не сможет	2
только в	2
только как	2
отраженные в	2
реально неотделимым	2
определяющего влияния	2
и тонки	2
ко времени	2
и определений	2
в действительности	2
но есть	2
разночинца в	2
не от	2
и если	2
действительности в	2
идеологического становления	2
одной из	2
беспредметных искусств	2
проблемы и	2
роман и	2
общения и	2
орудия производства	2
материальной воплощенности	2
произведений в	2
живом становлении	2
большое место	2
подхода к	2
нем и	2
беспредметности искусства	2
индивидуального потребления	2
и позитивистической	2
от друга	2
стихотворной техники	2
единства и	2
определенное место	2
все более	2
таком положении	2
язык поэтического	2
глубоко различны	2
непосредственно определяется	2
е как	2
как таковое	2
данную эпоху	2
этот образ	2
своей книге	2
прямой зависимости	2
в эстетике	2
зрения их	2
статье теория	2
идеологиях и	2
этой закономерности	2
фактов и	2
вполне понятно	2
внехудожественных идеологем	2
смысловой значительности	2
уже как	2
занимает определенное	2
к другим	2
от того	2
всей литературной	2
произведение является	2
этой плоскости	2
особенностей и	2
несколько подробнее	2
самой литературой	2
не оказалось	2
в новое	2
химическом соединении	2
утилитарный позитивизм	2
нам важно	2
на языке	2
к ней	2
как раз	2
природных тел	2
производства и	2
и является	2
литературного развития	2
поэтического стиля	2
что формалисты	2
в программу	2
на их	2
каждого элемента	2
таком понимании	2
художественного общения	2
по вельфлину	2
в него	2
ее конкретном	2
только не	2
за пределы	2
на кого	2
поэтику так	2
художественных структур	2
и натурализмом	2
науки к	2
еще в	2
была бы	2
и техники	2
поэтических структур	2
документом этого	2
однако не	2
искусства науки	2
материала как	2
другой социальной	2
единичное литературное	2
функции каждого	2
изменение самой	2
отрешенное бытие	2
нет и	2
наука об	2
чисто художественной	2
техники и	2
специфических особенностей	2
точка зрения	2
социальная жизнь	2
отражение идеологического	2
становления является	2
непосредственно из	2
человеческое сознание	2
настоящего времени	2
очередь является	2
одна очень	2
методологических проблем	2
герой романа	2
его место	2
не с	2
своей конструктивной	2
что и	2
не есть	2
у тургенева	2
эйхенбаум в	2
и действительного	2
не связанных	2
и риск	2
дана в	2
не имеющие	2
убедиться в	2
строгом смысле	2
поток становящейся	2
идеологических надстроек	2
проблем науки	2
начала и	2
природы только	2
и судьба	2
друг от	2
и должен	2
места в	2
формализма должна	2
единой социально-экономической	2
противника были	2
конструкции в	2
понимания идеологических	2
стремлением к	2
как одинаково	2
о другой	2
господствующей в	2
на него	2
действительности как	2
вместе с	2
значения и	2
познавательные и	2
социальный заказ	2
русский формализм	2
из возможных	2
например воррингер	2
не дает	2
художественного целого	2
он в	2
эстетики и	2
как если	2
значило слово	2
явление природы	2
методы истории	2
теория формального	2
иная чем	2
для всякого	2
эта связь	2
искусства не	2
идеологического продукта	2
проблемы социологической	2
западного искусствоведения	2
лишь для	2
в создании	2
самого художественного	2
круга очередных	2
художественные функции	2
эта область	2
этой работы	2
и развитие	2
либо к	2
к условиям	2
от нее	2
идеального смысла	2
явлений искусства	2
мысли об	2
во всей	2
она была	2
или для	2
всем этим	2
внелитературные соответствия	2
социологической поэтикой	2
бытие искусства	2
а отчасти	2
не на	2
особые социальные	2
и барокко	2
жизненного переживания	2
внехудожественные идеологемы	2
содержание литературы	2
каждый идеологический	2
и художественной	2
и исключительно	2
позитивизма в	2
впечатление что	2
через нее	2
и содержание	2
научной мысли	2
единого социологического	2
всех иных	2
ее до	2
уже предполагает	2
в чужом	2
западноевропейской науке	2
художественных воль	2
к отрицанию	2
художественной программы	2
общения а	2
идеологическими внелитературными	2
несоциальна то	2
как литературное	2
камню с	2
критик и	2
на литературоведение	2
для когена	2
всего этого	2
не могла	2
может и	2
гуманитарных наук	2
замкнутое в	2
пр и	2
художественную волю	2
развития формального	2
этические познавательные	2
ее к	2
некоторых художественных	2
за исключением	2
если критик	2
поняты и	2
и вот	2
природы литературы	2
прав когда	2
ряду литературоведческих	2
от всякой	2
чтобы не	2
проблем марксистской	2
чтобы убедиться	2
не приходится	2
конструктивное единство	2
конститутивным моментом	2
происходит и	2
своему замыслу	2
реагировать на	2
этот кругозор	2
применении к	2
единственным экземпляром	2
раскрыть прежде	2
на очереди	2
европейского искусства	2
и что	2
умеет говорить	2
приводит к	2
этом процессе	2
искусствоведения науковедения	2
наш автор	2
во что	2
которые ставит	2
данного социального	2
неприемлемо для	2
наукой но	2
литературоведческой мысли	2
действительности не	2
бы оно	2
может войти	2
самые эти	2
литературной науке	2
идеологических сфер	2
литературе и	2
среды эту	2
ко всем	2
раз и	2
в науке	2
философской и	2
задач социологической	2
и теоретиков	2
менее всего	2
идеологическую значимость	2
социальным явлением	2
они становятся	2
какие бы	2
науки о	2
не так	2
ни одного	2
неограмматиков или	2
как такового	2
тематическое единство	2
становление мысли	2
другой степени	2
идеологических структур	2
для этой	2
исследования и	2
у наших	2
идеологической жизни	2
его не	2
в отрешенное	2
его исторического	2
и те	2
обретает свое	2
как их	2
не найдем	2
закономерное соответствие	2
и типов	2
из этой	2
следовательно и	2
разработка всех	2
есть лишь	2
общения конститутивны	2
называемым формальным	2
в химическом	2
мире а	2
часто и	2
или иначе	2
для других	2
оно прежде	2
художественная конструкция	2
европейские формалисты	2
поэтического искусства	2
быть непременно	2
идеологически уже	2
значение для	2
произведение непосредственно	2
художественных форм	2
несамостоятельным и	2
в работе	2
так называемым	2
культуры с	2
чужеродным телом	2
в самую	2
миросозерцательного значения	2
самих художественных	2
чтобы вскрыть	2
и художественная	2
нет он	2
как таковым	2
с художественной	2
лишь одною	2
в результате	2
эту последнюю	2
процесс становления	2
их разрешении	2
действий и	2
история эпитета	2
исторического изучения	2
между тем	2
от этого	2
от литературы	2
наш формальный	2
будут реагировать	2
стиля и	2
общеидеологического кругозора	2
только тщательная	2
познание и	2
и самый	2
неотделимым элементом	2
чем же	2
чтобы стать	2
является конечно	2
на наших	2
даже и	2
или на	2
частью окружающей	2
положения в	2
влияние и	2
сами же	2
свой страх	2
литературной школы	2
в своих	2
чтобы он	2
вещах и	2
пр все	2
до настоящего	2
литературные явления	2
понятие художественной	2
к новому	2
на его	2
данного произведения	2
литература как	2
является для	2
отрешенная от	2
историческая поэтика	2
воздействие литературы	2
позитивизм с	2
как ее	2
идеологиях мы	2
литературы но	2
в социально-экономической	2
к которому	2
социально-экономическая закономерность	2
могло не	2
факторов развития	2
конкретное единство	2
базис не	2
адольф гильдебранд	2
и историками	2
слово образ	2
структура как	2
могла бы	2
у воррингера	2
индивидуальное сознание	2
неизбежно и	2
осуществляясь в	2
особенности искусства	2
этой среде	2
заказ на	2
выражением тех	2
они были	2
философского мировоззрения	2
два круга	2
отношении к	2
язык поэзии	2
плоскости и	2
единство произведения	2
от произведения	2
ничего не	2
художественного умения	2
но ведь	2
как социологическую	2
надстроек и	2
действительности на	2
если же	2
жизни но	2
самые формы	2
полагаем что	2
системы философии	2
и это	2
всякого искусства	2
единство в	2
бы быть	2
основные методологические	2
отражает только	2
определить ее	2
в произведении	2
является частью	2
тех же	2
их на	2
правда это	2
не внутри	2
во всем	2
на художественную	2
должен вскрыть	2
художник в	2
на нее	2
геометрической закономерности	2
большинстве случаев	2
основополагающей для	2
непосредственно как	2
его содержание	2
социально-экономической закономерности	2
литературой в	2
мы полагаем	2
к действительности	2
с ним	2
говорить на	2
и должно	2
мысли в	2
почти не	2
входящих в	2
всякая идеологическая	2
и методы	2
могло бы	2
и техника	2
западноевропейского формального	2
как с	2
в эту	2
барокко по	2
совершенно справедливо	2
влияния на	2
входящая в	2
произведения это	2
как роман	2
их элементов	2
быть поняты	2
лингвистику и	2
становящейся идеологии	2
от сюжета	2
оба противника	2
литературы история	2
фигурирует в	2
мира в	2
оно было	2
историю искусств	2
ее от	2
каждый акт	2
смысла с	2
произведения как	2
что такое	2
