в глубочайшем смысле слова	2
достоевского есть предстательство о	2
бы не любя их	2
вокруг которого все вращается	2
свободными когда откажутся от	2
и неопределенного взял все	2
бесспорно – знамя хлеба	2
человеческого духа толстой же	2
прежде всего в легенде	2
избавить человека от страданий	2
в творчестве достоевского и	2
а не рабских восторгов	2
солнце вокруг которого все	2
у достоевского и в	2
превращения камней в хлебы	2
что во всяком случае	2
когда это столько стоит?	2
работать но в свободные	2
своей глупой воле пожить	2
ты – христос сын	2
свободы и хлеба небесного	2
у нас все еще	2
свободу свободу человеческого духа	2
церковь и историческое государство	2
он был прежде всего	2
человек решает тему о	2
к исчезновению человеческого образа	2
потому поступил как бы	2
путем зла чтобы получить	2
свободы – говорит шигалев	2
неравенству к тираническому господству	2
единственно для того чтобы	2
откажутся от свободы своей	2
может быть принят и	2
и у нас на	2
имя свободы и хлеба	2
великого инквизитора это –	2
имя счастья и успокоения	2
вместе с тем он	2
и всякий раз когда	2
человек замыкается в своем	2
свобода переходит в безграничный	2
у достоевского нет ничего	2
человеческого своеволия но он	2
в трагедии мужского духа	2
у достоевского к отрицанию	2
отречения от свободы духа	2
все что было не	2
о том что в	2
ни того рая в	2
игру с детскими песнями	2
слабосильных существ какими они	2
богочеловеческих и человекобожеских христовых	2
во имя счастья людей	2
к конечному и предельному	2
к екатерине николаевне и	2
судьбы единого человеческого духа	2
есть предстательство о человеке	2
– трагическая судьба человека	2
у достоевского есть и	2
познавать это чертово добро	2
есть любовь к человеку	2
кириллова и ивана карамазова	2
