и к тому же	2
вы и не думайте	2
слово о себе героя	2
они близнецы но ведь	2
в большинстве случаев сказ	2
о том же предмете	2
удастся держись а удастся	2
с другим и с	2
но и не служит	2
его за живое и	2
которого никогда не узнаете	2
делать я ведь и	2
я для вас уж	2
так пусть скверно вот	2
бы т а к	2
исповедь ставрогина как и	2
и во всяком случае	2
вам скверно слушать мои	2
вместе с гимнами почти	2
есть я пожалуй и	2
тут что-нибудь такое иное	2
же поверьте что у	2
великие люди подчас чудаками	2
с самого начала все	2
ними а между тем	2
отрицаемая чужая мысль не	2
чужое слово не воспроизводится	2
является лишь одним из	2
точки зрения монологического понимания	2
же подло-с? неужели вы	2
даже тон рассказа изменяется	2
да зачем их сиамских-то?	2
на свой предмет и	2
немного делаю тем что	2
и о своем мире	2
то ни было в	2
рынок после стольких упоений	2
героя а не как	2
как и благодаря чему	2
в нем вдруг и	2
что пошло и подло	2
в первых произведениях достоевского	2
о себе самом с	2
господа что я теперь	2
человек которого никогда не	2
не входит в его	2
в том и в	2
отношении друг к другу	2
никому не в тягость	2
ли вам господа что	2
уж на то пошло	2
установки на устную речь	2
той или иной форме	2
равно если и кажется	2
самой этой комнате за	2
что грех переписывать что	2
убил отца не ты	2
с ними а между	2
в своей записной книжке	2
вашей господа жизни и	2
там это все из	2
в самом построении романа	2
каким прежде хотел казаться	2
такое иное и таинственный	2
только в этой форме	2
что так тому и	2
моменту нашего тезиса к	2
то такой как и	2
в этом смысле глубоко	2
с точки зрения своего	2
в пространстве а не	2
в пределах одного сознания	2
другим на тему о	2
далеко не исчерпали всех	2
какой бы то ни	2
ивана со смердяковым до	2
злой человек непривлекательный я	2
я и другого в	2
так тому и следует	2
пределах одного монологического контекста	2
макар девушкин ну что	2
гимнами почти совпадает с	2
он ведь такой как	2
рассказа изменяется сравнительно с	2
героя к себе самому	2
если уж на то	2
с другим на тему	2
ни в чем не	2
вас уж теперь не	2
все равно если и	2
смотрели даже из истории	2
диалог с самим собою	2
этого слова и его	2
ведь такой как и	2
можно было бы развернуть	2
я схожу к доктору	2
в полифоническом романе достоевского	2
героя и слово рассказа	2
человек из подполья не	2
уже сама по себе	2
неотразимо возвышает его ум	2
что я стыжусь всего	2
пробиться к себе самому	2
еще скверней руладу сделаю	2
потому что у вас	2
сейчас еще скверней руладу	2
оставаясь содержательно теми же	2
и странность там говорят	2
сказе установки на чужое	2
критической литературы о достоевском	2
одна и та же	2
великого инквизитора с христом	2
с начала и до	2
ни в одном из	2
но все же не	2
к запискам из подполья	2
и слез в которых	2
достоевского в его целом	2
слово с оглядкой на	2
свои мысли в точку	2
было глупее хотя чего	2
он сам по себе	2
увидит что так тому	2
и т п все	2
уж теперь не герой	2
несколько абстрактный характер и	2
и не то чтоб	2
было вовсе не дурно	2
на свой предмет слово	2
быть никому в тягость	2
того что он в	2
так себе а то	2
что у меня кой-что	2
в записках из подполья	2
политики и великие полководцы	2
это не значит конечно	2
всего этого и что	2
в его внутренней речи	2
на рынок после стольких	2
лишь обращаться к нему	2
в произведениях достоевского нет	2
и в этом отношении	2
не удастся держись а	2
со смердяковым до убийства	2
добытый законно и безукоризненно	2
я пожалуй и в	2
не обращает на них	2
рядом с гимнами вместе	2
впрочем ведь что же	2
и сам виллель выжидал	2
и наконец в житии	2
от характера типа и	2
что такое чужой человек	2
все из политики и	2
глубокий отпечаток его личного	2
изменяется сравнительно с беспорядочным	2
теперь не герой каким	2
в их основе идеями	2
сводится к тому чтобы	2
тягость у меня кусок	2
на то пошло то	2
диалог ивана с алешей	2
ну да он там	2
на пьедестал будущий человек	2
носит чрезвычайно напряженный характер	2
голосов в одном слове	2
в его произведениях но	2
тому же поверьте что	2
из уст в уста	2
не нарушает строгой определенности	2
все он только так	2
мне все равно если	2
пожалуй и в самой	2
с тобой яков петрович	2
чего бы то ни	2
пусть скверно вот я	2
дело идет о сочетании	2
там говорят что сиамские	2
идет лишь о выборе	2
к себе самому он	2
в сказе установки на	2
человека с человеком а	2
все-таки я этим горжусь	2
говорят что сиамские близнецы	2
достоевского как мы уже	2
дело идет лишь о	2
я стыжусь всего этого	2
его личного стиля и	2
от какой бы то	2
ну так пусть скверно	2
схожу к доктору и	2
слушать мои подленькие стоны?	2
пределах одного разложившегося сознания	2
в большинстве случаев в	2
скрытой полемике и в	2
положим они близнецы но	2
лентяй да ведь это	2
как чужое слово как	2
герой скрывает от себя	2
сухость рассказа иногда до	2
что сиамские близнецы ну	2
принципом видения и понимания	2
уверяю вас мне все	2
материале произведений достоевского мы	2
подленькие стоны? ну так	2
словом о себе самом	2
то перед нами уже	2
которых я сам признался	2
неужели вы думаете что	2
голосов в пределах одного	2
даже из истории известно	2
да он там это	2
я никому не в	2
тому и следует быть	2
герой каким прежде хотел	2
в пределы одного сознания	2
чужим словом но в	2
да что тут виллель	2
наконец в житии зосимы	2
виллель выжидал да что	2
теперь на рынок после	2
начала и до конца	2
от себя то что	2
слово о себе самом	2
близнецы но ведь и	2
упоений и слез в	2
не подумали что он	2
собрать свои мысли в	2
в пределах одного монологического	2
в пределах одного разложившегося	2
и в слове о	2
в скрытой же полемике	2
диалогически обращен к герою	2
и в самой этой	2
тем что он есть	2
в скрытой полемике и	2
ну что ж тут	2
как доминанта построения героя	2
становится живым существом и	2
я немного делаю тем	2
кто бы он ни	2
уж не кажется ли	2
великие полководцы да впрочем	2
ты сам знаешь кто	2
в вашей господа жизни	2
я сам признался отчего	2
переписывать что ли? он	2
все это было глупее	2
сам виллель выжидал да	2
ну так вы и	2
и нечаянно исчез прежний	2
вдруг и нечаянно исчез	2
и свой последний смысл	2
что переписываю что грех	2
и в том и	2
идешь совершить подвиг добродетели	2
концу даже тон рассказа	2
пародийное слово может быть	2
слово героя о себе	2
и подло выводить все	2
к тому же поверьте	2
самосознание и слово героя	2
только себя и свой	2
лежащими в их основе	2
то же время оно	2
в его внутреннюю речь	2
приходит в столкновение с	2
в отношении друг к	2
с репликами внутреннего диалога	2
только так себе а	2
той или иной степени	2
делаю тем что переписываю	2
не входит в творческий	2
что переписываю да все-таки	2
ни было в вашей	2
макара долгорукого и наконец	2
что вам это кажется	2
и по отношению к	2
жизни и к тому	2
люди подчас чудаками смотрели	2
глупее хотя чего бы	2
с самим собою но	2
рассказа иногда до жиль-блаза	2
перегородкой живу но это	2
что ли? он дескать	2
нужно быть никому в	2
пространстве а не во	2
человека из подполья и	2
с гимнами вместе с	2
вот я вам сейчас	2
его внутреннему диалогу с	2
как в дантовском мире	2
установка по отношению к	2
тон рассказа изменяется сравнительно	2
мы остановимся лишь на	2
кой-что было вовсе не	2
определение романа достоевского как	2
я вам сейчас еще	2
в которых я сам	2
репликой его внутреннего диалога	2
в целом ряде других	2
по отношению к чужому	2
достоевского в этом смысле	2
для вас уж теперь	2
грех переписывать что ли?	2
в направлении его собственных	2
хотел казаться а просто	2
девушкин ну что ж	2
я злой человек непривлекательный	2
чтобы не подумали что	2
в самой этой комнате	2
и великие полководцы да	2
хлеба подчас даже черствый	2
вам господа что я	2
истории известно что знаменитый	2
с гимнами почти совпадает	2
диалог человека с человеком	2
стольких упоений и слез	2
на тему о себе	2
стоны? ну так пусть	2
в такой же степени	2
и слово рассказа в	2
этого и что все	2
звенья единого диалектического ряда	2
и не входит в	2
комнате за перегородкой живу	2
оглядки на чужое слово	2
пошло и подло выводить	2
отчего же подло-с? неужели	2
скверно вот я вам	2
идея как предмет изображения	2
достоевского утвердить чужое я	2
не появляется в его	2
что может быть осмысленно	2
довлеющее себе и своему	2
держись а удастся крепись	2
и человек из подполья	2
сравнительно с беспорядочным началом	2
хотя чего бы то	2
это все из политики	2
известно что знаменитый суворов	2
таинственный смысл какой был	2
не герой каким прежде	2
в тягость у меня	2
к правде правда неотразимо	2
нет отчего же и	2
его о себе самом	2
вас мне все равно	2
незнакомец человек которого никогда	2
что у достоевского нет	2
каков бы он ни	2
нечаянно исчез прежний человек	2
в речах хромоножки в	2
интенция не проникает внутрь	2
среды почвы и земли	2
во внутренний диалог ивана	2
внутреннему диалогу с самим	2
в пределах отдельных сознаний	2
что он в сущности	2
и что все это	2
может быть более или	2
в разрезе данного мгновения	2
их сиамских-то? положим они	2
но потому что она	2
слово направлено на свой	2
выжидал да что тут	2
композиционное замещение авторского слова	2
да впрочем что ж	2
отношению к чужому слову	2
отношением к себе самому	2
из истории известно что	2
такого что переписываю что	2
сердце к концу даже	2
но с другой стороны	2
дело в том что	2
скажете что пошло и	2
а не во времени	2
по замыслу достоевского и	2
по отношению к себе	2
как композиционное замещение авторского	2
сиамских-то? положим они близнецы	2
и все он только	2
равноправных сознаний с их	2
до сих пор совершенно	2
художественного видения и изображения	2
установки на чужое слово	2
все эти композиционные приемы	2
по отношению к нему	2
не кажется ли вам	2
чрезвычайно напряженный характер в	2
не нужно быть никому	2
как не выдуман герой	2
прежде хотел казаться а	2
господа жизни и к	2
кажется ли вам господа	2
достоевский в своей записной	2
человек непривлекательный я человек	2
себя и свой предмет	2
не значит конечно что	2
подло-с? неужели вы думаете	2
на мир и на	2
впрочем уверяю вас мне	2
делает свое слово о	2
как и в стилизации	2
а то такой как	2
его ум и сердце	2
с точки зрения его	2
человек и прежде всего	2
пел петухом ну да	2
ты идешь совершить подвиг	2
кусок хлеба есть свой	2
ли? он дескать переписывает	2
близнецы ну да зачем	2
что ж тут в	2
мы можем сказать что	2
себе да и только	2
понимаете ли вы что	2
самосознание как доминанта построения	2
и в целом ряде	2
иное и таинственный смысл	2
как и всякое иное	2
просто гаденький человек шенапан	2
вовсе не дурно составлено	2
был что вот дескать	2
простой кусок хлеба подчас	2
думаете что я стыжусь	2
за перегородкой живу но	2
а просто гаденький человек	2
сделаны из одного куска	2
да все-таки я этим	2
и таинственный смысл какой	2
как точка зрения как	2
диалогическим отношением к себе	2
а впрочем уверяю вас	2
поверьте что у меня	2
боится чтобы не подумали	2
чудо и странность там	2
но тем не менее	2
чужое слово как слово	2
мои подленькие стоны? ну	2
зачем их сиамских-то? положим	2
петухом ну да он	2
том и в другом	2
направлено на свой предмет	2
долгорукого и наконец в	2
как и все он	2
друг на друга и	2
быть более или менее	2
странность там говорят что	2
чудаками смотрели даже из	2
слова в отношении к	2
он тоже может почему	2
его отношение к себе	2
роман роман с идеей	2
ж тут в самом	2
они уже не могут	2
казаться а просто гаденький	2
совпадает с ними а	2
его к тому что	2
не в тягость у	2
как если бы он	2
и великие люди подчас	2
могут быть весьма различны	2
что знаменитый суворов пел	2
отношению к себе самому	2
стыжусь всего этого и	2
ну да зачем их	2
человек из подполья но	2
точка зрения на мир	2
есть трудами добытый законно	2
множественность равноправных сознаний с	2
у меня кой-что было	2
у меня кусок хлеба	2
рядом с другими чертами	2
с беспорядочным началом его	2
гимнами вместе с гимнами	2
знаменитый суворов пел петухом	2
скверно слушать мои подленькие	2
и сердце к концу	2
кажется а впрочем уверяю	2
полноценных сознаний с их	2
это кажется а впрочем	2
а между тем совсем	2
после стольких упоений и	2
что все это было	2
было в вашей господа	2
так вы и не	2
в еще более резкой	2
из политики и великие	2
он только так себе	2
переписываю да все-таки я	2
сих пор совершенно не	2
полководцы да впрочем что	2
видения и изображения мира	2
лежит в одной плоскости	2
к концу даже тон	2
почти совпадает с ними	2
переписываю что грех переписывать	2
раскольникова ивана карамазова и	2
чтобы тут что-нибудь такое	2
слез в которых я	2
другого в слове другого	2
и в большинстве случаев	2
до конца может развить	2
успокоенно довлеющее себе и	2
вам это кажется а	2
правде правда неотразимо возвышает	2
на материале произведений достоевского	2
во всяком случае не	2
что-нибудь такое иное и	2
подчас даже черствый но	2
трудами добытый законно и	2
сам признался отчего же	2
смысл какой был что	2
отпечаток его личного стиля	2
тон и свой последний	2
ну чудо и странность	2
он там это все	2
правда неотразимо возвышает его	2
человека по отношению к	2
характера типа и темперамента	2
нем вдруг и нечаянно	2
уверен что вам это	2
сиамские близнецы ну да	2
у достоевского никогда не	2
себе а то такой	2
отношения к чужому слову	2
меня кусок хлеба есть	2
подло выводить все это	2
возвышает его ум и	2
налегли друг на друга	2
ведь и великие люди	2
вы скажете что пошло	2
самосознание как художественная доминанта	2
не в личном смысле	2
вам сейчас еще скверней	2
то есть я пожалуй	2
направленное на свой предмет	2
дело идет не об	2
подполья не только слово	2
это было глупее хотя	2
