там же	6
на этом	6
мы встречаем	6
представляет собой	6
главным образом	6
около г	6
приемного сына	6
с точки	6
аттического крестьянства	6
то ли	6
в и	6
или в	6
в уже	6
молодых людей	6
а не	6
не дает	6
не мог	6
никогда не	5
и если	5
аристофана в	5
ему не	5
средней и	5
что их	5
этом отношении	5
это не	5
самиянки с	5
из всех	5
отец и	5
на афинской	5
из того	5
iv и	5
для всех	5
его на	5
том как	5
в до	5
вслед за	5
в лисистрате	5
в каждом	5
в обоих	5
и никерат	5
нападки на	5
на перикла	5
великих дионисий	5
в изображении	5
что из	5
ему и	5
одним из	5
в следующем	5
в ответ	5
роль в	5
и мы	5
в птицах	5
ни одной	5
к зрителям	5
на долю	5
после этого	5
вывод что	5
или вовсе	5
в развитии	5
брак с	5
одном из	5
каждой комедии	5
все время	5
ii вв	5
по существу	5
любви к	5
от них	5
последние десятилетия	5
к ним	5
не так	5
цитаты из	5
представить себе	5
участие в	5
персонажей в	5
золотого века	5
должностных лиц	5
политических деятелей	5
фр в	5
и без	5
мы имеем	5
что на	5
из менандра	5
из ненавистного	5
не могла	5
монолог фрасонида	5
демократии в	5
комедии от	5
между собой	5
см ниже	5
же не	5
из своего	5
в ее	5
воина в	5
у сводника	5
и я	5
можно судить	5
в первом	5
менандра не	5
т №	5
только один	5
под названием	5
в действительности	5
обращается к	5
признать что	5
который в	5
этому времени	5
в честь	5
все остальные	5
совпадают с	5
сказать что	5
представление о	5
и от	5
для этого	5
что это	5
себя в	5
плавта в	5
в сознании	5
любовь к	5
в мире	5
аристофана и	5
ни малейшего	5
начала войны	5
первое место	5
в первой	5
афинской сцене	5
за пределы	5
на сцену	5
также в	5
чушь городишь	5
показательно что	5
за ним	5
т д	5
даже если	5
в когда	5
его современников	5
известно что	5
каждого из	5
мира в	5
аттическая комедия	5
из двух	5
речевого комизма	5
деметрия полиоркета	5
от отца	5
отрывок из	5
отказаться от	5
комедия менандра	5
чаще всего	5
в период	5
к своему	5
от того	5
годы пелопоннесской	5
речи о	5
древнегреческой комедии	5
у других	5
плавтовского пиргополиника	5
в аттической	5
что по	5
у гетеры	5
восходит к	5
действия в	5
похожи на	5
комедии как	5
раз в	5
да еще	5
отношениях с	5
именно в	5
iii ii	5
что я	5
демократического строя	5
cratin fr	5
приводит к	5
в лягушках	5
аристофана византийского	5
здесь нет	5
он и	5
хозяина и	5
в это	5
стихов в	5
менандра с	5
ненависти к	5
со своей	5
жизни и	5
из комедий	5
и теперь	5
здесь и	5
ли ты	5
от нее	5
а на	5
менандра как	5
конечно не	5
друг другу	5
же самое	5
и после	5
vi в	5
у меня	5
той же	5
тем же	5
но он	5
с помощью	5
еще больше	5
чем в	5
не о	4
народного фарса	4
сцена с	4
все более	4
чтобы не	4
внешней политики	4
и кратией	4
что ему	4
в остальном	4
в отрывках	4
как теперь	4
перед зрителями	4
в сопровождении	4
которые в	4
к этим	4
в построении	4
в как	4
или к	4
нуждается в	4
в плен	4
i стр	4
по тому	4
отцом и	4
не остается	4
в духе	4
собой разумеется	4
что фрасонид	4
избавиться от	4
по мнению	4
в глаза	4
комедиями менандра	4
сицилийской экспедиции	4
не столько	4
брюзге и	4
его комедиях	4
в трагедии	4
наконец в	4
№ не	4
для ее	4
писандра в	4
же ты	4
видеть в	4
за счет	4
в пользу	4
кто из	4
к началу	4
с достаточной	4
свою тайну	4
к которому	4
сл но	4
в принципе	4
отца не	4
в положение	4
и столь	4
истории античной	4
интриги еврипида	4
молодыми людьми	4
по своей	4
художественного мышления	4
менандра то	4
не всегда	4
в обеих	4
в пятом	4
всякого рода	4
в ст	4
демеей и	4
самом начале	4
ничем не	4
дав и	4
тем как	4
видно из	4
или менее	4
комедий кратина	4
и дают	4
всем том	4
к сожалению	4
там и	4
отрицать что	4
на чужбине	4
образом в	4
менандром и	4
афинской рабовладельческой	4
к человеку	4
до н	4
а сам	4
i акта	4
по сравнению	4
это обстоятельство	4
материал для	4
и этим	4
подземного царства	4
с полным	4
может служить	4
же комедии	4
афин в	4
в более	4
многие из	4
все его	4
в политическом	4
и там	4
времени в	4
ипполита и	4
вполне вероятно	4
остаться в	4
истинное положение	4
от ее	4
ad av	4
он так	4
кубышке и	4
комедии можно	4
его не	4
не позволяет	4
между ними	4
сравнению с	4
начала iii	4
один раз	4
аналогии с	4
сомневаться в	4
на море	4
что же	4
удар по	4
вв в	4
дом чтобы	4
№ и	4
же как	4
самого менандра	4
когда в	4
что с	4
на кого	4
творчества плавта	4
комедий аристофана	4
две комедии	4
в поисках	4
обстоит дело	4
вступительный монолог	4
того времени	4
самиянке и	4
перед ст	4
не на	4
к числу	4
здесь мы	4
е в	4
сюжетных ходов	4
из самых	4
например в	4
требует от	4
на помощь	4
в основе	4
как известно	4
так называемых	4
в число	4
в риме	4
в состоянии	4
обоих случаях	4
он называет	4
нашего поэта	4
одна из	4
хотя в	4
ср также	4
в последних	4
вероятно что	4
менандр не	4
из этого	4
первой половине	4
одно из	4
каждый из	4
в остриженной	4
и опять	4
чтобы в	4
бы он	4
меньше чем	4
комедии до	4
то и	4
изображен в	4
афинская демократия	4
нет ничего	4
для плавта	4
в свои	4
ст в	4
комической сцене	4
его творчества	4
в афинской	4
радикальной демократии	4
фр из	4
с их	4
у нее	4
силу этого	4
начале iv	4
в средней	4
этих комедий	4
пьесы и	4
современного читателя	4
я не	4
чуть ли	4
впрочем не	4
кратина и	4
и богатство	4
стороны и	4
сцены из	4
в парабасе	4
хрисиды и	4
пор не	4
второй половине	4
во фрагментах	4
отца и	4
либо в	4
и почему	4
в отсутствие	4
бы не	4
в греческой	4
был бы	4
него в	4
и их	4
у нас	4
законный брак	4
времени и	4
и другие	4
можно сделать	4
за свое	4
за его	4
i с	4
такой же	4
можем судить	4
что после	4
время от	4
под именем	4
полемона и	4
одновременно с	4
в пределах	4
нас в	4
древнеаттической комедии	4
войны в	4
фрагмент из	4
следует что	4
обвинения в	4
что демея	4
б и	4
ко времени	4
именно потому	4
афинских граждан	4
том чтобы	4
комедиях менандра	4
в богатстве	4
достаточной степени	4
не случайно	4
далеко не	4
из действующих	4
а то	4
отцу в	4
с ребенком	4
для характеристики	4
должна была	4
известной комедии	4
прежде чем	4
каждой из	4
найдем в	4
их в	4
в городе	4
это слово	4
в последние	4
он знает	4
с известной	4
с отцом	4
в vii	4
как видим	4
не известной	4
ср cratin	4
из себя	4
произведения законных	4
была комедия	4
в достаточной	4
которые он	4
эсхила и	4
молодому человеку	4
новое время	4
дома и	4
выражение в	4
с которым	4
с большим	4
демеи и	4
что мы	4
мог бы	4
в iii	4
ближе к	4
комедиях аристофана	4
в той	4
к фрасониду	4
чтобы проверить	4
к их	4
нам по	4
перед ним	4
свою вину	4
в поле	4
что эта	4
этой же	4
человека который	4
по названиям	4
правда в	4
большей частью	4
по его	4
этой области	4
все равно	4
не следует	4
над девушкой	4
фр ср	4
как его	4
из которой	4
в себя	4
на площади	4
впрочем и	4
и речи	4
чем же	4
ли можно	4
важно что	4
из других	4
в античной	3
уверен в	3
с первых	3
если мы	3
признаться в	3
по фрагментам	3
д ii	3
нет ни	3
на улицу	3
в так	3
трудно установить	3
жалуется что	3
оценка аристофана	3
никерата о	3
в соответствии	3
бог и	3
не делает	3
своему происхождению	3
на рабском	3
полную золота	3
следует признать	3
при виде	3
стереотип знал	3
poetae comici	3
и потому	3
в каждой	3
не могут	3
ипполита в	3
больше не	3
брата и	3
драматическом искусстве	3
путь к	3
трагедии в	3
других комедиях	3
сюжетной ситуации	3
благополучному концу	3
из фрагментов	3
было только	3
указывает на	3
всего лишь	3
принимают за	3
действия и	3
нашей комедии	3
включая сюда	3
греческого оригинала	3
сделать вывод	3
от него	3
нисколько не	3
в одной	3
совершенном над	3
в на	3
к гг	3
мой взгляд	3
противоречие между	3
ней и	3
выходцем из	3
детей и	3
вплоть до	3
приходит к	3
в эпидамн	3
фр мк	3
обеих сторон	3
походов александра	3
с кратией	3
при марафоне	3
при всей	3
дионисий и	3
десятилетия iv	3
комедии ни	3
трагедии и	3
действующего лица	3
делилась аттика	3
в шестом	3
сам не	3
под тем	3
всего это	3
римской комедии	3
и притом	3
возвращение к	3
стандартных масок	3
с ума	3
не раз	3
ситуаций и	3
должно было	3
их к	3
с той	3
комедии но	3
заручиться согласием	3
затем в	3
его комедий	3
не меньше	3
направляется к	3
не был	3
готовность к	3
как к	3
для себя	3
мелкие землевладельцы	3
политическом отношении	3
рабовладельческой верхушки	3
и таким	3
строя в	3
за собой	3
мало чем	3
должен быть	3
из точнее	3
настаивает на	3
человеческой натуры	3
к древнейшему	3
того в	3
дочерью никерата	3
после начала	3
творческий путь	3
начала iv	3
кратии к	3
сюжетную экспозицию	3
его творчество	3
остается в	3
на пути	3
ситуации в	3
известной долей	3
если они	3
что именно	3
не без	3
замуж за	3
положение вещей	3
в отношениях	3
на все	3
кубышки в	3
а как	3
речь о	3
iv начала	3
же можно	3
и македонией	3
в эпидамне	3
о сусарионе	3
из колодца	3
казалось бы	3
том же	3
в устах	3
разу не	3
от своего	3
в году	3
в любом	3
ни одно	3
двух стихах	3
сам себя	3
дочь кормит	3
демея должен	3
состоянии текста	3
друг от	3
из уст	3
к периклу	3
только на	3
его комедии	3
рабов из	3
из жизни	3
развитие действия	3
не называет	3
которым он	3
менехма за	3
расцвета афинского	3
на планго	3
противоречия между	3
такое же	3
малой азии	3
когда бы	3
теперь же	3
комического эффекта	3
обеих комедиях	3
представления о	3
своего времени	3
в афинском	3
а его	3
как две	3
и некая	3
самого конца	3
в агоне	3
пока же	3
в руки	3
самиянки в	3
и мелкие	3
этой целью	3
людей фр	3
в стихов	3
а с	3
не являются	3
первые шаги	3
точнее не	3
фракийского царя	3
в какой-то	3
видно что	3
кормит грудью	3
нападок на	3
характеризуется как	3
на две	3
что мосхион	3
мы в	3
ниже №	3
фракией и	3
от гетеры	3
современных ей	3
для понимания	3
чтобы избавиться	3
схолиаста к	3
бы на	3
на месте	3
необходимое для	3
от этого	3
и ненависть	3
в эту	3
греко-римская комедия	3
для этой	3
подобно полемону	3
и геты	3
поставленной на	3
между отцом	3
отец кратии	3
в земледельце	3
развитии действия	3
г с	3
она не	3
деньги для	3
кубышку полную	3
к воину	3
зрителей в	3
к этой	3
с еврипидом	3
ли в	3
если у	3
они не	3
менехма в	3
он говорит	3
или по	3
этим объясняется	3
с другом	3
он в	3
его и	3
был изображен	3
аттическую комедию	3
состоит в	3
свои руки	3
по собственному	3
и саламине	3
старой няньки	3
на себе	3
людей и	3
ни разу	3
евполида в	3
в папирусе	3
только при	3
совсем другой	3
в известной	3
к г	3
а после	3
и за	3
в гг	3
в голову	3
известный нам	3
надо признать	3
не считая	3
в высшей	3
комедии ненавистный	3
от до	3
народного собрания	3
идет речь	3
пирушке и	3
таким же	3
с новой	3
этой связи	3
этом же	3
демократии так	3
отношения с	3
к своим	3
середине iv	3
для создания	3
за исключением	3
самое касается	3
мешает ему	3
как впрочем	3
для их	3
внебрачного ребенка	3
а из	3
добавим к	3
все известные	3
аттический земледелец	3
eupol fr	3
внешней и	3
нравственности и	3
античных авторов	3
он с	3
этим же	3
почти не	3
не столь	3
в споре	3
искать в	3
на великих	3
платона фр	3
четыре мины	3
двух близнецов	3
по этому	3
на них	3
обстоятельство что	3
v акта	3
кнемона и	3
иначе в	3
менандровского фрасонида	3
ни одного	3
для них	3
одноименной комедии	3
воина и	3
в виде	3
мы понимаем	3
дает основание	3
это убеждение	3
денег для	3
имевшие место	3
на землю	3
над ней	3
в театре	3
за дочерью	3
для развития	3
еще одно	3
с ними	3
на комической	3
и когда	3
под видом	3
спустя после	3
комической сцены	3
одну из	3
о ней	3
перикла в	3
демеи он	3
мосхион не	3
его для	3
представляют собой	3
протяжении всего	3
комедий в	3
и самого	3
рабском рынке	3
было в	3
примеров может	3
военные действия	3
человеку и	3
собственного дома	3
его отца	3
в трагедиях	3
plato fr	3
в тавриде	3
но столь	3
принадлежит к	3
сам он	3
из своей	3
ссылаясь на	3
все еще	3
для произведения	3
демеи в	3
хрисида и	3
становится в	3
с менандром	3
в герое	3
по свидетельству	3
пятом отрезке	3
были известны	3
интерес к	3
одно лишь	3
см т	3
всего этого	3
конца v	3
считает нужным	3
была направлена	3
скупого отца	3
также что	3
между двумя	3
и комедии	3
куда более	3
полноправных граждан	3
сходство в	3
и и	3
конечно в	3
по сообщению	3
первого акта	3
конца iv	3
судить по	3
в единственном	3
на всю	3
памфила в	3
только как	3
мы видели	3
в рамках	3
иначе обстоит	3
только два	3
же слов	3
над его	3
они были	3
и чаще	3
числе и	3
которые делилась	3
этой сцены	3
могла бы	3
нет никаких	3
в эпоху	3
его дочь	3
право на	3
но при	3
человека не	3
если она	3
с мегадором	3
является конечно	3
на орхестре	3
в город	3
в храме	3
ли это	3
затем и	3
сочувствия к	3
другой раз	3
его с	3
каким он	3
ее на	3
а к	3
в финале	3
большим приданым	3
соответственно в	3
это в	3
исходя из	3
никерата и	3
наш поэт	3
возвращается с	3
и сравнительно	3
комедии плавта	3
ведь мы	3
на что	3
и эта	3
поэт был	3
человеческих типов	3
на новую	3
комедии из	3
собой в	3
и типов	3
в лице	3
насилие над	3
в новое	3
не совсем	3
конечном счете	3
до этого	3
середины х	3
естественно не	3
бы к	3
чем когда	3
отвадить от	3
ее отца	3
собственный нрав	3
на олимп	3
в ожидании	3
когда однако	3
для молодого	3
и уже	3
о любви	3
естественным если	3
могли быть	3
для выкупа	3
его за	3
пародией на	3
и вовсе	3
друг с	3
мы находим	3
из произведений	3
мы помним	3
в действии	3
на дионисиях	3
отношения афин	3
стало быть	3
переходит к	3
сам же	3
взять в	3
афинском быту	3
расходы зятя	3
есть основание	3
с негодованием	3
с г	3
выходят за	3
знаем их	3
и одновременно	3
в разной	3
не он	3
пути к	3
мало что	3
же она	3
является ли	3
не приходит	3
даже самых	3
своей возлюбленной	3
жениться на	3
так называемой	3
и мысли	3
комедии мнесимаха	3
которого они	3
скрывать от	3
для своего	3
в греческом	3
только для	3
сепаратный мир	3
других авторов	3
как о	3
и готов	3
себе волосы	3
демеи с	3
на мой	3
отрезанной косе	3
комедии евполида	3
в воровстве	3
совершенно не	3
комедия не	3
выдать дочь	3
чувствует себя	3
можно сомневаться	3
не мешает	3
и плохо	3
конце iv	3
чем не	3
чем на	3
своего дома	3
за лет	3
меньшей мере	3
было и	3
с радостью	3
аристофан в	3
лет до	3
и внутренней	3
и из	3
бы ожидать	3
один шаг	3
шла о	3
трети v	3
жизнь и	3
первое действие	3
последней трети	3
афинян по	3
эдипа и	3
его хозяин	3
в алфавитном	3
за ней	3
не один	3
к ст	3
и более	3
не с	3
раз на	3
поставленной в	3
сообщения о	3
athen v	3
как зевс	3
любом случае	3
ясно только	3
к людям	3
можно найти	3
демократии и	3
смерти менандра	3
отношения к	3
с гликерой	3
из наиболее	3
сказать о	3
сто лет	3
за пределами	3
этой цели	3
с рынка	3
в наемники	3
от греческого	3
для афинян	3
ответа на	3
более или	3
в самой	3
девушке и	3
или на	3
правда он	3
предположение что	3
узнав о	3
у жены	3
перед отцом	3
связанные с	3
что ты	3
в пароде	3
оказался в	3
ироническое отношение	3
быть даже	3
игра слов	3
сам автор	3
какой мере	3
римских авторов	3
если это	3
на базаре	3
женой и	3
что менехм	3
папирусе дидо	3
к одной	3
похож на	3
с просьбой	3
будто бы	3
скупость евклиона	3
время и	3
в большинстве	3
то обстоятельство	3
на брак	3
и начало	3
лет спустя	3
в диалоге	3
но там	3
убеждается в	3
комедии это	3
ни у	3
на дочери	3
соответствии с	3
первых же	3
узнавания в	3
по меньшей	3
выясняется что	3
по случаю	3
речь шла	3
из вас	3
если он	3
времени не	3
все к	3
такую же	3
к дому	3
художественных приемов	3
по себе	3
ко всему	3
демосфена и	3
за своего	3
второго акта	3
нашего века	3
в эти	3
а у	3
действие комедии	3
роль играет	3
cgfpr №	3
находится в	3
к аристократии	3
по ее	3
всю свою	3
на такое	3
и право	3
греции и	3
подозрительность евклиона	3
разумеется что	3
комедия с	3
время ночного	3
незадолго до	3
у женщин	3
алфавитном порядке	3
относится к	3
и донат	3
только после	3
средние и	3
в один	3
первого и	3
сведения о	3
высшей степени	3
на рубеже	3
однако по	3
античная критика	3
не более	3
полагать что	3
комедии кратина	3
является не	3
где воин	3
восходят к	3
целого ряда	3
платон в	3
с евклионом	3
влюбленного молодого	3
ему в	3
место среди	3
после г	3
в присутствии	3
крестьянства в	3
этот отрывок	3
в таком	3
и есть	3
мне на	3
как на	3
взаимности у	3
чем они	3
нельзя не	3
не найдем	3
власть в	3
comici graeci	3
во всем	3
своего отца	3
не к	3
в нашем	3
один и	3
о которой	3
комедии под	3
песни в	3
политики афин	3
в хронологическом	3
марафоне и	3
и schol	3
собрании и	3
этих двух	3
однако не	3
пьес менандра	3
же его	3
в нескольких	3
без приданого	3
интересующие нас	3
до самого	3
выходит из	3
от друга	3
достаточно назвать	3
схолия к	3
месте преступления	3
образом и	2
обеда раб	2
что сила	2
и дочь	2
недоверие и	2
семячек перемолотые	2
находим в	2
площади и	2
слова этой	2
уже античная	2
жанра который	2
воюющих сторон	2
постоянных масок	2
тесея от	2
в долгу	2
для пего	2
в мегарах	2
доме у	2
или может	2
его мнению	2
еще и	2
временем с	2
сообщает о	2
названных здесь	2
щита мы	2
играли в	2
ситуации а	2
ему от	2
в далеком	2
берет на	2
в каком	2
богатым приданым	2
в традициях	2
от привычного	2
в свой	2
с какими	2
убеждение в	2
от руки	2
женщины в	2
как ее	2
качестве вина	2
же между	2
перед нами	2
а попутно	2
слов но	2
зародыш комедии	2
πλούτοι кратина	2
она должна	2
к одному	2
и фантастических	2
между афинами	2
как ей	2
его современники	2
отношения между	2
тем самым	2
сам себе	2
в города	2
начало выходить	2
мгпиия им	2
те же	2
не одно	2
трудно было	2
каким образом	2
аплодисментами и	2
очевидно что	2
трех десятков	2
главный герой	2
и стрелы	2
г а	2
обе они	2
мы однако	2
свидетельствует не	2
действующими лицами	2
м тореза	2
не стал	2
таким путем	2
всевластия случая	2
и целые	2
подозрение что	2
до ст	2
с тех	2
десятилетие пелопоннесской	2
были у	2
бы искать	2
с которой	2
комедию положений	2
как можно	2
нас только	2
действия комедии	2
эти люди	2
античного мира	2
откажется от	2
новая комедия	2
из сторон	2
к физическому	2
как же	2
богатого молодого	2
помнить что	2
средств к	2
истории сицилийской	2
несомненно следует	2
он понимает	2
приемов речевого	2
или остриженной	2
акта мы	2
показывают что	2
для человека	2
ставит нас	2
греческом прототипе	2
взывает к	2
творчества менандра	2
стало ясно	2
проводить актеров	2
не для	2
фрагменте комедия	2
пока он	2
ход действия	2
обломки от	2
по годам	2
см прим	2
мосхиона на	2
означает что	2
кризиса афинской	2
которых не	2
сюжетная ситуация	2
фр наконец	2
с фракией	2
в средствах	2
добрачной связи	2
шекспировского фальстафа	2
видно еще	2
нельзя отрицать	2
понимает что	2
обработку в	2
дома в	2
слишком много	2
и следовательно	2
становится жертвой	2
в согласии	2
мир со	2
гораздо чаще	2
казнокрадов и	2
кратин высмеивал	2
себя виновным	2
и еврипид	2
также фр	2
на альфу	2
государства и	2
как человека	2
в законный	2
v iv	2
кантик евклиона	2
следует отнести	2
средств чтобы	2
там девушка	2
евклиона с	2
характера в	2
ст или	2
в ноги	2
из пирея	2
встречаем у	2
из филемона	2
на три	2
о матери	2
же объясняется	2
в семье	2
содержанию и	2
на пиру	2
если спросят	2
классических греческих	2
кубышка в	2
своем сочинении	2
своем отцовстве	2
случае в	2
или остаться	2
и новые	2
пока в	2
отношение комедии	2
без слов	2
вскоре же	2
что изменилось	2
мирное время	2
с кратной	2
ни одна	2
не уступающую	2
людьми тебе	2
хорошо знали	2
да не	2
своеобразие менандра	2
менее в	2
одному и	2
с целью	2
бесконечная путаница	2
в №	2
с пердиккой	2
различных жанров	2
статья писались	2
ее своей	2
признает себя	2
в афинское	2
хор в	2
еще раз	2
вступить с	2
я на	2
становится ясно	2
воину со	2
повар конгрион	2
комедиографов iv	2
при необходимости	2
поэтому он	2
человека и	2
уступает в	2
своего героя	2
богиня мира	2
ночному мраку	2
античного театра	2
мелких землевладельцев	2
до смерти	2
содержались в	2
афинского государства	2
ярых сторонников	2
не достигает	2
ухода из	2
тот кем	2
такая же	2
оружие хозяина	2
игры на	2
ненавидящей его	2
царь александр	2
юноши в	2
духовных интересов	2
собой и	2
фигурой в	2
византийского справедлива	2
из льстеца	2
носить гиматий	2
чем к	2
аристофановскои комедии	2
сплошь да	2
цитат и	2
впрочем самое	2
г на	2
никерата с	2
комедийных ситуаций	2
фрагменты и	2
глазах менандра	2
сострат и	2
свою жизнь	2
мало кто	2
вот в	2
именно таким	2
доходит до	2
греческие образцы	2
а потом	2
имени демея	2
для которого	2
женской половины	2
приравнивается к	2
что вы	2
старого холостяка	2
им то	2
внес в	2
повара килиндра	2
наравне с	2
у эвполида	2
горгия и	2
комедию с	2
комедии хотя	2
не как	2
между демеей	2
знаю я	2
на правах	2
связанных с	2
раба и	2
создает в	2
и любовь	2
служит как	2
в конечном	2
и оканчивался	2
эту возможность	2
этом еще	2
что произошло	2
даже при	2
римских реалий	2
что здесь	2
гипербол и	2
и занятия	2
начала х	2
с открытием	2
даже на	2
нас перед	2
и формы	2
этим повод	2
по изд	2
с кем	2
дикеополь и	2
и умоляя	2
вернувшийся с	2
он однако	2
является его	2
поэтому мы	2
к женщине	2
как этот	2
изречений менандра	2
вести себя	2
правда к	2
а сами	2
от древней	2
цитаты были	2
дать за	2
где в	2
для новой	2
сценической иллюзии	2
сострадание а	2
по очереди	2
за другой	2
сюжета составляло	2
обвиняет в	2
и платона	2
две причины	2
богача каллия	2
в достаточно	2
цитатами из	2
которых мы	2
латинские грамматики	2
остановиться на	2
в монологе	2
перипатетиков и	2
никак не	2
земле и	2
на многие	2
