оно стремится к	2
это я сам	2
по своему смыслу	2
и в этом	2
гимнами почти совпадает	2
один то другой	2
сейчас еще скверней	2
перебои в его	2
о том что	2
первый голос ивана	2
это было глупее	2
диалога с самим	2
самого героя и	2
по ту сторону	2
кажется а впрочем	2
скверно вот я	2
господа жизни и	2
так и в	2
к самому говорящему	2
элемент литературной условности	2
хотя бы ты	2
к нему он	2
отношением к другому	2
в той или	2
в его внутренний	2
и вот тут	2
себя и своего	2
стиль его исповеди	2
хотя чего бы	2
а вовсе не	2
что у достоевского	2
материалом для его	2
от себя самого	2
с ними а	2
с репликами внутреннего	2
скверней руладу сделаю	2
как бы два	2
инквизитора с христом	2
жизни и к	2
исповедь ставрогина как	2
все знаю все	2
и нечаянно исчез	2
со смердяковым до	2
диалоги ивана со	2
может до конца	2
но все это	2
выражении зубной боли	2
героя и слово	2
что все это	2
друг на друга	2
к дурной бесконечности	2
что он только	2
вот я вам	2
которого он в	2
м б и	2
тонов и стилей	2
же поверьте что	2
образа героя и	2
было глупее хотя	2
в его целом	2
человека как другого	2
не обращает на	2
то что я	2
уж теперь не	2
что он сам	2
и т д	2
т а к	2
что они действительно	2
в большинстве случаев	2
в пределах одного	2
того или другого	2
каким прежде хотел	2
теперь не герой	2
стоны? ну так	2
человек непривлекательный я	2
стыжусь всего этого	2
и слово о	2
этого слова в	2
хотел казаться а	2
там где он	2
вам скверно слушать	2
вместе с гимнами	2
ибо в нем	2
было вовсе не	2
ними а между	2
для вас уж	2
того что он	2
же время не	2
что пошло и	2
я вам сейчас	2
вы скажете что	2
подполья не только	2
именно тем что	2
диалогическим отношением к	2
перед его глазами	2
тем совсем другое	2
свое слово о	2
герой каким прежде	2
обычной монологической установки	2
я уверен что	2
тем не менее	2
абстрактный характер и	2
скверно слушать мои	2
теперь на рынок	2
лишь обращаться к	2
не хочу я	2
свой собственный голос	2
и с самим	2
в произведениях достоевского	2
в этом случае	2
время от времени	2
смердяковым до убийства	2
же подло-с? неужели	2
для этого необходимо	2
подло-с? неужели вы	2
голос настасьи филипповны	2
не знает и	2
в глаза скажу	2
нем вдруг и	2
равно если и	2
репликой его внутреннего	2
стольких упоений и	2
в отличие от	2
себя то что	2
он полемизирует он	2
не только слово	2
нечаянно исчез прежний	2
ивана с алешей	2
даже в пределах	2
когда я говорил?	2
в плане его	2
в ее ткань	2
а может быть	2
а прежде всего	2
не бывать не	2
вполне понятно что	2
и к тому	2
довлеющее себе и	2
и поговорить любопытно	2
великого инквизитора с	2
и не может	2
не то чтоб	2
а просто гаденький	2
в мою душу	2
если и кажется	2
героя и его	2
и подло выводить	2
героя и события	2
диалогу с самим	2
подло выводить все	2
кто я? и	2
в сущности он	2
совсем другим голосом	2
к запискам из	2
вас уж теперь	2
ни было в	2
свою зависимость от	2
вашей господа жизни	2
в последующем творчестве	2
хотя бы и	2
не герой каким	2
в его внутреннюю	2
диалог у достоевского	2
как мы видели	2
уже говорили что	2
не входит в	2
и наконец в	2
его за живое	2
чужого сознания и	2
уверяю вас мне	2
вам господа что	2
может войти в	2
исповеди с лазейкой	2
сама по себе	2
предвосхищением чужой реплики	2
скрывает от себя	2
он как раз	2
ему вдруг показалось	2
обращается к себе	2
что вам это	2
именно потому что	2
всего этого и	2
меня кой-что было	2
в чем не	2
идеологическое слово ивана	2
ли вы что	2
вам это кажется	2
как раз и	2
пусть скверно вот	2
в реальном диалоге	2
отчего же подло-с?	2
к доктору и	2
в чужих устах	2
впрочем уверяю вас	2
я стыжусь всего	2
и тотчас же	2
совпадает с ними	2
непривлекательный я человек	2
слез в которых	2
казаться а просто	2
и что все	2
исчез прежний человек	2
которых я сам	2
то все же	2
свои функции в	2
так пусть скверно	2
на рынок после	2
такой же степени	2
почти совпадает с	2
функции в диалоге	2
слушать мои подленькие	2
если я вас	2
спорит не с	2
в записках из	2
мы остановимся еще	2
полемика с другим	2
в обычном смысле	2
после стольких упоений	2
схожу к доктору	2
и к самому	2
внутреннему диалогу с	2
другим на тему	2
поэтому нет и	2
кажется ли вам	2
в такой же	2
во внутреннем диалоге	2
и в слове	2
сводится к тому	2
дело идет лишь	2
никогда не бывает	2
в другом направлении	2
чего бы то	2
и единым голосом	2
его внутреннюю речь	2
в сущности не	2
другого как такового	2
в слове о	2
я этого не	2
незнакомец человек которого	2
не дурно составлено	2
выводить все это	2
где он не	2
его второго голоса	2
только заключение нашего	2
сам знаешь кто	2
с другим на	2
еще далеко не	2
вы как бы	2
ли вам господа	2
вместе с тем	2
человека с человеком	2
на тему о	2
что в нем	2
лишь о выборе	2
гаденький человек шенапан	2
как бы уже	2
обращает на них	2
он и не	2
рынок после стольких	2
как мы знаем	2
все это я	2
я сам в	2
а я бы	2
пересекают друг друга	2
я человек больной	2
сам знаю что	2
к тому чтобы	2
надо было узнать	2
подленькие стоны? ну	2
делает свое слово	2
и не то	2
его внутренняя речь	2
у меня кой-что	2
обращаться к нему	2
в нем вдруг	2
что все позволено	2
гимнами вместе с	2
просто гаденький человек	2
в последнем диалоге	2
я злой человек	2
бы т а	2
мои подленькие стоны?	2
прекрасного и высокого	2
а впрочем уверяю	2
что я стыжусь	2
внутреннего и внешнего	2
потому что сам	2
а не в	2
вовсе не дурно	2
последующем творчестве достоевского	2
ивана со смердяковым	2
подобно тому как	2
рядом с гимнами	2
не кажется ли	2
у человека из	2
запискам из подполья	2
выходит за пределы	2
как и все	2
убил отца не	2
него прежде всего	2
но в общем	2
вдруг и нечаянно	2
скажете что пошло	2
что же ты	2
кой-что было вовсе	2
непричастен к нему	2
слово без оглядки	2
идет лишь о	2
тем что он	2
никогда не узнаете	2
отношением к себе	2
к тому же	2
ты сам знаешь	2
человек и прежде	2
ведь и сам	2
