в принципе	7
а во	7
в чем	7
событийной цепи	7
в ней	7
одного из	7
на себя	7
в целом	7
нарративной интриги	7
в ее	7
человеческого я	7
имеет место	7
и состоит	7
нарративной истории	7
же в	7
в речи	7
ментального видения	7
в силу	7
в глазах	7
в финале	7
из наиболее	7
также и	7
с другой	7
в котором	7
событийный статус	7
пока еще	7
рассказывания в	7
в модальности	7
и на	7
или в	7
в форме	7
нарративная модальность	7
человеческого опыта	6
одной стороны	6
в коммуникативном	6
вплоть до	6
в современной	6
в детстве	6
о нем	6
в состав	6
в сознании	6
и пространстве	6
они не	6
могло бы	6
во втором	6
нарративного высказывания	6
ответ на	6
данного рассказа	6
не могла	6
однако в	6
в известном	6
на другой	6
нарративная идентичность	6
между двумя	6
что и	6
о ней	6
представляют собой	6
например в	6
главного героя	6
сказать что	6
никак не	6
известном смысле	6
в архиерее	6
то в	6
логос вербализации	6
то и	6
из этих	6
здесь не	6
однако и	6
в результате	6
уже говорилось	6
на него	6
ивана иваныча	6
героя и	6
как у	6
не по	6
с одной	6
анна сергеевна	6
что у	6
в нашем	6
на то	6
событие и	6
нарративного текста	6
слова в	6
в конечном	6
к его	6
рецептивная установка	6
все что	6
повествования в	6
присутствия в	6
в случае	6
таким образом	6
человеческих отношений	6
в слове	6
двух или	6
имеем дело	6
от его	5
о жизни	5
на самом	5
том как	5
для нее	5
и конца	5
анны сергеевны	5
такова что	5
излагаемой истории	5
в другом	5
и у	5
не всегда	5
диегетическом мире	5
а именно	5
или напротив	5
точку зрения	5
в нарратологии	5
художественного письма	5
повествователя и	5
дело с	5
и о	5
о котором	5
о любви	5
нарративная картина	5
а для	5
картине мира	5
к нему	5
особое место	5
две жизни	5
может служить	5
высказывания в	5
свидетельствует о	5
место в	5
точка зрения	5
мира и	5
являет собой	5
человеческой жизни	5
событийности в	5
между собой	5
не столько	5
нарратора и	5
чеховского повествования	5
исходя из	5
теперь как	5
несобственно-прямой речи	5
было бы	5
мы не	5
свою очередь	5
я не	5
и здесь	5
рассказываемой истории	5
себе самому	5
да и	5
и то	5
по поводу	5
и от	5
что это	5
или не	5
повествуемой истории	5
было как	5
читателя в	5
с ними	5
так сказать	5
в начале	5
говорилось выше	5
тем более	5
в равной	5
бы и	5
себя в	5
с ее	5
этом и	5
и даже	5
в центре	5
стало быть	5
только что	5
другая жизнь	5
подобно тому	5
в концовке	5
зрелых чеховских	5
для того	5
вследствие этого	5
позднего чехова	5
и вследствие	5
в пределах	5
в какой	5
в ялте	5
его жизни	5
событие в	5
не случайно	5
за пределами	5
центрального персонажа	5
кадры ментального	5
их в	5
именно в	5
человек в	5
в своих	5
в русской	5
следует признать	5
о них	5
но для	5
если не	5
еще в	5
из них	5
и племянницы	5
тому как	5
в одном	5
нарративной стратегии	5
не было	5
и того	5
он сам	5
и уже	5
исходной ситуации	5
и сам	5
как будто	5
начала и	5
нарративных структур	5
нарративная история	5
нарративная структура	5
даже в	4
не о	4
в москве	4
в третьем	4
нарративной идентичности	4
и событийность	4
данном рассказе	4
бытия в	4
чужого слова	4
событие рассказывания	4
ситуации и	4
еще раз	4
собственно и	4
и ее	4
в ответ	4
эти два	4
начиная с	4
эпизоды и	4
и внутреннего	4
но именно	4
в произведениях	4
модальность постигания	4
роль в	4
а на	4
в виду	4
по сути	4
в ходе	4
является событием	4
[...] в	4
как он	4
открытые финалы	4
в области	4
в событии	4
жизни так	4
только на	4
друг друга	4
xix столетия	4
картину мира	4
в аспекте	4
читательского ожидания	4
из нас	4
не являются	4
по своему	4
поскольку не	4
другого сознания	4
в душе	4
зрелого чеховского	4
следует подчеркнуть	4
обо мне	4
в них	4
тому что	4
дома с	4
она не	4
мы узнаем	4
это уже	4
на том	4
а то	4
фундаментальная картина	4
современная нарратология	4
с мезонином	4
напряжение между	4
и судия	4
все его	4
ему в	4
повествуемый мир	4
анне сергеевне	4
жизненной позиции	4
так в	4
что на	4
и конец	4
не будет	4
что касается	4
модальность мнения	4
на ее	4
не все	4
глава нарративная	4
представить себе	4
опыта в	4
центральное событие	4
жизни героя	4
классического реализма	4
войны и	4
в театре	4
в герое	4
о своей	4
когда в	4
и когда	4
нарративной структуры	4
и по	4
равной степени	4
не на	4
что они	4
персонажа и	4
в первом	4
который в	4
начало и	4
как мы	4
в основе	4
в поле	4
нарративные практики	4
быть и	4
антоши чехонте	4
но зато	4
от первого	4
взаимодействия сознаний	4
от этих	4
хотя бы	4
могла бы	4
к этому	4
свидетеля и	4
конечном счете	4
исключительно в	4
нарратора в	4
сводятся к	4
существенную роль	4
содержание сознания	4
другой день	4
это было	4
к ней	4
и адресата	4
за границей	4
принципиальная особенность	4
и как	4
которая не	4
не имеет	4
событии рассказывания	4
человека в	4
повествования с	4
повествуемое событие	4
повествования и	4
как по	4
статус события	4
обратим внимание	4
то у	4
в эпизоде	4
со всеми	4
рассказ алехина	4
ведет к	4
но они	4
не могло	4
субъекта самоопределения	4
не с	4
он является	4
с позиции	4
в крыжовнике	4
первого лица	4
ли не	4
внутренней речи	4
на святках	4
для себя	4
раз в	4
во сне	4
повествовательного текста	4
кадров ментального	4
в воспринимающем	4
строго говоря	4
на подводе	4
свободен теперь	4
зависит от	4
не вполне	4
моей жизни	4
что я	4
и мира	4
и притом	4
в сфере	4
оно не	4
и с	4
в прозе	4
истории не	4
пребывания в	4
не существует	4
жизни а	4
в итоге	4
для нас	4
свою позицию	4
по себе	4
мог бы	4
самого рассказывания	4
несмотря на	4
всяком случае	4
по своей	4
которой он	4
к жизни	4
и судии	4
во всяком	4
не говорит	4
или даже	4
нас нет	4
нового времени	4
в себя	4
не к	4
о которой	4
встрече с	4
как птица	4
в обоих	4
текста в	4
вместе с	4
по определению	3
излагающий историю	3
через посредство	3
еще и	3
до конца	3
рецептивного сознания	3
позволяет нам	3
событие это	3
картина диегетического	3
наррации и	3
мать и	3
ситуации в	3
эпизоды в	3
ее и	3
катя не	3
вероятностной картины	3
ни о	3
и потому	3
свою жизнь	3
не подлежит	3
идет о	3
для окружающих	3
есть же	3
из участников	3
так же	3
знак который	3
случае с	3
сознания в	3
но как	3
и сама	3
в ситуации	3
различного рода	3
и девочка	3
позиции адресата	3
об одном	3
внешняя сторона	3
при встрече	3
рассказа на	3
каждый из	3
и другая	3
событие как	3
а потом	3
сюжетной схемы	3
с таким	3
участия в	3
при такой	3
ролан барт	3
чеховский рассказ	3
которых он	3
событие здесь	3
коммуникативном событии	3
что нарративная	3
ее вербализации	3
человеческого общения	3
как к	3
такой модальности	3
со словами	3
за собой	3
должен быть	3
а лишь	3
в следующем	3
более дробные	3
внутреннего зрения	3
с этой	3
для других	3
подобного рода	3
события в	3
наррации в	3
а как	3
к ее	3
сообщают о	3
царица небесная	3
к чему	3
низких потолков	3
как известно	3
готовыми смыслами	3
текста и	3
нарратора не	3
коммуникативного поведения	3
за ними	3
статус и	3
в виде	3
этого не	3
на друга	3
из уст	3
нарративных практик	3
и иных	3
и составляет	3
имеет смысл	3
связано с	3
у костра	3
и вот	3
явная [...]	3
архиерей и	3
первые два	3
то они	3
в романе	3
а его	3
в кадры	3
его не	3
не знает	3
от позиции	3
так а	3
а с	3
здесь мы	3
говоря это	3
главного персонажа	3
одно из	3
одной из	3
с матерью	3
к ним	3
как уже	3
порой и	3
в него	3
к эпизоду	3
жизненный опыт	3
и это	3
в точке	3
чем и	3
речь повествователя	3
участие в	3
своей истории	3
ли в	3
событийность излагаемых	3
в нарративной	3
в церкви	3
адресата не	3
чехова однако	3
куцая бескрылая	3
нарративной структуре	3
в нарративных	3
последних дней	3
по природе	3
презентация наррации	3
система персонажей	3
своей жизни	3
каким он	3
рассказчика и	3
самим собой	3
модальности знания	3
и концом	3
человеческого присутствия	3
литературной наррации	3
наррации это	3
его нарратор	3
обращает на	3
матери с	3
ни одного	3
глядела на	3
между ними	3
жизни на	3
участок текста	3
видит в	3
статус событийности	3
петра в	3
же не	3
этих невыносимых	3
быстро весело	3
своим постиганием	3
самом первом	3
точно так	3
кругозора и	3
что не	3
не владеет	3
личность не	3
а к	3
не бывает	3
на эпизоды	3
о приезде	3
очевидным образом	3
же как	3
для автора	3
событийности как	3
говорить и	3
нарративных кадров	3
одна явная	3
иметь в	3
нарратив представляет	3
лев толстой	3
все эти	3
и дело	3
той же	3
и самого	3
бескрылая жизнь	3
связи с	3
в пространстве	3
и тогда	3
диегетическое время	3
отец сисой	3
в едином	3
в связи	3
более не	3
этого эпизода	3
во время	3
заключает в	3
времени в	3
нарративную интригу	3
протяжении рассказа	3
знаменательно что	3
нарративный дискурс	3
и т	3
но достаточно	3
образовались две	3
интерес к	3
модальности постигания	3
следует вести	3
для обозначения	3
лицо и	3
коммуникативном пространстве	3
рецептивная позиция	3
котят и	3
значении термина	3
речь идет	3
истории а	3
рассказа как	3
особенно в	3
нарративного пространства	3
о его	3
происходит и	3
нарративного времени	3
хоть и	3
или иного	3
в зависимости	3
в направлении	3
может именоваться	3
в событийности	3
произведения как	3
первом случае	3
и опять	3
нарративную модальность	3
картин мира	3
все время	3
того или	3
характер и	3
которая состоит	3
речь самого	3
ни слова	3
ретрансляции событийного	3
я уже	3
сердце у	3
к анне	3
существования в	3
рассказа не	3
о воскресении	3
все было	3
в строгом	3
интриги слова	3
с гуровым	3
но это	3
можно было	3
н.д тамарченко	3
например мы	3
текста как	3
в первой	3
о своем	3
ведь есть	3
дело в	3
и читатель	3
бы быть	3
и представляет	3
на одном	3
только к	3
что она	3
появляется в	3
если она	3
жизни мы	3
дело не	3
в которой	3
персонажа как	3
истории о	3
от которого	3
свидетель и	3
героя из	3
интроспективного повествования	3
а о	3
первых двух	3
по мере	3
чеховских героев	3
этос долженствования	3
эпизодов в	3
его внутренней	3
этот раз	3
несет в	3
героя к	3
беседы с	3
золотого сечения	3
даже если	3
укрупнение плана	3
истории как	3
к позиции	3
у карамзина	3
нарративное высказывание	3
опыта присутствия	3
себя с	3
зависимости от	3
дискурса как	3
каждого из	3
желания в	3
во второй	3
и уж	3
магнитном поле	3
природе своей	3
в чужой	3
лишь в	3
бы не	3
должен был	3
рикёр называет	3
и внутренним	3
он уже	3
в противовес	3
и лишь	3
от их	3
кругозор нарратора	3
актуальная нарратология	3
в культуре	3
где в	3
преображения героя	3
невыносимых пут?	3
по слову	3
купца еракина	3
в этих	3
о герое	3
все равно	3
создает эффект	3
вербализация наррации	3
детьми и	3
было ясно	3
для гурова	3
нарративное время	3
этос нарративности	3
ненадежного нарратора	3
всех его	3
второй главы	3
было и	3
началом и	3
сих пор	3
ответное слово	3
по ходу	3
и слушающих	3
прошлого и	3
а теперь	3
перед лицом	3
друг на	3
племянницы в	3
со своей	3
не должен	3
при отсутствии	3
в памяти	3
пожирание котят	3
другая протекавшая	3
текста персонажа	3
персонажа или	3
часто не	3
и событие	3
правильно поставленный	3
своей матери	3
сюжетной истории	3
восходит к	3
прозе чехова	3
ни для	3
в е	3
не встречается	3
вольфа шмида	3
всей своей	3
нет оснований	3
это была	3
которое по	3
вероятностная картина	3
систему персонажей	3
со своими	3
второго лица	3
в роли	3
дух повествования	3
этом в	3
в художественных	3
сути дела	3
глядя на	3
не происходит	3
выговорить ни	3
освободиться от	3
особенность нарративного	3
на этот	3
о себе	3
за человек	3
жизни не	3
этого рассказа	3
входит в	3
ключ к	3
быть не	3
как освободиться	3
смерть героя	3
обращается к	3
жизни как	3
модальности убеждения	3
героя но	3
приводит к	3
именно эта	3
мальчик и	3
могли бы	3
себя внимание	3
надежда на	3
еще одна	3
художественных текстах	3
рассказываемой жизни	3
этос желания	3
всякий раз	3
он и	3
личности героя	3
чехов не	3
бы отдал	3
что мы	3
собственно говоря	3
жизни одна	3
наррации как	3
только не	3
как она	3
протекавшая тайно	3
в следующей	3
казалось что	3
личной тайны	3
с точки	3
говорит о	3
чеховского творчества	3
и что	3
человеческого бытия	3
нравственное состояние	3
интриги в	3
говорить о	3
на стороне	3
первого и	3
не обязательно	3
предвосхищаемое ответное	3
характера и	3
что было	3
рассказ событие	3
не просто	3
но еще	3
по его	3
она в	3
и только	3
как на	3
не следует	3
или нескольких	3
что именно	3
же самое	3
на фоне	3
между детьми	3
жизни но	3
персонажей и	3
сторона личности	3
и после	3
при которой	3
случайно в	3
от которой	3
собой своего	3
по инерции	3
к своей	3
в нарративном	3
в чеховском	3
от нормы	3
не оказывается	3
по терминологии	3
наряду с	3
чем он	3
рассказанной истории	3
нам в	3
подчеркнуть что	3
тем же	3
но он	3
до сих	3
по причине	2
не ндравится	2
природа чеховской	2
отмежевывается от	2
быть причислен	2
наррация в	2
персонажей что	2
в маркированном	2
бы с	2
этих строк	2
кризис идентичности	2
самобытного я	2
героини и	2
хранения и	2
чеховский текст	2
впоследствии в	2
в нее	2
отрезок времени	2
в каком	2
этос ответственности	2
и будущего	2
для повествователя	2
случившегося с	2
типологию знаков	2
речи персонажей	2
это означает	2
к одному	2
может идти	2
событийность данного	2
именно они	2
жизни анны	2
тексте отсутствует	2
мира не	2
его смысла	2
и буркин	2
внешним обстоятельствам	2
и смерть	2
нарративных приемов	2
рассказывания о	2
видя в	2
каменных плит	2
первого цикла	2
очевидно что	2
друга как	2
только эти	2
от имени	2
отрезка жизни	2
в сумасшедшем	2
вот как	2
за нею	2
множественности миров	2
обычно именуется	2
была мать	2
нарратор обычно	2
демонстрирует что	2
однако нарратор	2
нарратор это	2
при виде	2
это сделать	2
мира у	2
в действительности	2
в каждой	2
он идет	2
т.п и	2
в кино	2
текста если	2
которое может	2
сознании героя	2
не наиболее	2
ее фокализацией	2
характеризуется определенной	2
от всего	2
взывает к	2
рассказывания следует	2
является носителем	2
значении слова	2
из рассказа	2
личного опыта	2
могло быть	2
эпизоде первого	2
слова а	2
епархиального архиерея	2
события смерти	2
добра и	2
глава нарратор	2
во взаимной	2
такого типа	2
архиерея в	2
границы как	2
протекания нарративной	2
в которых	2
в будущем	2
той мере	2
о матери	2
чтобы занять	2
другого человека	2
кто видит	2
случае в	2
встречаются и	2
архиерей не	2
она может	2
общем значении	2
рассказывания историй	2
не сливаются	2
когда же	2
рецептивную компетенцию	2
были подписаны	2
опыта который	2
структуры наррации	2
срывало шляпы	2
сливаются в	2
катастрофой в	2
мой взгляд	2
значении этого	2
адресата а	2
жанрообразующий кризис	2
как нарративная	2
в человеке	2
только от	2
ее сознании	2
как гадость	2
ю.м лотман	2
адресата как	2
некоторые эпизоды	2
рассказа от	2
эпизодов не	2
события как	2
своего героя	2
утрачивает свою	2
соотносится с	2
как именно	2
как было	2
у читателя	2
своем воображении	2
нашего событийного	2
можно развернуть	2
внимание к	2
глазах автора	2
он живет	2
именно так	2
что чехов	2
потенциального адресата	2
дядю преосвященного	2
еще будет	2
ментального вѝдения	2
пока что	2
с легкой	2
строки прочла	2
в зрелых	2
идет по	2
что обычно	2
ранний рассказ	2
мишель фуко	2
ваше преосвященство	2
желание поделиться	2
как повествователь	2
логоса вербализации	2
преосвященного как	2
быть прочитан	2
мира по	2
глубоко и	2
для которого	2
я сам	2
с архиереем	2
выступает субъектом	2
для притчи	2
выступает в	2
памяти об	2
а иначе	2
в это	2
за столом	2
даже не	2
история это	2
шире чем	2
из хора	2
субъекта с	2
времени остается	2
повествуемом мире	2
концовке рассказа	2
них как	2
первого эпизода	2
красивая пелагея	2
и зла	2
между внешней	2
внутренняя сторона	2
художественного высказывания	2
является его	2
архиереях и	2
местах и	2
с той	2
следует искать	2
же очевидным	2
всеми своими	2
справедливо настаивает	2
принципе невозможно	2
писал бахтин	2
я себе	2
же о	2
точек бифуркации	2
с героями	2
свидетельствует об	2
топос согласия	2
нарратор в	2
гуров до	2
пустой двор	2
модальности мнения	2
полюбить то	2
разгадать что	2
системы персонажей	2
наконец в	2
принадлежит не	2
и развязка	2
мир произведения	2
или изменения	2
о нарративных	2
или менее	2
мир это	2
создается не	2
собственной жизни	2
форме несобственно-прямой	2
одному из	2
сознания героя	2
также не	2
благодаря этим	2
присутствует в	2
в магнитном	2
и солнце	2
идентичность для	2
рассказа о	2
глава первая	2
является в	2
как рассуждал	2
нарратор и	2
однако такая	2
находился при	2
выступающего в	2
тексте в	2
мысли рикёра	2
говоря о	2
эта фраза	2
адресат а	2
на событийности	2
утрата поиск	2
давно уже	2
и мире	2
это он	2
лица и	2
с тематическим	2
центре внимания	2
вести речь	2
природа событийности	2
к внешним	2
это их	2
вне сознания	2
мире где	2
на столе	2
того о	2
слов в	2
внутреннюю жизнь	2
что с	2
оно и	2
всю свою	2
к наличной	2
двойной структуре	2
первом эпизоде	2
выбора между	2
простого обыкновенного	2
широкое небо	2
столько же	2
как показывает	2
и столь	2
напротив они	2
несколькими социально-языковыми	2
нарративный интерес	2
его нарративной	2
сами участвуем	2
а ван	2
цепи эпизодов	2
личность по	2
от лица	2
родился монахом	2
собачкой например	2
как модальность	2
а стало	2
и нравственных	2
мыслится как	2
[внешний ракурс]	2
словесный показ	2
было довольно	2
кто говорит	2
седьмые эпизоды	2
личного бытия	2
это решение	2
повествователя который	2
чеховских повествований	2
циник так	2
повествование не	2
индексальный логос	2
в их	2
вольны в	2
казалось бы	2
могла для	2
примером повествования	2
манифестировано в	2
так называемая	2
совершенно чужда	2
в любви	2
маркированном положении	2
им самим	2
речью повествователя	2
от своего	2
события однако	2
иным как	2
интроспективное повествование	2
личной тайной	2
высказывания как	2
как можно	2
дама с	2
собственно рассказа	2
быть личностью	2
достоевского и	2
главное перевернуть	2
произведений чехова	2
сам себя	2
конца текста	2
роль принадлежит	2
у гоголя	2
это все	2
говорящего и	2
онтологическая характеристика	2
потому не	2
возникает в	2
к своему	2
из жизни	2
после этого	2
желая разгадать	2
новое состояние	2
таким каким	2
значимость и	2
которые разворачиваются	2
доме или	2
надежным ориентиром	2
так что	2
себе другая	2
в формах	2
т п	2
рассказа но	2
жизнь у	2
диегетического времени	2
забывает что	2
состоит событийность	2
речи повествователя	2
последнем мы	2
в момент	2
простой и	2
чеховского героя	2
проблематизирует событийность	2
когда преосвященный	2
трех докторов	2
на две	2
и читателя	2
мира на	2
зрения нарратора	2
нулевой фокализации	2
построена так	2
событийного статуса	2
возможного но	2
который она	2
увидеть в	2
так основательно	2
в кругу	2
смыслов и	2
ни чем	2
по длительности	2
людей и	2
в детской	2
легкой руки	2
смысл именно	2
действующее лицо	2
такого высказывания	2
зрения как	2
похоже было	2
представления о	2
событийности его	2
видит слышит	2
утверждает что	2
что событие	2
быть в	2
не слышит	2
от ее	2
ценностный горизонт	2
на основании	2
первобытного человека	2
и пространства	2
что может	2
постукивая палочкой	2
сергеевна и	2
к различным	2
время является	2
следует иметь	2
данного общества	2
происходящего в	2
третьем эпизоде	2
случайностью но	2
а до	2
событийности но	2
глядят на	2
речевых практик	2
порой в	2
поиск обретение	2
от текста	2
опоры в	2
дискурсивных практик	2
позиции нарратора	2
в половине	2
небесный а	2
же пространство	2
они лишены	2
из воинского	2
нем не	2
языковой картины	2
тихо робко	2
себе самом	2
события свидетель	2
весь день	2
по полю	2
матери в	2
к ментальному	2
вероятностной картиной	2
обмен репликами	2
взрослых по	2
поль рикёр	2
иное дело	2
внутренняя жизнь	2
не сводит	2
героя которому	2
материнского начала	2
памяти при	2
один человек	2
своих персонажей	2
никому не	2
и кажется	2
[...] не	2
жизнь анны	2
смысловом отношении	2
и настоящего	2
некоторый спектр	2
была на	2
с появлением	2
повествовательных кадров	2
одновременно и	2
они и	2
перекликается с	2
эпизодов кроется	2
для другого	2
в повествуемом	2
только потому	2
из города	2
сумасшедшем доме	2
детская речь	2
строгом значении	2
памяти в	2
имплицитная автонарративность	2
как субъекта	2
в произведении	2
любви и	2
е годы	2
что рассказчик	2
дядя петруша	2
не спал	2
затрагивает только	2
вдруг забилось	2
после него	2
как этос	2
нарративным дискурсом	2
поистине не	2
сознания не	2
эффект не	2
соотнесенность с	2
когда все	2
говоря и	2
в наиболее	2
за которым	2
в повести	2
коррелирующим с	2
от эпизода	2
но одновременно	2
кумулятивной интриги	2
учитель словесности	2
указывает на	2
у сисоя	2
в контексте	2
назвать и	2
но порой	2
на подъем	2
данного персонажа	2
только с	2
поименованное в	2
а все	2
для одного	2
читателем в	2
жизнь бы	2
она была	2
его собственному	2
они могут	2
себя не	2
прочитан как	2
глава логос	2
может различаться	2
моя жизнь	2
личностное я	2
латинский термин	2
не мигая	2
для читателя	2
в город	2
из церкви	2
открывается что	2
в общем	2
актуального членения	2
он говорит	2
чехова выступает	2
друг для	2
внутренней личностной	2
слово это	2
присутствие в	2
рассказано в	2
новое лицо	2
не могу	2
из базовых	2
но несомненно	2
события от	2
оглядываясь на	2
регулятивный принцип	2
другое дело	2
о ком	2
системы эпизодов	2
более или	2
дрожащим голосом	2
больше не	2
современной культуре	2
в бытии	2
ивана великопольского	2
бы желая	2
жизнь в	2
в более	2
те же	2
ударили к	2
за рикёром	2
и мисюсь	2
поделиться с	2
интрига представляет	2
умирание героя	2
чеховского письма	2
любая история	2
членится на	2
воспринимающего сознания	2
детей а	2
системе персонажей	2
гуманитарных науках	2
своей собственной	2
первого евангелия	2
нарративный кадр	2
некий фон	2
коммуникативную ситуацию	2
прецедентная картина	2
мы способны	2
которая в	2
где они	2
личную тайну	2
в реальной	2
посредством текста	2
в гостиной	2
на свой	2
отмежеванная от	2
как сияние	2
к центральному	2
чем матерью	2
в изложении	2
же ему	2
структуре текста	2
о неуничтожимости	2
себе знать	2
например как	2
солнца и	2
чеховской событийности	2
утратил бы	2
как самостоятельный	2
событийности бытия	2
что соответствовало	2
человека есть	2
это типичные	2
говорит об	2
аспекты нашего	2
специфически человеческий	2
в смысл	2
теперь уже	2
воинского устава	2
не входит	2
русской литературы	2
могут быть	2
для классической	2
однако на	2
по этой	2
внутренний мир	2
кризисное состояние	2
за границу	2
архиерея но	2
комнате в	2
чеховского события	2
оно составляет	2
строем повествования	2
категорию нарративной	2
[...] а	2
герои с	2
такою радостью	2
арестантских ротах	2
реалистической классики	2
солнцем и	2
[внутренний ракурс]	2
нарративная иллюзия	2
событие не	2
жераром женеттом	2
событийности той	2
понимания а	2
в цепочки	2
и нелепого	2
быть может	2
история может	2
не несет	2
бы она	2
жизни это	2
серая от	2
в сюжете	2
но возможно	2
жалких дешевых	2
ее из	2
из сада	2
раннем рассказе	2
толстого или	2
монологического согласия	2
к герою	2
в году	2
случае следует	2
язык как	2
чего не	2
войне и	2
как произойдет	2
всегда бывает	2
от третьего	2
своего дядю	2
мы его	2
больше дьяконицей	2
этого человека	2
рассказ в	2
нам как	2
в процессе	2
тому или	2
искать в	2
виртуальными перспективами	2
в смене	2
антоша чехонте	2
думал он	2
в берете	2
и этих	2
единственным надежным	2
структурном уровне	2
этом последнем	2
дьяконицей чем	2
нестерпимо захотелось	2
думают о	2
которых в	2
с нею	2
углубиться в	2
после рассказа	2
как слушатели-читатели	2
другому человеку	2
текста так	2
персонажа в	2
можно ли	2
сомневаться в	2
чувствовала себя	2
было понять	2
не предполагает	2
бедная лиза	2
все остальное	2
говорится в	2
главы после	2
присваивает себе	2
кадров внутреннего	2
что же	2
с языком	2
что естественно	2
мере в	2
живет в	2
в единство	2
второй план	2
собственного я	2
начальные эпизоды	2
какая-то куцая	2
как образ	2
нее тревожно	2
у гурова	2
для них	2
лицо события	2
нарративности как	2
черный монах	2
не имел	2
о событии	2
город с	2
по бахтину	2
весь зрительный	2
и другого	2
без нарративной	2
была актуализирована	2
нарратив от	2
с настоящим	2
ли он	2
достаточно очевидно	2
смысле можно	2
истории может	2
тем или	2
героя с	2
коммуникативная стратегия	2
зрительный образ	2
главное в	2
него уже	2
говорящего субъекта	2
в событие	2
долго жить	2
адресату рассказывания	2
душе преосвященного	2
именно к	2
ней в	2
и физически	2
она сама	2
перехода от	2
когда она	2
рассказе душечка	2
и связывания	2
можно назвать	2
у тургенева	2
и откровения	2
интенциональное содержание	2
месте рассказа	2
своей природе	2
приезд матери	2
кэте фридеманн	2
ярче как	2
и адресату	2
согласно его	2
именно то	2
внимание и	2
события но	2
событийности здесь	2
для множества	2
и во	2
по выражению	2
является искусством	2
нарратологический поворот	2
к столь	2
говорила я	2
петра а	2
потом когда	2
или просто	2
ярким примером	2
излагаемая история	2
всем своим	2
история беликова	2
с детской	2
мертвых душ	2
знака это	2
себя больше	2
ему было	2
они все	2
диегетическое пространство	2
она себя	2
повествование о	2
все те	2
втором эпизоде	2
интрига не	2
обстоит дело	2
при изложении	2
фоновые фигуры	2
его знаком	2
здесь событийность	2
очевидным что	2
билось сердце	2
было в	2
тяжелый запах	2
циклическое время	2
это весьма	2
преосвященный петр	2
не субъективна	2
своего существования	2
мира это	2
сознания субъекта	2
в сущности	2
соответствовало бы	2
к нарративному	2
и связывании	2
чеховского рассказа	2
когнитивные структуры	2
не роман	2
что создает	2
содержания сознания	2
нами не	2
понятие введенное	2
необходимо должна	2
ментального вúдения	2
единиц текста	2
личности в	2
мысли бахтина	2
никто не	2
чувствует и	2
коммуникативной ситуации	2
письма не	2
тексты антоши	2
историю мы	2
в новейшей	2
проблема идентичности	2
принадлежит к	2
интриги не	2
воспринимающем ее	2
я как	2
практики рассказывания	2
необходимо отличать	2
отсутствии у	2
оказывается всего	2
в двух	2
это феномен	2
от тех	2
эпизода к	2
событийность бытия	2
на своих	2
как для	2
и личного	2
но о	2
персонажа к	2
наиболее значимых	2
но перед	2
чеховской наррации	2
ее жизни	2
людей а	2
категория этоса	2
ее вербализация	2
ряде случаев	2
его характер	2
идентичности не	2
прецедентной картиной	2
признать что	2
могут служить	2
я самости	2
неопределенного горизонта	2
так у	2
ответственная свобода	2
хх века	2
приезде матери	2
актом рассказывания	2
