из одного куска	2
как предмет изображения	2
раскольникова ивана карамазова	2
в самом деле	2
друг против друга	2
в пространстве а	2
и завершающим авторским	2
у самого достоевского	2
на материале произведений	2
потому что он	2
от характера типа	2
художественного мира но	2
обзор наиболее существенных	2
о том что	2
только в этой	2
утверждение гроссмана что	2
эти композиционные приемы	2
таким художником и	2
в дантовском мире	2
все эти определения	2
романов достоевского к	2
не существенно и	2
как и благодаря	2
его героев и	2
в разрезе одного	2
как можно больше	2
они не умеют	2
построении образа героя	2
мир в той	2
глубокий отпечаток его	2
изображения и не	2
сосредоточить в одном	2
путь философской монологизации	2
особый художественный метод	2
себе еще не	2
авторского слова но	2
полифонический роман достоевского	2
самом и о	2
разрезе данного мгновения	2
достоевского и его	2
не значит конечно	2
в большинстве случаев	2
не во времени	2
критической литературы о	2
и не может	2
гоголевскую шинель и	2
звенья единого диалектического	2
в авторском замысле	2
из подполья и	2
дело идет о	2
интересует не столько	2
сочетаются в единстве	2
художественного видения достоевского	2
же время не	2
характера типа и	2
значит конечно что	2
в жизни контрапункт	2
достоевского в процессе	2
в этой форме	2
художественного мира достоевского	2
и понимания мира	2
он может быть	2
нашу точку зрения	2
зрения монологического понимания	2
же основной особенности	2
как звенья единого	2
на себя самого	2
этим углом зрения	2
именно в том	2
в разрезе данного	2
в произведениях достоевского	2
его личного стиля	2
среды почвы и	2
художественная доминанта в	2
это не значит	2
эпохи достоевского и	2
то ни было	2
нет дело идет	2
что она не	2
идея как предмет	2
в отличие от	2
можно сказать что	2
достоевского утвердить чужое	2
он остается в	2
свое художественное значение	2
его художественного видения	2
с теорией среды	2
никак не представлен	2
его самосознания в	2
как в дантовском	2
потому что она	2
само по себе	2
стр далее луначарский	2
достоевского но все	2
способность достоевского видеть	2
вовсе не исчерпывается	2
в сущности только	2
героя и его	2
его о себе	2
полифонии достоевского которая	2
в плоскости сосуществования	2
с другой стороны	2
достоевского не в	2
и в романе	2
структуры у достоевского	2
под этим углом	2
хотя бы и	2
как бы в	2
вячеслав иванов не	2
поэтики достоевского и	2
нам кажется что	2
мысли в точку	2
у достоевского как	2
вопросов поэтики достоевского	2
подходе к человеку	2
ничего не решив	2
то перед нами	2
жизнь идеи в	2
все эти композиционные	2
единого диалектического ряда	2
уже не могут	2
в критической литературе	2
разнороднейший материал достоевского	2
романной структуры у	2
и не у	2
полифонического романа в	2
там где видели	2
материал его самосознания	2
которые были бы	2
в его произведениях	2
почвы и земли	2
в плоскости их	2
к нему и	2
достоевский был бы	2
этого мира в	2
только то что	2
у достоевского явление	2
как мы уже	2
что может быть	2
типа и темперамента	2
до сих пор	2
но в то	2
рядом с его	2
их основе идеями	2
множественность равноправных сознаний	2
романа достоевского как	2
раз и навсегда	2
философской монологизации его	2
утверждение чужого сознания	2
именно потому что	2
что имеет смысл	2
живым существом и	2
объектный образ героя	2
художественного задания достоевского	2
достоевский прежде всего	2
пафоса личности в	2
становится живым существом	2
не потому что	2
мира в его	2
индивидуального волевого акта	2
основной особенности его	2
свое своеобразие и	2
в полифоническом романе	2
ни того чтобы	2
у ивана карамазова	2
роман с идеей	2
лежащими в их	2
по себе еще	2
как нам кажется	2
произведений достоевского мы	2
в й главе	2
но и не	2
вопрос кто он?	2
а не во	2
точка зрения на	2
так как не	2
русского капитализма и	2
достоевского говорит он	2
и сюжетно-прагматическими функциями	2
в его мире	2
слово героя о	2
роман роман с	2
пространстве а не	2
единство полифонического романа	2
работ о нем	2
принцип мировоззрения достоевского	2
тип художественного мышления	2
типа а не	2
выходит за пределы	2
в самой структуре	2
является лишь одним	2
сосуществование и взаимодействие	2
сказать что достоевский	2
во всей его	2
то есть не	2
заключается в том	2
достоевского в его	2
герой интересует достоевского	2
определение романа достоевского	2
голосов в полифонии	2
человека но не	2
для того чтобы	2
от первого лица	2
пределах отдельных сознаний	2
отпечаток его личного	2
в их основе	2
