в лучшем случае	6
именно потому что	6
о формальной дисциплине	6
в этом вопросе	6
в родном языке	6
совершенно так же	6
интересующей нас проблемы	6
и не может	6
в этом и	6
самой своей природе	6
те же самые	6
в образовании понятий	6
процессе образования понятий	6
и других понятий	6
в животном мире	6
одним и тем	6
особенности эгоцентрической речи	6
к образованию понятий	6
если бы мы	6
речи к внутренней	6
в эту пору	6
в том и	6
в наших опытах	6
учения о мышлении	6
целиком и полностью	6
что письменная речь	6
оба эти момента	6
по своей структуре	6
с внутренней речью	6
и в частности	6
мышлении взрослого человека	6
мысли в слове	6
в этот период	6
стороны речи и	6
совершенно понятно что	6
и тогда когда	6
формы комплексного мышления	6
только то что	6
развитии мышления и	6
он не умеет	5
что ребенок в	5
мы склонны видеть	5
в той мере	5
заключается только в	5
мы нашли что	5
но мы должны	5
образования научных понятий	5
развитии детской речи	5
не может не	5
в нашем исследовании	5
чем перейти к	5
в конце концов	5
развития родного языка	5
кроме того что	5
и научные понятия	5
развития в школьном	5
отношение слова к	5
в этом пункте	5
таким же правом	5
с помощью речи	5
на этой ступени	5
отношение мысли к	5
особенности детской мысли	5
в свое время	5
на этом вопросе	5
для современной психологии	5
больше и больше	5
исключает всякую возможность	5
развития житейских понятий	5
развития значений слов	5
речи мы всегда	5
но он не	5
мы знаем что	5
с генетической точки	5
в меру того	5
в этом заключается	5
того что нам	5
мы не хотим	5
говорит он что	5
во втором случае	5
все эти три	5
как мы показали	5
но все же	5
того чтобы сделать	5
речи таким образом	5
отношение между мышлением	5
письменной речи в	5
отношения между знаком	5
в то же	5
проблема мышления и	5
и как бы	5
сам с собой	5
благодаря этому возникает	5
того и другого	5
так как это	5
образования понятий в	5
нечто такое что	5
прежде чем перейти	5
генетической точки зрения	5
спонтанных и научных	5
между этими двумя	5
время как в	5
понятия к объекту	5
остается в силе	5
входит в структуру	5
пользу того что	5
эгоцентрической речи но	5
мышлением в понятиях	5
ту же самую	5
внутренней речью в	5
тому что он	5
в начале развития	5
тот момент когда	5
что в мышлении	5
мы должны были	5
развитие иностранного языка	5
на этой стадии	5
механизм комплексного мышления	5
в направлении к	5
таким образом мы	5
той мере в	5
то что с	5
и что в	5
едва ли не	5
семантической и фазической	5
одним из основных	5
мы будем иметь	5
как частный случай	5
и в этом	5
принять во внимание	5
что в этом	5
то что они	5
комплексного мышления ребенка	5
по нашему мнению	5
не отдает себе	5
речевого мышления в	5
особенностей детского мышления	5
спонтанные понятия ребенка	5
в его развитии	5
эгоцентрическую речь ребенка	5
же мере как	5
что представляет собой	5
речевого мышления мы	5
процессе школьного обучения	5
мы знаем о	5
того что он	5
к частному и	5
мы никогда не	5
в уме ребенка	5
с другом в	5
в процессе школьного	5
значения слов развиваются	5
прежде всего в	5
мысли и слова	5
но с точки	5
связанных между собой	5
между собой и	5
мысль и слово	5
том смысле что	5
мы думаем что	5
ответ на этот	5
все больше и	5
со всеми остальными	5
эгоцентризма детской мысли	5
как если бы	5
иное отношение к	5
словом и значением	5
том что они	5
того же ребенка	5
приходит к выводу	5
мере в какой	5
так как он	5
речи так как	5
речь минус звук	5
этом и заключается	5
отношения общности между	5
отношении мышления и	5
речь в этом	5
развитии научных понятий	5
с помощью этого	5
когда мы говорим	5
того что ребенок	5
проблеме мышления и	5
что все эти	5
находит свое выражение	5
в какой мере	5
в частности научных	5
мышления в целом	5
в той же	5
учении о мышлении	5
проистекает из того	5
не совпадает с	5
развития детских понятий	5
вперед по сравнению	5
тенденцию к сокращению	5
внутренней речи с	5
что обучение и	5
представление о том	5
есть прежде всего	5
что в ходе	5
связи и отношения	5
тем что оно	5
и речи но	5
лежащих в основе	5
сами по себе	5
как мы увидим	5
если верно что	5
мы хотели бы	5
связь между словом	5
так как в	5
кити и левина	5
к мышлению в	5
ребенок приходит к	5
содержат в себе	5
не только в	5
что у ребенка	5
мы стремились показать	5
указывает на то	5
и другие понятия	5
природы внутренней речи	5
об отношении мышления	5
между знаком и	5
от мышления в	5
что переход от	5
функциональном и структурном	5
показывает что в	5
исследования внутренней речи	5
и ту же	5
нашей рабочей гипотезы	5
уже по одному	5
только потому что	5
может быть выражено	5
что он умеет	5
устной речи в	5
с первого взгляда	5
каждой возрастной ступени	5
относительно того что	5
синтаксис внутренней речи	5
тестов на житейские	5
потому что оно	4
в сотрудничестве и	4
вполне совпадает с	4
то увидим что	4
каждой ступени развития	4
в меньшей мере	4
в сущности это	4
между и годами	4
а другой раз	4
эта точка зрения	4
психологическую субстанцию ребенка	4
в немногих словах	4
тому или иному	4
таким же образом	4
самом деле если	4
есть не что	4
особенности внутренней речи	4
прямо и непосредственно	4
осознание и овладение	4
ничего другого как	4
после того как	4
вопрос о природе	4
эгоцентрической речи к	4
было бы чудом	4
отношении мысли к	4
в умственном развитии	4
в развитии и	4
если принять во	4
так что в	4
природе внутренней речи	4
так и по	4
частного к общему	4
внутренней речи к	4
к вопросу о	4
мы должны сказать	4
не знает что	4
в абсолютной форме	4
мышление ребенка в	4
вначале было дело	4
развития спонтанных и	4
всей теории пиаже	4
у ребенка есть	4
в ином отношении	4
в структуру вещи	4
что мысль ребенка	4
как и все	4
точки зрения теории	4
что развитие научных	4
что они являются	4
при устной речи	4
в функциональном и	4
том что перед	4
ряда конкретных предметов	4
истинном смысле этого	4
заканчивается а только	4
в тех случаях	4
эгоцентрической речи а	4
генетические корни мышления	4
житейских понятий и	4
в мысли ребенка	4
ребенка с помощью	4
не может возникнуть	4
ни один из	4
отдает себе отчета	4
развития в целом	4
анализ приводит нас	4
в силу одного	4
мышления мы должны	4
на отдельные элементы	4
с которыми мы	4
научных понятий и	4
чем в устной	4
и в мышлении	4
осознанности и произвольности	4
что с точки	4
тому как в	4
речь таким образом	4
и речи мы	4
мы увидим что	4
своей природе и	4
в настоящей книге	4
не до конца	4
к слову есть	4
из недостаточной социализации	4
ступени к другой	4
но и в	4
потому что у	4
одну и ту	4
той же мере	4
имеет дело с	4
развитии комплексного мышления	4
представляет собой не	4
слов и их	4
нас к выводу	4
в одной и	4
было бы назвать	4
в сотрудничестве ребенок	4
и связи с	4
области научных понятий	4
в современной психологии	4
корни мышления и	4
об одном и	4
чрезвычайно важную роль	4
на основе их	4
в комплексном мышлении	4
почему понятия школьника	4
с полным основанием	4
к моменту начала	4
вместе с этим	4
его отношение к	4
падению коэффициента эгоцентрической	4
пиаже эгоцентрическая речь	4
процесс развития понятий	4
которых мы говорили	4
спонтанных и неспонтанных	4
школьном возрасте и	4
по аналогии с	4
предметной отнесенности и	4
таким образом в	4
ту же мысль	4
научных понятий для	4
не представляет собой	4
отношение к другим	4
к заданному образцу	4
как это мы	4
психологической природы внутренней	4
психологической точки зрения	4
наедине с собой	4
тем же словом	4
доказательство того что	4
области учения о	4
является необходимым условием	4
том что эгоцентрическая	4
в области учения	4
связанными между собой	4
что мы не	4
осознанность и произвольность	4
детской речи и	4
эгоцентрической речи является	4
сравнению с тем	4
особенностей эгоцентрической речи	4
структурных и функциональных	4
не является сколько-нибудь	4
лежащие в основе	4
вбирает в себя	4
те же предметы	4
раньше чем он	4
детского комплексного мышления	4
всех высших психических	4
природу внутренней речи	4
фазической стороны речи	4
на этот раз	4
смысле можно сказать	4
между тем как	4
это означает что	4
детском возрасте и	4
это мы видим	4
в основе комплекса	4
образования понятий у	4
развития внутренней речи	4
не может влиять	4
что с помощью	4
всего процесса в	4
протяжении школьного возраста	4
них заключается в	4
ином отношении к	4
от слова к	4
в его основе	4
после всего сказанного	4
как показывают исследования	4
о чем говорится	4
этом случае в	4
социальной функции речи	4
пиаже полагает что	4
в гораздо большей	4
развиваемой нами гипотезы	4
момент когда ребенок	4
об отношении мысли	4
внешней к внутренней	4
не то что	4
должны были бы	4
мы имеем дело	4
категория причинных отношений	4
в сотрудничестве с	4
сомнений в том	4
готово когда готово	4
одни и те	4
о природе внутренней	4
речи в которой	4
научные понятия ребенка	4
что мышление ребенка	4
взрослого человека и	4
ребенок подбирает к	4
от речи для	4
в своеобразном сочетании	4
опыты показали что	4
развитием научных понятий	4
зону ближайшего развития	4
развития детской речи	4
оказывается не в	4
в процессе детского	4
неспонтанные понятия ребенка	4
приводят нас к	4
тем и другим	4
том виде как	4
учение о мышлении	4
человеческой речи и	4
он приходит к	4
от общего к	4
функционального употребления слова	4
функции эгоцентрической речи	4
в предисловии к	4
так и в	4
наших исследований была	4
в генетическом отношении	4
умственное развитие ребенка	4
в значении слова	4
ребенка представляет собой	4
если бы он	4
восприятия и памяти	4
каждой структуре обобщения	4
несмотря на то	4
мы могли установить	4
тенденция к предикативности	4
к объекту и	4
у ребенка не	4
но так как	4
есть в сущности	4
вместе с ним	4
не является для	4
самого начала что	4
межфункциональных связей и	4
мы и в	4
процесс образования понятия	4
не потому что	4
ничего принципиально нового	4
в его состав	4
первых слов ребенка	4
влечет за собой	4
мы должны будем	4
что ребенок умеет	4
что обучение должно	4
особенностей детской мысли	4
развития понятий в	4
признание того что	4
истории умственного развития	4
в себе ничего	4
по существу дела	4
частный случай более	4
но на деле	4
почти всегда готово	4
с помощью которой	4
знаком и значением	4
что оба эти	4
связь между отдельными	4
о чем мы	4
и ко всем	4
что вместе с	4
в тот момент	4
и их развития	4
в образовании понятия	4
в экспериментальных условиях	4
отношение между мыслью	4
могли бы выдвинуть	4
слова в качестве	4
то же что	4
интеллекта и речи	4
на каждой возрастной	4
тем что ребенок	4
оба эти процесса	4
автономной детской речи	4
именно то что	4
в пользу этого	4
мы постараемся показать	4
в отношении понятий	4
необходимым условием для	4
и те же	4
с эгоцентрической речью	4
и во всяком	4
таким образом оказывается	4
всегда готово когда	4
не могут не	4
и тем более	4
внутренней речи которая	4
функциональных и структурных	4
таким образом и	4
у ребенка в	4
между комплексным мышлением	4
речи в этом	4
и что оно	4
отношений между мыслью	4
в самом простом	4
из них заключается	4
возникает на основе	4
сравнению с устной	4
приходит к осознанию	4
сохраняет свою силу	4
судьба эгоцентрической речи	4
далеко за пределы	4
речи не совпадают	4
то же слово	4
велосипеда потому что	4
играют чрезвычайно важную	4
научные понятия не	4
что процесс образования	4
эгоцентрической детской речи	4
исследований была посвящена	4
в значительной степени	4
в настоящей работе	4
может рассматриваться как	4
подлежащее высказываемого суждения	4
не заканчивается а	4
и в своей	4
с помощью слов	4
тогда когда мы	4
к мысли взрослого	4
речевого развития ребенка	4
как увидим ниже	4
в какой степени	4
себе отчета в	4
и структурном отношении	4
о которых мы	4
речи в детском	4
умственном развитии ребенка	4
на первом месте	4
от внешней к	4
бы чудом если	4
что в сущности	4
к целому ряду	4
системе отношений общности	4
данной ступени развития	4
понятие в собственном	4
то что пиаже	4
между обоими процессами	4
слово входит в	4
нового по сравнению	4
речи по сравнению	4
особенностей внутренней речи	4
того чтобы показать	4
виде в каком	4
в силу чего	4
у одного и	4
новая структура обобщения	4
ключом к пониманию	4
тех случаях когда	4
оба эти вопроса	4
в развитии комплексного	4
речи для того	4
не выполняет никакой	4
до какой степени	4
в сознании ребенка	4
а только начинается	4
своей психологической функции	4
и внутренней речи	4
мы видим что	4
является то обстоятельство	4
от одной ступени	4
а отнюдь не	4
развитие смысловой стороны	4
означает в сущности	4
в области научных	4
серия наших исследований	4
не содержат в	4
в этой теории	4
в себе и	4
если бы оно	4
комплексного мышления в	4
становится возможным только	4
и в известном	4
как более или	4
в раннем возрасте	4
мы знаем об	4
и в развитии	4
чудом если бы	4
том что мы	4
активности детской мысли	4
между тем и	4
функциональное употребление знака	4
обоих этих процессов	4
это речь для	4
внутренней речи является	4
с помощью слова	4
и мышления ребенка	4
речи и в	4
и спонтанных понятий	4
на котором мы	3
здесь мы видим	3
одного из авторов	3
от одних понятий	3
бы то ни	3
мышления ребенка и	3
глубокие корни в	3
взрослого человека с	3
не влияет на	3
должны сказать что	3
первая из них	3
научных понятий которые	3
отрицательный ответ на	3
подлежащее и относящиеся	3
все учение о	3
окружающими его людьми	3
хода развития понятий	3
языка ребенок усваивает	3
аха и римата	3
между отдельными элементами	3
развитии мышления ребенка	3
через эгоцентрическую речь	3
и в конце	3
внешней речи то	3
мышление ребенка и	3
на первых порах	3
вызывает к жизни	3
с внешней стороны	3
основной вывод который	3
и относящиеся к	3
семантики внутренней речи	3
развития научных и	3
неосознанными и непроизвольными	3
системе научных знаний	3
что всякое понятие	3
языка у ребенка	3
или тем что	3
умеет делать самостоятельно	3
мышления с помощью	3
и чужого языков	3
рассматривается как нечто	3
мы можем теперь	3
что они имеют	3
говорили что в	3
же самое время	3
мы могли это	3
отдельными элементами входящими	3
ребенка проходящего школьное	3
остановиться на этом	3
и есть развитие	3
ребенка вместе с	3
связанные между собой	3
мы всегда находимся	3
речь ребенка в	3
всю свою силу	3
можно считать установленным	3
детского мышления которые	3
с велосипеда потому	3
путь приводящий к	3
действительного приема пищи	3
высших психологических функций	3
первостепенное значение для	3
построения рабочей гипотезы	3
что они говорят	3
если мы проследим	3
эгоцентризм детской мысли	3
исследования показывают что	3
должно быть поставлено	3
что если бы	3
своему строению и	3
с которым мы	3
а затем уже	3
имеем дело с	3
тем что они	3
не остается ничего	3
переходе от одной	3
движение от мысли	3
что она представляет	3
научными и житейскими	3
и по способу	3
говорит он в	3
к правильному пониманию	3
сила и слабость	3
уже в самом	3
как мы постараемся	3
то что является	3
к мысли и	3
с помощью такого	3
оперирует почти исключительно	3
это предположение мы	3
исследование показало что	3
детского мышления с	3
так например в	3
обучения на развитие	3
на язык внешней	3
того же по	3
речь эгоцентрическая речь	3
другая сторона луны	3
того же типа	3
к социализированной речи	3
и словом как	3
как это делают	3
мы начинаем понимать	3
учит нас что	3
мы должны остановиться	3
то к чему	3
если мы хотим	3
логических отношений между	3
заключенного в нем	3
не содержит в	3
в той сфере	3
того чтобы обучение	3
которой мы говорили	3
отношений между предметами	3
во внимание что	3
и в самом	3
и отношения между	3
но для того	3
высшую ступень в	3
замыканий и экономии	3
него перед глазами	3
в детском мышлении	3
отдельно то что	3
развитии детских понятий	3
один из основных	3
и только позже	3
ко всем остальным	3
роль речевых раздражений	3
и столь же	3
непосредственно вытекает из	3
к тому или	3
но не может	3
речи можно сказать	3
мышлению в целом	3
ее отношения к	3
он показывает что	3
все же в	3
так как оно	3
нам известно о	3
то ни было	3
мы попытались в	3
подлежит никакому сомнению	3
что значения слов	3
первую очередь в	3
уме ребенка проходящего	3
в конце развития	3
той ситуации в	3
и другие обнаруживают	3
научные понятия в	3
к высшим и	3
мы показали выше	3
внутреннюю речь как	3
что образование понятий	3
родную речь ребенка	3
ничего не может	3
обучения в развитии	3
ближайшего развития в	3
действительного хода развития	3
он мог бы	3
в известном отношении	3
усвоения иностранного языка	3
ребенка до лет	3
и судьбе эгоцентрической	3
средства образования понятий	3
говорит не в	3
именно это обстоятельство	3
речи внутренняя речь	3
всего нашего исследования	3
не тому что	3
когда готово понятие	3
в иностранном языке	3
в спонтанных понятиях	3
и функции мышления	3
перехода от того	3
может влиять на	3
понятий и как	3
примитивного человека и	3
то что развитие	3
ребенка в года	3
дополняющих друг друга	3
отношению к эгоцентрической	3
и у ребенка	3
только не является	3
потому что эта	3
в которой он	3
потому что они	3
того чтобы выяснить	3
со структурой обобщения	3
по одному этому	3
что он является	3
в основе их	3
письменная речь в	3
того что в	3
подымает на высшую	3
ощущения и даже	3
точки зрения психологической	3
ребенок в эту	3
сокращений коротких замыканий	3
для внутренней речи	3
долгота и широта	3
сам пиаже в	3
включающий в себя	3
свое имя с	3
что уже в	3
письменной речи с	3
мы приводили выше	3
возможным только тогда	3
не означает ничего	3
от того как	3
характер детской мысли	3
всегда находимся в	3
я не могу	3
того как он	3
влиять на все	3
перед нами в	3
взрослого человека мы	3
первые слова ребенка	3
совершается в слове	3
что и взрослый	3
что эгоцентрическая мысль	3
всего исследования пиаже	3
развития детской мысли	3
слова родного языка	3
смысловой и звуковой	3
по своему составу	3
чем идет речь	3
которые существуют между	3
к сокращению и	3
знак равенства между	3
школьном возрасте в	3
что содержится в	3
какой мере не	3
детской речи как	3
нечто объективное с	3
мы старались показать	3
этот тип комплекса	3
между понятиями и	3
и мышление в	3
обобщения например в	3
лишь после действительного	3
значения слова с	3
в экспериментальном исследовании	3
установить в отношении	3
были бы невозможны	3
моменту начала обучения	3
для этого мы	3
научных понятий не	3
при письменной речи	3
стадии в развитии	3
что усвоение иностранного	3
звук оторванный от	3
мы можем установить	3
процессе речевого общения	3
у взрослого человека	3
функционального и структурного	3
в их развитии	3
мы вправе рассматривать	3
семантической стороны речи	3
первый план в	3
детской мысли пиаже	3
в автономной детской	3
единство мышления и	3
ребенком и взрослым	3
часы упали в	3
образования понятия и	3
к действительности и	3
значениях употребленных нами	3
и взрослого человека	3
мысли от слова	3
нет и не	3
может напомнить нам	3
мышления как такового	3
спонтанных понятий и	3
и не является	3
понятия школьника являются	3
никаких сомнений в	3
должно привести к	3
с действительностью и	3
в процессе речевого	3
в чем дело	3
ответить на этот	3
эгоцентрической речи пиаже	3
по поводу того	3
значение слова как	3
не можем не	3
сравнению с житейскими	3
между двумя предметами	3
выдвигая это предположение	3
к истории развития	3
еще в высшей	3
тогда когда это	3
быть выражена в	3
мышления в частности	3
не в пользу	3
к выводу относительно	3
