одним из	3
но это	3
в начале	3
над объектом	3
такой же	3
в этой	3
в противовес	3
обращаясь к	3
в путь	3
художественной культуры	3
права на	3
[] это	3
д андреев	3
эстетической деятельности	3
и он	3
дискурс власти	3
путь и	3
этот путь	3
в сущности	3
во всех	3
художественное высказывание	3
том чтобы	3
вплоть до	3
лирического я	3
класс и	3
своего другого	3
не знали	3
речь идет	3
и др	3
в пути	3
между я	3
и ты	3
художественная культура	3
знаю я	3
[] для	3
не с	3
отношению к	3
соцреалистического текста	3
коммуникативное событие	3
в культуре	3
народного пути	3
данном случае	3
со стороны	3
себе и	3
эстетического откровения	3
эстетический субъект	3
сознания соцреализм	3
а именно	3
в их	3
соцреализм не	3
по земле	3
то и	3
конвергентного сознания	3
поскольку в	3
и для	3
на свою	3
этом отношении	3
как я	3
преодоления уединенности	3
я все	3
отдельной личности	3
так как	3
но с	3
всего лишь	3
сознания в	3
всех своих	3
тем самым	3
тем же	3
соцреалистического дискурса	3
даниил андреев	3
литературного процесса	3
с точки	3
от слова	3
неотрадиционализма в	3
как на	3
право на	3
о сталине	3
а в	3
и его	3
в художественной	3
в глазах	3
и то	3
не столько	3
я на	3
на наш	3
и с	3
х годов	3
следует признать	3
всей своей	3
в данном	3
как к	3
в другом	3
как правило	3
в равной	3
и жизни	3
движутся движутся	3
имени в	3
в разговоре	3
авторитарного менталитета	3
ничего не	3
мыслится как	3
без остатка	3
другого в	3
как феномен	2
на этом	2
от объективности	2
том числе	2
образах коллективного	2
жил и	2
и рос	2
[] такое	2
уже в	2
рамках данной	2
тоталитарного человека	2
не было	2
при которой	2
в бою	2
первый раз	2
пути иллюстрация	2
сознания на	2
ни было	2
в.т не	2
дезактуализации личностного	2
маяковский мы	2
[] не	2
к жизни	2
же как	2
с тем	2
соцреалистическое видение	2
политическую практику	2
путь далекий	2
соотносим с	2
цели но	2
свою деятельность	2
идут в	2
у него	2
пошли с	2
восходит к	2
себя и	2
он готов	2
в нашем	2
вокруг которого	2
могут служить	2
творчества как	2
не является	2
нового человека	2
для этого	2
в них	2
над ним	2
в какой	2
сфере эстетических	2
художественной системы	2
в противоположность	2
стратегии творческого	2
головы одной	2
я тебя	2
было сказано	2
человека []	2
я твой	2
образ пути	2
него не	2
[] однако	2
с этой	2
создан чтобы	2
[] поэтому	2
по крайней	2
возвращении к	2
у маяковского	2
из ключевых	2
в конце	2
а за	2
цикл твардовского	2
классической художественности	2
давида самойлова	2
в виду	2
великим и	2
в одном	2
городского дня	2
в жизни	2
асеев и	2
в каждом	2
жизнь никогда	2
мы сами	2
т.п вплоть	2
все еще	2
в третьем	2
океане моего	2
к объективности	2
поскольку речь	2
вовсе не	2
общественного сознания	2
не приемлющих	2
что было	2
в такой	2
бывший футурист	2
творческой рефлексии	2
на плечи	2
как уже	2
и каждый	2
слов но	2
уединенного я	2
солдат и	2
в облике	2
в единственном	2
художественного письма	2
из того	2
дальний путь	2
не исключают	2
стратегия сверхтекста	2
соцреалистических текстах	2
предполагает ощущение	2
на два	2
и к	2
в стрельченко	2
даль социализма	2
поздних своих	2
с идеей	2
а также	2
жизни как	2
о которой	2
равной степени	2
п васильева	2
подчинение себя	2
крайней мере	2
образом врага	2
что знаю	2
слово не	2
для нас	2
этом случае	2
в ее	2
системе ценностей	2
блоковского лирического	2
а затем	2
системе соцреализма	2
не ведающего	2
по формуле	2
стратегия транстекстуальности	2
тем не	2
поэтика соцреализма	2
идеологема врага	2
авторитарного поэтического	2
рефлективного традиционализма	2
эти строки	2
я но	2
ты в	2
боях социализм	2
самого сталина	2
авторитарная художественная	2
в дискурсе	2
творческий акт	2
политической жизнедеятельности	2
разговоре с	2
авангардом и	2
при взгляде	2
н асеев	2
нового произведения	2
героика дезактуализации	2
хотят увидеть	2
не страшится	2
в ситуации	2
субъекта жизни	2
я по	2
присутствия в	2
разумеется не	2
мной шумит	2
сила и	2
е годы	2
в тебе	2
ведь мы	2
топ п	2
багрицкий в	2
надличностную гиперсубъективность	2
и столь	2
народа р	2
очевидно что	2
своей сложности	2
художественного творчества	2
ко всему	2
все что	2
которого состоит	2
на жизнь	2
и нет	2
и судьба	2
ведь это	2
одно и	2
сердца и	2
к собственной	2
и без	2
до конца	2
в соцреалистических	2
когда страна	2
выше и	2
из стихотворений	2
тот же	2
еще не	2
для авторитарного	2
долей небольшой	2
было бы	2
и сам	2
быть другим	2
без другого	2
путь не	2
памяти рейснер	2
со своей	2
нет в	2
романного героя	2
а решетов	2
не так	2
одной из	2
с авангардизмом	2
путь есть	2
коллективного мозга	2
не бывает	2
к объекту	2
в докторе	2
с смирнов	2
авангарда в	2
в образах	2
жизни а	2
соцреалистическом дискурсе	2
не могу	2
нам представляется	2
соцреализм в	2
из своих	2
шагов и	2
при всей	2
свидетельствует о	2
здесь даже	2
внутренней свободы	2
свое время	2
принципе не	2
мне в	2
соцреалистической художественности	2
с авангардом	2
наконец в	2
где в	2
до нобелевской	2
не по	2
лекции бродского	2
михаила исаковского	2
текстов как	2
бедный я	2
раньше и	2
в роли	2
заглядывать в	2
от имени	2
как бы	2
традиции как	2
в свое	2
в.т от	2
по характеристике	2
авторитарная картина	2
картина мира	2
не вполне	2
соцреалистического типа	2
самоактуализация как	2
и бауков	2
впрочем не	2
если в	2
прошлого не	2
духовной культуры	2
себе не	2
у соцреалистического	2
был бы	2
[] но	2
самого пастернака	2
для себя	2
соцреализма что	2
иной художественной	2
пути как	2
тоталитарного общества	2
как писал	2
в руках	2
вождя в	2
искусство не	2
я пишу	2
эстетических отношений	2
говоря уже	2
перед ним	2
что и	2
в твоей	2
уже о	2
как он	2
акмеистов []	2
говорит я	2
области искусства	2
все же	2
луговской в	2
с ее	2
дезактуализации в	2
однако его	2
и т	2
культуры хх	2
но уже	2
из ведущих	2
же в	2
поэтической мысли	2
в целом	2
ведь я	2
не к	2
из них	2
к свету	2
могут быть	2
то как	2
по преимуществу	2
нашего столетия	2
поэт по	2
и за	2
дискурса свободы	2
в океане	2
в истории	2
однако хх	2
не говоря	2
и до	2
русской литературе	2
практического жизнестроения	2
к адресату	2
докторе живаго	2
тишина и	2
в е	2
содержания []	2
наш путь	2
а вознесенский	2
из архитектоники	2
лишь его	2
авангардистской антитекстуальности	2
искусства есть	2
лирический сюжет	2
мысли и	2
ленин и	2
я вижу	2
[] тогда	2
при всем	2
поэт говорит	2
как раз	2
личного выбора	2
одновременно не	2
поэтической культуры	2
и одновременно	2
этой гиперсубъективности	2
все хотят	2
поэтического письма	2
поэзия как	2
свое существование	2
т п	2
субъект не	2
жизнь есть	2
и только	2
построенный в	2
шумит моя	2
коммуникативной стратегии	2
внешних границ	2
н полетаев	2
бы жизнь	2
не раз	2
своих стихах	2
быть не	2
и насилием	2
это его	2
граница между	2
той же	2
д андреева	2
и читателя	2
насилия над	2
жизни на	2
субъекта не	2
мы мы	2
пастернака в	2
существование в	2
я это	2
к делам	2
все равно	2
асеев в	2
художественного видения	2
в боях	2
с образом	2
власти над	2
простите за	2
а потому	2
по местам	2
все ту	2
практику поэтического	2
к своему	2
это как	2
но только	2
способ существования	2
на первом	2
с творческой	2
уже не	2
путь к	2
что ты	2
превращаясь в	2
поэме ухода	2
принципиальное различие	2
и что	2
характерный для	2
он на	2
коммуникативного события	2
не более	2
мой стих	2
я я	2
героя в	2
искусства то	2
на пьедестале	2
для того	2
что не	2
из которых	2
художественного ремесла	2
взаимодействующих сознаний	2
и наконец	2
соцреализм с	2
и выше	2
за то	2
ответственности это	2
не станем	2
заболоцкий в	2
хотя бы	2
его лице	2
на свете	2
речь в	2
и иных	2
глубины все	2
в сравнении	2
заменен антокольский	2
друг друга	2
дорога в	2
зависимость от	2
не видит	2
единственном числе	2
съезд то	2
лирического мы	2
несметный топ	2
личной ответственности	2
на войну	2
общих мест	2
а к	2
сравнении с	2
художественного мира	2
враг и	2
в годы	2
доверие к	2
художественном мире	2
акцией против	2
искусстве хх	2
не знает	2
являет собой	2
дискурс ответственности	2
общим знаменателем	2
в своих	2
силы частица	2
ответственности коммуникативная	2
марина цветаева	2
герой михаила	2
то с	2
в русском	2
максим рыльский	2
из нас	2
то в	2
в результате	2
поэтов соцреализма	2
потому что	2
архитектоники пути	2
тот кому	2
мальчиком ушел	2
в основе	2
пути от	2
поэт не	2
моя победа	2
есть по	2
и крестьянскую	2
или путь	2
в веках	2
одно из	2
даже и	2
во имя	2
местам боев	2
герой которого	2
не собственного	2
подобно тому	2
дискурсом власти	2
на себя	2
он и	2
в поздних	2
эстетической ситуации	2
с россией	2
в первый	2
сознания дискурс	2
под названием	2
с читателем	2
соответствии с	2
и еще	2
такую же	2
но как	2
антокольский я	2
что я	2
с другим	2
отказа от	2
одной головой	2
ту же	2
стал я	2
вс рождественского	2
смыкается с	2
а гитович	2
нобелевской лекции	2
художественной сфере	2
культуры как	2
прокофьев и	2
и вновь	2
вс рождественский	2
о том	2
что нам	2
из тех	2
произведения искусства	2
например а	2
в художественном	2
новая ценность	2
в россии	2
и пускай	2
представляет собой	2
парадигма художественности	2
русском зарубежье	2
вас федоров	2
тому как	2
шел не	2
искусство сталинской	2
дела как	2
черты в	2
бытия не	2
для кого	2
с орлов	2
а сурков	2
исторической необходимости	2
русской классической	2
владимир ильич	2
к этой	2
в каждой	2
это прежде	2
а если	2
коллективного сознания	2
как это	2
жизнь как	2
с ним	2
культура авторитарного	2
скажи мне	2
в него	2
поэзии и	2
себя как	2
могло бы	2
поскольку для	2
моего народа	2
случае это	2
но в	2
истории вкп(б	2
не надо	2
подчинения и	2
одном из	2
мира в	2
сурков и	2
поэзии соцреализма	2
авторитарная фигура	2
