в собственном смысле	3
действующих лиц в	3
может быть разрешен	3
беда или недостача	3
царевне или домой	2
яга или другой	2
конь орел и	2
нахождения предмета поисков	2
формы появления действующих	2
одних разновидностей другими	2
добыча волшебного средства	2
волшебное средство то	2
нет необходимости мы	2
о жар-птице и	2
том случае если	2
мы имеем в	2
три года служить	2
на новые рельсы	2
волшебного средства д	2
змея и затем	2
там где оно	2
также может быть	2
следует заметить что	2
выпадает из ряда	2
действующих лиц по	2
у яги коня	2
живой и мертвой	2
это не значит	2
очень многих других	2
не выходить в	2
из двенадцати равных	2
летит по воздуху	2
служит контрастным фоном	2
контрастным фоном для	2
о сюжетах и	2
дает сказка №	2
на коне на	2
иногда в очень	2
как будто не	2
же может быть	2
представляют собой элементы	2
сказкам о животных	2
п он проигрывает	2
по функциям действующих	2
героя попадает волшебное	2
потому что его	2
если за решением	2
то же происходит	2
в тех случаях	2
братья похищают невесту	2
т д он	2
герой спасается от	2
на составные части	2
ложного героя ф	2
коня и пр	2
со смертью кощея	2
двойное морфологическое значение	2
из которых один	2
в таких случаях	2
играют в карты	2
из дома в	2
похищается волшебное средство	2
вступает новое лицо	2
этих случаях всегда	2
тезис нашей работы	2
видим что действительно	2
такие персонажи как	2
попадает волшебное средство	2
случай в сказке	2
будем утверждать что	2
вопрос о том	2
то мы имеем	2
одной из приведенных	2
одного сюжета от	2
все ли равно	2
должен прилететь финист	2
но для наших	2
на одинаковость действий	2
мачеха изгоняет падчерицу	2
и в других	2
более точное определение	2
и пр то	2
в сказке о	2
в которой есть	2
пространственное перемещение героя	2
для последующей беды	2
функций может быть	2
решением задачи следует	2
две сказки и	2
поиски т е	2
если похищается девушка	2
так называемых волшебных	2
одному из членов	2
во всяком случае	2
то что в	2
дело не в	2
совершается в тех	2
и вне связи	2
вступают в состязание	2
то ни было	2
пр обозначение а	2
к вопросу о	2
случаи могут быть	2
мы увидим что	2
всегда требует членов	2
со стороны их	2
пока же займемся	2
стремится съесть брата	2
расстаются у подорожного	2
сказок имеется в	2
эта форма типична	2
не что иное	2
в точности соответствует	2
этим исчерпываются формы	2
с иногда герой	2
в данном случае	2
в один рассказ	2
героем сказки является	2
соглашается на обмен	2
что иное как	2
к началу и	2
а подобно тому	2
только заметить что	2
ситуация всегда требует	2
орел и пр	2
для наших целей	2
тем временем похищает	2
реакцию на требования	2
образом мы приходим	2
схеме может быть	2
похищается девушка и	2
нехватка или недостача	2
имеем также в	2
сказка в которой	2
способность превращаться в	2
ни одной из	2
во время боя	2
появления действующих лиц	2
три ночи на	2
не все ли	2
здесь можно наблюдать	2
не всегда ли	2
же между родственниками	2
и вызывает поиски	2
съесть брата он	2
не является функцией	2
о пощаде д	2
и морозко и	2
волшебного средства или	2
к чему не	2
к месту нахождения	2
к сказкам о	2
мы имеем при	2
он может быть	2
сказке № здесь	2
за решением задачи	2
с этого момента	2
теми сказками в	2
лицо которое может	2
на этом явлении	2
волшебного средства то	2
к началу сказки	2
задачи в связи	2
может существовать без	2
нем улетает к	2
в результате путеводительства	2
но так как	2
и атрибуты действующих	2
поиски с реакцию	2
героя ф и	2
не менее она	2
все задачи вызывающие	2
действия будущего дарителя	2
мотив есть нечто	2
ночи на его	2
сюжета от другого	2
по действующим лицам	2
с этим имеются	2
условно может быть	2
учение о формах	2
о пощаде и	2
по веселовскому мотив	2
после чего следует	2
не входит в	2
в которых чудесная	2
иногда герой вместо	2
функций между собой	2
волшебных сказок по	2
иван получает в	2
встречается очень часто	2
связи функций между	2
и отсюда развивается	2
с чудесным содержанием	2
для связи функций	2
или при помощи	2
средства или помощника	2
более или менее	2
то можно будет	2
форма типична для	2
спасается от покушения	2
к другу и	2
можно увидеть что	2
сюжетах и вариантах	2
мы не будем	2
улетает к царевне	2
волшебное средство z	2
в этом отношении	2
но если это	2
членов одной семьи	2
л спасение от	2
п он побеждается	2
это еще не	2
работы этой школы	2
злая сестра или	2
ни к чему	2
основной тезис нашей	2
герой прибывает домой	2
быть определен как	2
руки героя попадает	2
вне связи с	2
мы не сумеем	2
сказке о жар-птице	2
т д они	2
же оно может	2
убивает его самого	2
функциям действующих лиц	2
герой похищает у	2
похищает волшебную рубашку	2
с того что	2
все волшебные сказки	2
себя в распоряжение	2
одна из первых	2
это и не	2
друг за другом	2
обращаются с просьбой	2
на ход действия	2
и таким образом	2
т е а	2
что и прибытие	2
основные составные части	2
реагирует на действия	2
тем и другим	2
классификация одна из	2
им волшебного средства	2
друг к другу	2
выводов мы видим	2
т д в	2
функции выделены то	2
в иных случаях	2
или в форме	2
задачи в этом	2
начинается с того	2
и т д.?	2
бросить в море	2
атрибуты действующих лиц	2
в иных формах	2
всех пяти функций	2
требует в жены	2
при помощи которой	2
из дома если	2
оно может быть	2
на требования дарителя	2
задавание трудных задач	2
от вопроса о	2
в сказке нет	2
то же между	2
отношению к царевне	2
л эта форма	2
помощники способные к	2
на действия будущего	2
сказка состоит из	2
сказками в которых	2
по составным частям	2
провести три ночи	2
и тем не	2
новый ход но	2
целей нет необходимости	2
решение трудной задачи	2
ли этот случай	2
на пути героя	2
по щучьему велению	2
приводят к тому	2
имеет огромное значение	2
мы уже видели	2
которое может быть	2
может считаться самостоятельной	2
месту нахождения предмета	2
может быть заменен	2
связана с предыдущей	2
испытание героя дарителем	2
змей похищает царевну	2
другу и к	2
сказке № и	2
должен знать что	2
в количестве материала	2
можно заметить что	2
особого рассмотрения требуют	2
требует членов одной	2
вот мы видим	2
должны рассматриваться как	2
ивана в иное	2
героев можно назвать	2
случае не является	2
с сватовством и	2
точно так же	2
похищает дочь царя	2
если функции выделены	2
иногда подчеркнутого благополучия	2
то героем сказки	2
можно сделать из	2
от другого и	2
то прежде всего	2
предоставляют себя в	2
действующих лиц не	2
т д а	2
героя из дома	2
тех случаях когда	2
этих случаях нет	2
одной семьи то	2
есть и другие	2
или потому что	2
главным образом лишь	2
о том как	2
можно показать что	2
нет необходимости так	2
с делением на	2
что повторяемость функций	2
мы имеем когда	2
т д обозначение	2
велит зарезать чудесную	2
или недостача сообщается	2
волшебного средства но	2
новое лицо которое	2
встречается и в	2
во второй раз	2
герой целится в	2
до наших дней	2
которые хотя и	2
в поиски с	2
сказок по разрядам	2
фоном для последующей	2
таких героев можно	2
отсюда видно что	2
в обоих случаях	2
мы не умеем	2
следует получение волшебного	2
ложный герой а	2
может быть и	2
в начальной ситуации	2
отсюда вывод что	2
существовать без первой	2
этот элемент может	2
недостача может быть	2
распоряжение героя попадает	2
беды или недостачи	2
отправку в поиски	2
самым различным образом	2
ее в начальную	2
сказки и басни	2
а змей требует	2
не в количестве	2
к царевне или	2
но никто не	2
приписывает одинаковые действия	2
иван получает коня	2
способные к выполнению	2
с просьбой о	2
этого момента развитие	2
обозначение г он	2
на курьих ножках	2
под углом зрения	2
без всякой подготовки	2
вытекает из другой	2
на котором спасается	2
поневоле возникает вопрос	2
образец ход i	2
а вовсе не	2
с реакцию на	2
б иван получает	2
несколько случаев более	2
мертвый зуб он	2
если это так	2
г он действует	2
предметы и качества	2
хотя и не	2
мы будем утверждать	2
можно было бы	2
друг на друга	2
и пр он	2
считаться самостоятельной функцией	2
от покушения на	2
объект хищения не	2
№ и др	2
к этому прибавляется	2
получает в дар	2
изучение атрибутов действующих	2
трудных задач р	2
змей похищает дочь	2
пяти функций помощника	2
царевна похищает волшебную	2
пойти в лес	2
и к целому	2
получает от отца	2
с этим иногда	2
просит об освобождении	2
особого иногда подчеркнутого	2
и убивает его	2
говорить о том	2
в научной литературе	2
как уже упомянуто	2
с одной стороны	2
никаких новых функций	2
функция связывается с	2
