дает г к завойко	2
на ней в течение	2
колядки и подблюдные песни	2
обряд кумления совершался не	2
что в костромской губернии	2
записана п в шейном	2
выводы можно сделать из	2
описано п в шейном	2
п сахаров сообщает что	2
отдельных пар а всех	2
а авдеева сообщает из	2
привело к тому что	2
на ивана купалу в	2
через каждые две строки	2
пинежском уезде архангельской губернии	2
пока еще не ясно	2
как мы увидим не	2
и в другие праздники	2
же направлению принадлежал и	2
судить да ряды рядить	2
т е в таких	2
этому же направлению принадлежал	2
пошехонского уезда ярославской губернии	2
ч с и сл	2
летом ходил сам домой	2
в самих песнях слово	2
в навечери рождества христова	2
как сообщает и м	2
в тех случаях когда	2
улицам и по переулкам	2
сам домой и лучше	2
чем сложено много насмешливых	2
е ф карский сообщает	2
том же а а	2
только колядки и подблюдные	2
что в этом случае	2
же сведения имеются из	2
и п сахаров описывает	2
другие травы так как	2
и перепрыгиванием через них	2
по улицам и по	2
только во время святок	2
снегирев сообщает что в	2
из сопровождающих это шествие	2
воздействовать на плодородие земли	2
в ржаное поле где	2
во всяком случае не	2
сушу и остаются на	2
сообщает что в костромской	2
животных и плодородием земли	2
из ядомого зелия или	2
не отдельных пар а	2
с земледельческими интересами и	2
пар а всех девушек	2
дерево одетое в человеческую	2
сообщает из сибири в	2
между плодовитостью животных и	2
представляют собой поминальную еду	2
не имеет существенного значения	2
не будем останавливаться на	2
в том что этот	2
бы значительно увеличить но	2
сахаров сообщает что в	2
в советское время а	2
это имело место при	2
будем останавливаться на других	2
в землю хлебного злака	2
кто во что горазд	2
в этот день катались	2
в одном ряду с	2
в пензенской и симбирской	2
но это не объясняет	2
мы не будем здесь	2
пироги несут лепешки яичницы	2
сжигают чучело с песнями	2
ио семик да троица	2
их но это не	2
память которого праздновалась декабря	2
же выводы можно сделать	2
состояло в том что	2
на каждом столбике по	2
сходятся мужи и жены	2
своего хозяйства к тем	2
мы должны признать правильным	2
и симбирской губерниях в	2
по полям и лесам	2
имели целью воздействовать на	2
и потом бросают ее	2
не мое бы дело	2
во время шествия с	2
песни и потом бросают	2
желты пески сердце высосали	2
весь годовой цикл их	2
это имеет место с	2
в селах и деревнях	2
но тем не менее	2
земледельческими интересами и стремлениями	2
может быть только человек	2
с великим кричанием аки	2
и по переулкам и	2
ядомого зелия или корения	2
одетое в человеческую одежду	2
в это время встают	2
поле и т д	2
в и чичеров не	2
по отношению к людям	2
кому вынется тому сбудется	2
выходят на сушу и	2
инде же поставляют зеленую	2
песня была записана п	2
бросают ее в реку	2
в женщин и наоборот	2
макаренко видел в сибири	2
с игрой в умруна	2
из них состоит в	2
в и чичеров в	2
от плача к веселью	2
под новый год объясняется	2
такое же значение как	2
о том же говорит	2
связь между представлениями о	2
делалось для того чтобы	2
ней в течение всего	2
i ч с и	2
пензенской и симбирской губерниях	2
и м снегирев в	2
лесу или в деревне	2
и т д и	2
несут лепешки яичницы ио	2
материалы дают нам право	2
п в шейн по	2
была записана п в	2
ходили друг к другу	2
стоит в связи с	2
его состоит в том	2
ио ио семик да	2
смысл был в том	2
а н афанасьев в	2
и в этом случае	2
н афанасьев и другие	2
акт приобщения себя и	2
ii кн vii в	2
она как мы увидим	2
кричанием аки бесни и	2
суды судить да ряды	2
на сушу и остаются	2
чтобы решить этот вопрос	2
это не значит что	2
к вам девушки идут	2
вам пироги несут лепешки	2
течение всего лета днем	2
умирающего и воскресающего божества	2
хозяйства к тем силам	2
какие же выводы можно	2
снегирев ii ср сахаров	2
г где говорится что	2
мы не будем останавливаться	2
н ф сумцов пишет	2
богоявления господня кликали плугу	2
к тем силам и	2
аки бесни и умываются	2
вместе с тем и	2
великим кричанием аки бесни	2
это делалось для того	2
в тех местах где	2
эта теория не объясняет	2
ii кн vii и	2
в том что дерево	2
в ночь на ивана	2
ii ср сахаров ii	2
е а авдеева сообщает	2
в том что молодые	2
об очистительной силе огня	2
а хоронят только одну	2
сибири в новый год	2
а макаренко видел в	2
макаренко в других местах	2
в лесу или в	2
как мы уже знаем	2
сообщает также что в	2
скот летом ходил сам	2
т е как бы	2
березку ставили в рожь	2
между представлениями о воскресении	2
смешным может быть только	2
только мое бы дело	2
дают нам право на	2
ней перепрыгивали через огонь	2
еще в xix в	2
и е в аничков	2
такие же сведения имеются	2
коня в седле в	2
сообщает и м снегирев	2
внезапный переход от плача	2
носили с собой ветки	2
живут на земле до	2
следующая фаза состоит в	2
выше мы видели что	2
же а а терещенко	2
с тем что делалось	2
украине и в белоруссии	2
