этого романа	4
для других	4
конечно и	4
потому что	4
и с	4
в ней	4
именно как	4
этом времени	4
к себе	4
нет ничего	4
в хронотопе	4
пространства и	4
исторического времени	4
в последующем	4
между собой	4
жизни героев	4
в них	4
судьбы и	4
роман в	4
бытовой жизни	4
и пространства	4
в присутствии	4
публичный человек	4
то время	4
на площади	4
античной литературы	4
в осла	4
временного ряда	4
конечно не	4
были разработаны	4
вполне понятно	4
и проч	4
греческого авантюрного	4
существенных связей	4
раз в	4
в процессе	4
или как	4
и т.п	4
жизнь и	4
себе самому	4
в той	4
человеческого тождества	4
том что	4
и подслушивания	4
и для	4
и то	4
осла в	4
только в	4
и это	4
здесь не	4
чужого мира	4
например у	3
в авантюрное	3
жизни не	3
в основу	3
не могут	3
одновременностью и	3
романа прежде	3
и приключений	3
человек в	3
имеет существенное	3
мы еще	3
себя и	3
в этих	3
в отношении	3
романных хронотопов	3
большую роль	3
формы и	3
романа то	3
в определенном	3
и верности	3
новелле об	3
вследствие этого	3
греческого типа	3
же человека	3
внутренне не	3
вневременное зияние	3
к тому	3
или позже	3
не меняется	3
через бытовую	3
да и	3
раскрытия и	3
реального исторического	3
связаны с	3
с тем	3
поэтому здесь	3
мотива встречи	3
романе не	3
бытового времени	3
ряд метаморфозы	3
в быту	3
при этом	3
наказание и	3
с нашей	3
проходят через	3
и психее	3
в движение	3
не имеют	3
xviii века	3
имеет место	3
себе и	3
автобиографии но	3
нашей точки	3
и дает	3
в новое	3
хотя и	3
это авантюрное	3
в виду	3
здесь нет	3
для греческого	3
и уже	3
мира в	3
один из	3
самом человеке	3
с бытовым	3
со всеми	3
первой автобиографии	3
в форме	3
встречи в	3
бытовую сферу	3
по отношению	3
назовем условно	3
нем не	3
отношения к	3
пространства в	3
категория счастья	3
характер не	3
этом отношении	3
с одной	3
именно в	3
чем не	3
и других	3
биографическое время	3
жизни поэтому	3
в классическом	3
и парвеню	3
но эта	3
в одно	3
они не	3
левкиппа и	3
золотом осле	3
вина возмездие	3
уголовный процесс	3
романа и	3
друг друга	3
амуре и	3
а в	3
вообще не	3
и те	3
времени оно	3
их в	3
сказать что	3
весь вовне	3
самого человека	3
положение авантюриста	3
одно из	3
самим собою	3
развитие идеи	3
организационное значение	3
временных рядов	3
в золотом	3
в начале	3
его но	3
его в	3
вальтера скотта	3
целомудрия и	3
подхода к	3
авантюрного романа	3
в одном	3
концу романа	3
в порядке	3
биографических форм	3
ни к	3
приватного человека	3
поэтому и	3
но они	3
единство человека	3
а как	3
она становится	3
частную жизнь	3
отдельных авантюр	3
для них	3
тип античного	3
в какой-то	3
был бы	3
не знает	3
основных переломных	3
в xvii	3
одновременность и	3
и образ	3
событий и	3
на фоне	3
к этому	3
все ее	3
что было	3
всего того	3
значение и	3
романе как	3
есть не	3
искупление блаженство	3
как наказание	3
человек был	3
время здесь	3
же в	3
дороги и	3
оболочке метаморфозы	3
уже говорили	3
исторических романах	3
с мотивом	3
здесь дается	3
к концу	3
и видения	3
в качестве	3
изолированный человек	3
одно и	3
моментами реального	3
такие моменты	3
со своей	3
одной из	3
нет здесь	3
публичного человека	3
в сущности	3
мы говорили	3
здесь это	3
по преимуществу	3
слепой судьбы	3
эта черта	3
оказались бы	3
разновидности романа	3
и потому	3
римская семья	3
случайной одновременностью	3
романа мы	3
только к	3
иногда очень	3
и времени	3
громадное влияние	3
что и	3
проходит через	3
ряд в	3
романа как	3
вместе с	3
сих пор	3
последующие эпохи	3
всеми его	3
характер это	3
этим определяются	3
только на	3
зияние между	3
во всей	3
всем этим	3
сплошная овнешненность	3
об амуре	3
родного мира	3
еще более	3
эти моменты	3
в частной	3
человек здесь	3
во времени	3
а не	3
этого ряда	3
самосознание человека	3
что не	3
вовне в	3
между ними	3
реальный хронотоп	3
место для	3
своей собственной	3
разработаны в	3
искусстве и	3
мы не	3
мы видим	3
в таком	3
или в	3
с другими	3
временные отрезки	3
и внутреннее	3
мир греческого	3
нас в	3
и разновидности	3
более того	3
во всяком	3
чужой жизни	3
быть только	3
в эллинистической	3
героев и	3
совершенно иной	3
и ее	3
и литературе	3
в себе	3
всего необходимо	3
входит в	3
собственных произведений	3
и вне	3
этими двумя	3
о допустимости	3
место и	3
у гесиода	3
авантюриста и	3
все его	3
до сих	3
что авантюрное	2
место в	2
немые и	2
отдельной авантюры	2
к основному	2
где и	2
романа не	2
и клитофонт	2
настоящему блаженству	2
уже в	2
идеологическим содержанием	2
совсем не	2
родная страна	2
этом романе	2
ч i	2
романе мы	2
существенного значения	2
биографического и	2
самого начала	2
этой метаморфозы	2
типе прежде	2
новое и	2
этапы его	2
мы будем	2
прямое отношение	2
важное значение	2
жизни положение	2
литературе здесь	2
чувствует себя	2
же как	2
типу античного	2
и бытовое	2
от греческого	2
существенных типа	2
каково же	2
сплошь и	2
авантюристы герои	2
момент метаморфозы	2
моментами биографического	2
и принципиально	2
никогда не	2
о своей	2
в течение	2
в нашем	2
он только	2
iii античная	2
фоне которого	2
друг другу	2
других так	2
до наших	2
его и	2
к своей	2
историческая действительность	2
все действие	2
этом мире	2
точку зрения	2
этого раскрытия	2
подходом к	2
мнимая смерть	2
приватный человек	2
с другой	2
эта сплошная	2
и характер	2
временные ряды	2
никто не	2
любовные мотивы	2
от публичного	2
отдельные отрезки	2
времени во	2
само собой	2
это то	2
не обязательно	2
реализация метафоры	2
мир и	2
весьма существенную	2
почти вовсе	2
эта логика	2
совершенно нового	2
и нет	2
поэтому оно	2
на материале	2
что все	2
нем в	2
в помине	2
низкую роль	2
была бы	2
сатирикон петрония	2
прямо построены	2
в сюжеты	2
освоения времени	2
вопрос о	2
есть случайная	2
поступках и	2
крайней абстрактности	2
брак в	2
свои страдания	2
ночи часы	2
римско-эллинистическую эпоху	2
здесь также	2
веках нашей	2
подсматривания и	2
государственной жизни	2
правда не	2
оно уже	2
он у	2
встреча внезапная	2
разумеется что	2
сфер бытия	2
ii апулей	2
но дело	2
романа во	2
или иной	2
случая как	2
и были	2
а только	2
жизнь в	2
за другом	2
нового типа	2
дальнейшем развитии	2
типы и	2
сохраняется в	2
всего это	2
осла и	2
для нас	2
и временных	2
его от	2
целостности человека	2
как если	2
автобиографическое самосознание	2
превращения и	2
оторванной от	2
мировой литературе	2
тому же	2
в широком	2
географическом романе	2
происходит в	2
с самого	2
разработаны античным	2
кончается роман	2
одновременности и	2
историческое время	2
жизни или	2
они были	2
пространственных и	2
с их	2
становления в	2
лишь как	2
и целостный	2
не причастны	2
есть в	2
вина наказание	2
i греческий	2
их к	2
автобиографии и	2
тип авантюрного	2
лишь один	2
легкостью переносили	2
моменты романа	2
диковинок и	2
следы исторического	2
фигура слуги	2
романа к	2
числе и	2
судьба начала	2
преследование поиски	2
в глаза	2
как публичный	2
второй тип	2
смысле слова	2
конкретным и	2
не стесняется	2
в свою	2
раскрывается не	2
момент в	2
случая слепой	2
для него	2
этой первой	2
слагаются в	2
поэтому все	2
всего авантюрного	2
одной стороны	2
и автобиографического	2
греческом авантюрном	2
не случаем	2
нет в	2
от природы	2
автобиографических форм	2
и изолированный	2
довлеет себе	2
приключения и	2
человек человек	2
нашей эры	2
других для	2
человека о	2
дафнис и	2
новый тип	2
традицией и	2
земледельческой жизни	2
наказание искупление	2
процесс в	2
изображения частной	2
и иные	2
xvii века	2
каком же	2
мы встречаем	2
не входят	2
романа второго	2
определенная форма	2
не без	2
роман испытания	2
но для	2
характера в	2
не о	2
этих мотивов	2
жизни это	2
ряду вина	2
связь мотива	2
параллельном сюжете	2
и хлоя	2
дает место	2
и биографических	2
в подходе	2
разложение этой	2
инициатива в	2
в исторический	2
их целом	2
античных жанров	2
другие моменты	2
его мире	2
удельный вес	2
вовне для	2
же сохраняется	2
публичного прославления	2
к жизни	2
явления в	2
прерывается и	2
времени с	2
какой-то степени	2
вступили в	2
время греческого	2
почве мы	2
людей о	2
и исторического	2
природе своей	2
внешние и	2
в оболочке	2
человека так	2
для превращения	2
в исторических	2
случайная разновременность	2
литературу особенно	2
как испытание	2
есть только	2
хронотоп встречи	2
и предчувствия	2
можно прямо	2
не причастен	2
в целом	2
не к	2
места в	2
отношение к	2
собственной жизни	2
уже на	2
выход из	2
ней прямое	2
в некоторых	2
ни с	2
эпизоды в	2
существу не	2
см например	2
самую низкую	2
природы и	2
минуту раньше	2
в эпосе	2
внутренняя жизнь	2
подходе к	2
как по	2
и злодеев	2
для вторжения	2
только два	2
одних и	2
власти случая	2
и изображения	2
жизни то	2
тип биографии	2
ряда определяется	2
очень сложный	2
нормального хода	2
здесь конечно	2
греческих романов?	2
авантюрным временем	2
существенную роль	2
употребляется в	2
центре его	2
наконец и	2
природной и	2
романа путешествий	2
греховная жизнь	2
зрелости и	2
не создала	2
еще и	2
элементы в	2
и раскрывает	2
бытовой мир	2
частное дело	2
те моменты	2
вещие сны	2
и случайной	2
только я	2
на них	2
не для	2
к своему	2
человек греческого	2
те же	2
этого целого	2
можно только	2
все возвращается	2
мы находим	2
ряд не	2
с помощью	2
в буквальном	2
была уже	2
перерождения и	2
герои в	2
в самой	2
всякого рода	2
совершенно безразлично	2
prodigia то	2
он становится	2
на основе	2
во втором	2
сами герои	2
по природе	2
того что	2
брачном возрасте	2
ряда в	2
по функциям	2
доклассового фольклора	2
и даже	2
благодаря случайности	2
хронотопе дороги	2
площади где	2
и по	2
и соединенных	2
его специфическими	2
моменты авантюрного	2
этим мы	2
традиции на	2
время случая	2
этого времени	2
и искупление	2
рядом с	2
не осталось	2
лежат в	2
не входит	2
хлоя лонга	2
в браке	2
принадлежит не	2
слуга это	2
к ним	2
в которых	2
широком смысле	2
основному ряду	2
друг на	2
самим собой	2
публично-риторическое единство	2
главный герой	2
она обычно	2
или не	2
и автобиография	2
также и	2
другую страну	2
имеет в	2
с большой	2
дальнейшем оказывается	2
в более	2
время греческих	2
точном смысле	2
подслушивания частной	2
личности и	2
случая в	2
нем все	2
и раритетов	2
беседа с	2
же и	2
их и	2
хронотопа эти	2
но он	2
публично-риторические формы	2
и разновременности	2
встреча разлука	2
следов не	2
характера но	2
быт это	2
романа так	2
той или	2
прямо сказать	2
разновидности идеи	2
приметы эпохи	2
и еще	2
и является	2
метаморфозы у	2
на друга	2
быть конечно	2
слуги авантюриста	2
во всем	2
в истории	2
автобиографического самосознания	2
необходимо чтобы	2
тождества как	2
богиня изида	2
что мы	2
мы должны	2
отсюда и	2
время инициатива	2
дается обычно	2
бы совершенно	2
все то	2
особенности авантюрного	2
жизнь с	2
человек по	2
основном сюжете	2
как он	2
друг за	2
развитие всего	2
романе в	2
эти классические	2
здесь только	2
ничто в	2
и блаженство	2
тех же	2
золотой осел	2
сколько угодно	2
образов одного	2
эту жизнь	2
мир в	2
и дается	2
тождество в	2
время обладает	2
буквальном смысле	2
с ним	2
xvii веке	2
в маленьких	2
апулей и	2
человек и	2
клитофонта и	2
благодаря своему	2
ее целом	2
теории относительности	2
определенном месте	2
влияния на	2
всей жизни	2
и особенностей	2
романе эти	2
мире и	2
религиозной сфере	2
все моменты	2
в романах	2
никаких принципиальных	2
организационный центр	2
подглядывания и	2
авантюрного ряда	2
встречи с	2
во многом	2
в дом	2
под углом	2
весь роман	2
кризис и	2
ч xii	2
большей легкостью	2
одновременностей и	2
имеется и	2
резко и	2
реального хронотопа	2
этих рядов	2
рядов и	2
роковое возмездие	2
вне его	2
с исключительной	2
очень характерно	2
последнее звено	2
европейской почве	2
и момент	2
мнимые смерти	2
для всех	2
дни ночи	2
от различных	2
новом хронотопе	2
друг к	2
бегство преследование	2
человека мы	2
разносятся по	2
проявления характера	2
и неадекватные	2
из нее	2
не является	2
для грека	2
литературе например	2
они приобретают	2
сравнению с	2
в римско-эллинистическую	2
никаких следов	2
для восприятия	2
свою игру	2
положение люция-осла	2
приключений и	2
специфической логикой	2
поздней стадии	2
к другому	2
с большей	2
он должен	2
может раскрыться	2
в стороне	2
часто и	2
же типу	2
здесь и	2
что имеет	2
не как	2
романный хронотоп	2
же что	2
полноту и	2
во всякой	2
которыми он	2
последующем развитии	2
определяется не	2
раз и	2
мотивы были	2
исторического процесса	2
тогда когда	2
реального временного	2
поэтому положение	2
они с	2
другой день	2
три образа	2
мифологическая оболочка	2
встречи также	2
как испытания	2
энергетический тип	2
не встретились	2
быть переданы	2
рассказывает клитофонт	2
не завершился	2
ясно что	2
третьим типом	2
истории этого	2
его целом	2
моменты как	2
по себе	2
часы и	2
осложненно и	2
и время	2
как встреча	2
превратностей судьбы	2
стороны и	2
сохраняется и	2
углом зрения	2
в различных	2
частный и	2
человеческую жизнь	2
особых форм	2
ее основных	2
и к	2
здесь еще	2
в мифологической	2
об этом	2
она же	2
но конечно	2
время оно	2
ахилл татий	2
на развитие	2
в биографический	2
греческой площади	2
в другую	2
времени греческого	2
жизни по	2
и приключения	2
здесь все	2
тождество с	2
началом и	2
целом с	2
была сделана	2
в соответствии	2
и перерождение	2
авантюрный роман	2
мировую литературу	2
ослиной метаморфозы	2
времени все	2
для третьего	2
ее значение	2
время не	2
сочетается с	2
чуждость чужого	2
не столь	2
в трагедии	2
и последнее	2
повторяем в	2
к быту	2
роль случая	2
строгом смысле	2
в чем	2
ее по	2
и особые	2
сюжета и	2
одна из	2
и тех	2
чем в	2
авантюрный ряд	2
обычно в	2
античная литература	2
во все	2
на другой	2
эта форма	2
с особенностями	2
есть именно	2
равно как	2
этой войне	2
всех последующих	2
сплошной овнешненности	2
она проявляется	2
здесь в	2
и стал	2
типа античного	2
с этими	2
лежит вне	2
и кончая	2
в параллельном	2
не были	2
постановка героя	2
и может	2
к настоящему	2
было бы	2
быта он	2
играет большую	2
в это	2
этого произведения	2
в данной	2
также очень	2
благодаря этой	2
не новы	2
что левкиппа	2
не являются	2
уже сказали	2
жанров античной	2
хронотоп сыгравший	2
раскрытия характера	2
на один	2
в человеческую	2
не место	2
видах фольклора	2
этот образ	2
самосознания человека	2
совершается между	2
этих романах	2
метаморфозы превращения	2
углубляться в	2
и незримые	2
собственная вина	2
эпосе и	2
но оно	2
публичный характер	2
превращение в	2
циклический ряд	2
по самому	2
прославления или	2
и культур	2
пути ищущего	2
всех сюжетных	2
том же	2
начиная от	2
очень важная	2
так называемый	2
к ней	2
губительной случайности	2
этот тип	2
эти особенности	2
в энкомионе	2
существенное и	2
мир остается	2
иной характер	2
а также	2
третий в	2
сама того	2
внешнее и	2
обратное превращение	2
стадии развития	2
в этот	2
автобиографического подхода	2
значение идеи	2
на почве	2
всякая конкретизация	2
своему отношению	2
нет и	2
оно не	2
но она	2
биографической жизни	2
оставляет следов	2
и перерождения	2
видения и	2
слагается из	2
характер но	2
хронотопа дороги	2
и определяется	2
в честь	2
нем нет	2
принадлежит к	2
по сравнению	2
этого момента	2
судебно-уголовные категории	2
и всей	2
все только	2
в своей	2
несколько дней	2
к другу	2
как бы	2
весьма часто	2
все другие	2
быть и	2
греческое авантюрное	2
идиллический хронотоп	2
ее в	2
пространственно-временных определений	2
момент его	2
судьба но	2
переносили свои	2
тождества в	2
один или	2
на следующий	2
и события	2
нового образа	2
всего этого	2
бытом не	2
но очень	2
какое это	2
даже не	2
человека вовсе	2
оказывается что	2
в строгом	2
большого эпоса	2
основе метаморфозы	2
и прежде	2
преисподняя могила	2
борьбе с	2
сюжетных моментов	2
совершенно не	2
судьбы здесь	2
в центре	2
случайная одновременность	2
в отличие	2
связь между	2
два образа	2
других жанров	2
разного рода	2
пластичен и	2
на миру	2
нигде в	2
и носит	2
социальное многообразие	2
случая и	2
не зная	2
дальнейшим развитием	2
я был	2
родного обычного	2
жизни на	2
но повторяем	2
в точном	2
раз никаких	2
принципиальных различий	2
были в	2
его тождества	2
временных и	2
этой проблемы	2
появляются у	2
формы метаморфозы	2
он имел	2
и специфический	2
если мы	2
авантюрное событие	2
зрения элементы	2
уже не	2
специфический характер	2
на минуту	2
необходимостью следует	2
возмездие искупление	2
а мы	2
в значительной	2
сюжетного движения	2
и эта	2
смысле но	2
мотивов с	2
с точки	2
значение но	2
случайной разновременностью	2
греческие романы	2
биография и	2
речи в	2
хотя бы	2
в точках	2
злых жен	2
и особенностями	2
громадную роль	2
разновременностей авантюрное	2
клитофонта но	2
подразумеваемого родного	2
особые функции	2
в которой	2
образе осла	2
в человека	2
той же	2
развития идеи	2
кризиса и	2
на своей	2
у них	2
нет но	2
этом классическом	2
автобиографических и	2
форме как	2
собой разумеется	2
очищение и	2
в мировой	2
в данном	2
верности друг	2
романа уголовный	2
если они	2
пределах отдельных	2
необходимо отметить	2
как она	2
для раскрытия	2
классическом искусстве	2
и петроний	2
от этого	2
стороны времени	2
автора и	2
тем что	2
вступает в	2
быт здесь	2
случайной одновременности	2
можно назвать	2
и подслушать	2
на литературу	2
месте пространства	2
всей его	2
и изучает	2
античная биография	2
герою и	2
единства и	2
сами же	2
на себя	2
в каком	2
он весь	2
выражение в	2
вера в	2
в опочивальню	2
соответствии с	2
неотделимо от	2
слепая судьба	2
обычного знакомого	2
того и	2
и вообще	2
и пространственных	2
ту же	2
эпоса в	2
жизни которые	2
своего родного	2
неуместное любопытство	2
в географическом	2
здесь совершенно	2
начала свою	2
закрепленного места	2
в поступках	2
мотивы первая	2
его на	2
далеко не	2
вес в	2
и бытовой	2
романе барокко	2
попадает в	2
фольклора в	2
как оно	2
случайных одновременностей	2
слова и	2
представлены и	2
др в	2
дело в	2
данной стране	2
осмысливается как	2
плутовского романа	2
свойства характера	2
публичной жизни	2
разножанровые элементы	2
важная особенность	2
этого авантюрного	2
бы вовсе	2
наблюдает и	2
к нашим	2
очищенный и	2
причастен и	2
там где	2
по всем	2
здесь как	2
дан в	2
и слышимо	2
характер в	2
начале романа	2
ней по	2
отличие от	2
переломных моментах	2
с необходимостью	2
судебные процессы	2
тип биографий	2
но по	2
нет становления	2
бытовые эпизоды	2
того не	2
идея метаморфозы	2
