Propp_IstoricheskieKorniVolshebnoiSkazki_part11	1742
Propp_IstoricheskieKorniVolshebnoiSkazki_part12	1818
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part1	2364
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part2	2300
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part3	2483
Voloshinov_MarksizmFilosofijaJazykaBezCitat_part4	2307
Voloshinov_StilistikaHudozestvennoyRechi_part1	2293
Potebnia_MyslijsykBezCitat_part1	2075
Potebnia_MyslijsykBezCitat_part2	2045
Potebnia_MyslijsykBezCitat_part3	2002
Potebnia_MyslijsykBezCitat_part4	2162
Potebnia_MyslijsykBezCitat_part5	2112
Vygotskiy_MyshlenieirechBezCitat_part1	2115
Vygotskiy_MyshlenieirechBezCitat_part2	2045
Vygotskiy_MyshlenieirechBezCitat_part3	2048
Vygotskiy_MyshlenieirechBezCitat_part4	1977
Vygotskiy_MyshlenieirechBezCitat_part5	2022
Vygotskiy_MyshlenieirechBezCitat_part6	1938
Vygotskiy_MyshlenieirechBezCitat_part7	1997
Vygotskiy_MyshlenieirechBezCitat_part8	1936
Vygotskiy_MyshlenieirechBezCitat_part9	1889
Vygotskiy_MyshlenieirechBezCitat_part10	2153
Vygotskiy_MyshlenieirechBezCitat_part11	2011
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part1	2407
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part2	2371
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part3	2404
Medvedev_FormalnyjMetodvLiteraturovedeniiBezCitat_part4	2541
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part1	1768
Tiupa_VvedenieVSravnitelnuyuNarrotologiu_part2	1529
Medvedev_VLabPisatelia_part1	2097
Tiupa_Narrotologia_part1	1728
Nazirov_TvorcheskiePrincipyDostoevskogo_part1	2164
Nazirov_TvorcheskiePrincipyDostoevskogo_part2	1920
Nazirov_TvorcheskiePrincipyDostoevskogo_part3	2041
Nazirov_TvorcheskiePrincipyDostoevskogo_part4	1889
Berdyaev_MirosozercanieDostoevskogo_part1	2030
Berdyaev_MirosozercanieDostoevskogo_part2	1792
Berdyaev_MirosozercanieDostoevskogo_part3	1855
Berdyaev_MirosozercanieDostoevskogo_part4	1806
Nazirov_TragedijnoeNachaloPetrVerxovenskij_part1	1847
Voloshinov_Freidism_part1	2135
Voloshinov_Freidism_part2	2225
Losev_ProblemaSimvolaiRealistich_part1	2112
Losev_ProblemaSimvolaiRealistich_part2	2249
Losev_ProblemaSimvolaiRealistich_part3	2089
Losev_ProblemaSimvolaiRealistich_part4	2150
Losev_ProblemaSimvolaiRealistich_part5	2128
Losev_ProblemaSimvolaiRealistich_part6	2136
Losev_ProblemaSimvolaiRealistich_part7	1944
Losev_ProblemaSimvolaiRealistich_part8	1839
Losev_ProblemaSimvolaiRealistich_part9	1877
Trubetskoy_RusskajaProblemaSoblaznyObIstinnomiLozhnom_part1	1943
Losev_DialektikaMifa_part1	2037
Losev_DialektikaMifa_part2	1993
Losev_DialektikaMifa_part3	2151
Losev_DialektikaMifa_part4	1962
Losev_DialektikaMifa_part5	2018
Losev_DialektikaMifa_part6	1983
Vygotskiy_Psychologia_part1	2195
Vygotskiy_Psychologia_part2	2206
Vygotskiy_Psychologia_part3	2203
Vygotskiy_Psychologia_part4	2088
Vygotskiy_Psychologia_part5	1838
Vygotskiy_Psychologia_part6	2107
Vygotskiy_Psychologia_part7	2129
Vygotskiy_Psychologia_part8	2188
Vygotskiy_Psychologia_part9	2203
Vinokur_VvedenieVizuchenieFilologicheskichNauk_part1	2083
Propp_RusskieAgrarnyePrazdniki_part1	1663
Propp_RusskieAgrarnyePrazdniki_part2	1408
Propp_RusskieAgrarnyePrazdniki_part3	1431
Propp_RusskieAgrarnyePrazdniki_part4	1578
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkean_part1	1587
Freidenberg_SemantikaSugetaIGanra_part1	2001
Freidenberg_SemantikaSugetaIGanra_part2	1939
Freidenberg_SemantikaSugetaIGanra_part3	1829
Freidenberg_SemantikaSugetaIGanra_part4	1814
Freidenberg_SemantikaSugetaIGanra_part5	1703
Freidenberg_SemantikaSugetaIGanra_part6	1872
Freidenberg_SemantikaSugetaIGanra_part7	1822
Medvedev_FormalnyjMetodvLiteraturovedenii_part1	2417
Medvedev_FormalnyjMetodvLiteraturovedenii_part2	2366
Medvedev_FormalnyjMetodvLiteraturovedenii_part3	2408
Medvedev_FormalnyjMetodvLiteraturovedenii_part4	2444
Medvedev_FormalnyjMetodvLiteraturovedenii_part5	2535
Tiupa_LitereturaIMentalnost_part1	1745
Tiupa_LitereturaIMentalnost_part2	1483
Tiupa_LitereturaIMentalnost_part3	1379
Tiupa_LitereturaIMentalnost_part4	1666
Tiupa_LitereturaIMentalnost_part5	1684
Losev_ProblemaSimvolaiRealistichBezCitat_part1	2110
Losev_ProblemaSimvolaiRealistichBezCitat_part2	2255
Losev_ProblemaSimvolaiRealistichBezCitat_part3	2107
Losev_ProblemaSimvolaiRealistichBezCitat_part4	2199
Losev_ProblemaSimvolaiRealistichBezCitat_part5	2154
Losev_ProblemaSimvolaiRealistichBezCitat_part6	2132
Losev_ProblemaSimvolaiRealistichBezCitat_part7	1916
Losev_ProblemaSimvolaiRealistichBezCitat_part8	1875
Vygotskiy_PsychologiaBezCitat_part1	2198
Vygotskiy_PsychologiaBezCitat_part2	2188
Vygotskiy_PsychologiaBezCitat_part3	2108
Vygotskiy_PsychologiaBezCitat_part4	1930
Vygotskiy_PsychologiaBezCitat_part5	2117
Vygotskiy_PsychologiaBezCitat_part6	2167
Vygotskiy_PsychologiaBezCitat_part7	2213
Vygotskiy_Myshlenieirech_part1	2119
Vygotskiy_Myshlenieirech_part2	2034
Vygotskiy_Myshlenieirech_part3	2145
Vygotskiy_Myshlenieirech_part4	2078
Vygotskiy_Myshlenieirech_part5	1930
Vygotskiy_Myshlenieirech_part6	2020
Vygotskiy_Myshlenieirech_part7	1915
Vygotskiy_Myshlenieirech_part8	2041
Vygotskiy_Myshlenieirech_part9	1909
Vygotskiy_Myshlenieirech_part10	1938
Vygotskiy_Myshlenieirech_part11	2123
Vygotskiy_Myshlenieirech_part12	2126
Losev_VladivirSolovjev_part1	1709
Losev_VladivirSolovjev_part2	1771
Losev_VladivirSolovjev_part3	1799
Losev_VladivirSolovjev_part4	2116
Losev_VladivirSolovjev_part5	2017
Freidenberg_PoetikaSugetaIGanra_part1	1293
Freidenberg_PoetikaSugetaIGanra_part2	1344
Freidenberg_PoetikaSugetaIGanra_part3	1223
Freidenberg_PoetikaSugetaIGanra_part4	1174
Freidenberg_PoetikaSugetaIGanra_part5	1569
Freidenberg_PoetikaSugetaIGanra_part6	1705
Freidenberg_PoetikaSugetaIGanra_part7	1690
Freidenberg_PoetikaSugetaIGanra_part8	1826
Freidenberg_PoetikaSugetaIGanra_part9	1789
Tiupa_HudozhestvennostChehovskogoRasskasa_part1	1864
Tiupa_HudozhestvennostChehovskogoRasskasa_part2	1900
Tiupa_HudozhestvennostChehovskogoRasskasa_part3	1801
Tiupa_HudozhestvennostChehovskogoRasskasa_part4	1842
Ircho_Komedia_part1	1715
Ircho_Komedia_part2	1486
Ircho_Komedia_part3	1651
Ircho_Komedia_part4	1685
Ircho_Komedia_part5	1850
Propp_MorfologiaSkazki_part1	1804
Propp_MorfologiaSkazki_part2	1498
Vinokur_StatiiOPushkine_part1	1943
Vinokur_StatiiOPushkine_part2	1657
Vinokur_StatiiOPushkine_part3	1779
Vinokur_StatiiOPushkine_part4	1740
Vinokur_StatiiOPushkine_part5	1948
Tiupa_HudozhestvennyiDiskurs_part1	1815
Tiupa_HudozhestvennyiDiskurs_part2	1802
Savitsky_EvropaiEvraziaMigracijaKulturyKontinentOkeanBezCitat_part1	1622
Potebnia_Myslijsyk_part1	2102
Potebnia_Myslijsyk_part2	2027
Potebnia_Myslijsyk_part3	2030
Potebnia_Myslijsyk_part4	2052
Potebnia_Myslijsyk_part5	2158
Potebnia_Myslijsyk_part6	2180
Trubetskoy_VerxiiNizyReligiiIndii_part1	1784
Tiupa_DiskursIZhanr_part1	1670
Tiupa_DiskursIZhanr_part2	1799
Tiupa_DiskursIZhanr_part3	1556
Tiupa_DiskursIZhanr_part4	1675
