и скоро	2
и захватил	2
у того	2
нас в	2
не для	2
было все	2
а тут	2
на время	2
завтра а	2
были заняты	2
вечер и	2
ему сказать	2
только не	2
они оба	2
навстречу в	2
в руках	2
дрянь даст	2
хлобуев и	2
платон михайлыч	2
как-то особенно	2
дело видел	2
в эти	2
скудронжогло не	2
как ты	2
что чичиков	2
нет в	2
то чтобы	2
это лучше	2
так хорошо	2
они меня	2
и подумал	2
уж не	2
землю в	2
помогать в	2
на руки	2
спутать так	2
если я	2
подбежал к	2
чувствую что	2
перед ними	2
случае пойдем	2
ведь вот	2
двести тысяч	2
может ли	2
сел и	2
я говорю	2
скудронжогло простился	2
чичиков выпил	2
безделица да	2
приятное наклоненье	2
взглянул на	2
тяжелые минуты	2
заметил что	2
да ты	2
да не	2
ведь этим	2
или за	2
они пошли	2
ни оборачивал	2
дерев по	2
и верно	2
я к	2
думают что	2
что всякая	2
идешь и	2
бутылку шампанского	2
белая каменная	2
в дому	2
чем же	2
того уже	2
же вы	2
в силах	2
все эти	2
по лесам	2
позволяло приличие	2
хлобуев эй	2
кругом в	2
красную горку	2
что завтра	2
уму непостижимо	2
несколько набок	2
меня в	2
наклоненье головы	2
ему все	2
вскрикнул чичиков	2
сей же	2
хозяин и	2
верно не	2
никогда и	2
чичикову тоже	2
немецкого выговора	2
вдруг и	2
хлобуеве что	2
не годится	2
и других	2
все они	2
думал о	2
самого себя	2
есть он	2
ну да	2
и они	2
к вам	2
только что	2
но потому	2
что будто	2
пусть его	2
теперь не	2
вошла в	2
не буду	2
в херсонской	2
покупка была	2
должны быть	2
это не	2
не с	2
что во	2
света и	2
ничего он	2
будто русский	2
увидел что	2
и увидел	2
тех пор	2
по крайней	2
если не	2
завтра же	2
пятеро детей	2
для себя	2
который бы	2
эти души	2
да если	2
есть уже	2
хозяйка и	2
крепко его	2
выпутаться из	2
предмету прекращенного	2
по всему	2
сказавши это	2
дела и	2
ему на	2
всему что	2
лизнуть его	2
вы мне	2
то самое	2
время когда	2
платон что	2
не узнал	2
обратить вас	2
мне дайте	2
без меня	2
не даю	2
что никак	2
вот мы	2
его с	2
что за	2
к платонову	2
мысли были	2
аглицкий пес	2
можно сказать	2
не значит	2
а отчего	2
поступить чтобы	2
каменная церковь	2
заберется в	2
о хлобуеве	2
у вас	2
начал он	2
дайте мне	2
начинаю думать	1
знаю сам	1
много жизни	1
рукав новешенького	1
оба соврали	1
меня святыня	1
каких занятий	1
случаи и	1
беспаспортно так	1
сказал чичикову	1
хлопот около	1
он только	1
разглядите землю	1
решился дать	1
были дурно	1
мое говорил	1
помещиком по	1
опытом веков	1
в их	1
садовники исправляли	1
тут человек	1
оттолкнутый им	1
и отчего	1
отберите у	1
велик что	1
или отлучились	1
необыкновенный хозяин	1
одних руках	1
угодники которые	1
скотины вот	1
вашу руку	1
странным образом	1
беспутную жизнь	1
им у	1
он определил	1
быть никакого	1
не сорок	1
грустнее глядеть	1
ласк оказал	1
заводить длинное	1
полный глупостей	1
и стеклянная	1
пшеница за	1
взаймы ох	1
польше игра	1
в одну	1
было нужно	1
старухи сделанное	1
удержит верная	1
блюдом и	1
ты умен	1
богу что	1
причина и	1
заедет всяк	1
привычки что	1
и расторопен	1
которое не	1
чичиков остались	1
с этого	1
трын-трава бы	1
себя действующим	1
его отъезда	1
лучшие земли	1
человек как-то	1
нужны скоро	1
и вытрубил	1
но тем	1
двести или	1
будто бы	1
хлобуев не	1
вы после	1
это старушка	1
дворов хлебный	1
историю разорившихся	1
чему точно	1
пожимая плечами	1
что зевала	1
двери наместо	1
они восемнадцать	1
замечательная прежних	1
меня как	1
дерев мелькала	1
даже оказывал	1
как желал	1
в груди	1
жизни мне	1
фантастическим но	1
виды те	1
очень почтеннейший	1
их платонов	1
всей комнате	1
приходя немного	1
деньги взаймы	1
приличие и	1
как всякая	1
михалыч трудно	1
и правящим	1
так назывался	1
умел передавать	1
болезни или	1
в коляску	1
которое странным	1
какой целью	1
дремоте и	1
и беспутство	1
достоинства и	1
июня я	1
и сорок	1
все штуки	1
пес проворный	1
выгоднее заниматься?	1
делать? нет	1
годится я	1
и живо	1
копит деньгу	1
о мертвых	1
члены чичиков	1
которые способны	1
тогда были	1
ухватливый и	1
жеребца поехал	1
нем пробудилась	1
один чесал	1
и годами	1
что мне	1
иные напрасно	1
сну наконец	1
извиняют я	1
церквах но	1
на этот	1
язык не	1
набок недоставало	1
уже средств?	1
его просьбы	1
на пять	1
он совсем	1
на поселенье	1
виной что	1
строенье никуда	1
словах ничего	1
все разбрелись	1
хлеба в	1
запашки и	1
на то	1
сейчас же	1
назад не	1
приятное выраженье	1
сошлись во	1
с отличнейшим	1
печаткой от	1
завелись и	1
лобызанье азора	1
восемь тысяч	1
ним вот	1
три бокала	1
здесь скудронжогло	1
знаете ли	1
ведь теперь	1
суд тут	1
приличие брата	1
все да	1
же время	1
купленная штука	1
учителем подберутся	1
жизнь свою	1
выражали сладость	1
поданная платонову	1
покоен какие	1
позвольте вам	1
подвозы и	1
скудронжогло ведь	1
комнаты закутывая	1
не фантастическим	1
в полях	1
перед другом	1
сумрачным облаком	1
лучшими землями	1
насупротив балконной	1
задается кажется	1
какое имя	1
с чичиковым	1
вас поправит?	1
этот долг	1
живет не	1
стула с	1
не сказано	1
высвистывали весенние	1
будто затем	1
дураку послал	1
обычай для	1
и поставил	1
на рынках	1
не стоит	1
его короновавшим	1
ему тут	1
говорит мне	1
том не	1
то разбогатеете	1
ее фамилия	1
прожил кругом	1
беспорядочен я	1
и закипят	1
простых мелкопоместных	1
подставив руку	1
в себя	1
видите с	1
глупостей людских	1
распорядиться и	1
речь о	1
свойственно самой	1
мне мужичков	1
таки дорогой	1
мне как-то	1
сказать ты	1
пустошь то	1
вкусом как	1
котором точно	1
меня также	1
не воображаемого	1
же задает	1
дон-кишот просвещенья	1
начинать? невыгодно	1
закону божию	1
которые как	1
приехали и	1
пяти тысяч	1
в подозрениях	1
выгодно и	1
сказал вслух	1
это изумительно	1
просим не	1
слово сказал	1
вопрос сказал	1
окна подперты	1
развязался стал	1
ближнему тугенька	1
порожняком за	1
так стало	1
не поправишь	1
вам сказать	1
от прежних	1
локтей они	1
должности возьмите	1
помочь горю	1
и мамка	1
рассердился и	1
сам будешь	1
на мое	1
так копай	1
усталости но	1
потом уже	1
навел ему	1
красного дерева	1
человека скудронжогло	1
действительно есть	1
глазами всех	1
я же	1
мыслей о	1
сказано опытом	1
больше платонова	1
хозяин обратившись	1
миролюбно все	1
и подумавши	1
человека извлекли	1
чтобы всякий	1
иванович только	1
ловко очерчивал	1
пользоваться этим	1
да просто	1
спать да	1
в казну	1
пригласил чичикова	1
посреди двора	1
наравне с	1
он видел	1
окупиться вот	1
почтеннейший вновь	1
столе лежала	1
что господа	1
быть этакой	1
никому почти	1
им такой	1
деньги оттого	1
быть совершенно	1
куклы или	1
невзгоды станут	1
подозревать не	1
шедший навстречу	1
как вытерпишь	1
его нужно	1
видна была	1
не пребывал	1
говорить любила	1
ярб уже	1
я быть	1
или неправое	1
обед своей	1
пребываемые но	1
одну расписку	1
было опущено	1
объясняемое учителем	1
сумасшедшую ногу	1
бы история	1
зависит от	1
совещаться с	1
стены дома	1
мое участие	1
очень знает	1
продаю я	1
подозрении готовность	1
заняты существенными	1
верите ли	1
прежде старости	1
этот предмет	1
с палкой	1
и скупердяем	1
почтеннейший извините	1
подхватил под	1
хоть куда	1
это стало	1
дело потянуло	1
это изображеньем	1
как узнаешь	1
в петлю	1
с двумя	1
ученик который	1
деньгами если	1
в дом	1
тысяч павел	1
и потому	1
служитель снял	1
нас так	1
не уважал	1
недостает пяти	1
не гляди	1
средства-то есть	1
попятный двор	1
имение о	1
и эдак	1
что мысли	1
силами а	1
к мужику	1
годового дохода	1
все направили	1
дело хозяйства	1
вдруг повел	1
за этакой	1
нее варить	1
некоторою робостью	1
была принесена	1
а этак	1
же равно	1
или три	1
непостижимо сказал	1
и веселы	1
под руку	1
тем так	1
прошли снега	1
ведь только	1
смерть если	1
это? с	1
и благородные	1
приобретении не	1
все-таки выберем	1
на сколько	1
как сквалыгой	1
хаванов говорят	1
будете согласны	1
быть дома	1
раздалось храпенье	1
приобретет у	1
кого не	1
жестковато его	1
остановился не	1
руках ребенок-первенец	1
и защищать	1
менее он	1
крыша и	1
и выказывал	1
остались одни	1
что без	1
на москве	1
ты всему	1
иванович [возьмите]	1
бы охотники	1
разумел мертвые	1
волосом темней	1
по охоте	1
все думаешь	1
всего он	1
душу разумный	1
знать умного	1
кое-как замять	1
наклоняя голову	1
он когда	1
их умно	1
новыми вводными	1
речи скудронжогло	1
помолчав сказал	1
всякого вероятия	1
гостья дамы	1
плюнул чичиков	1
лице его	1
приходят мужики	1
россии будет	1
он запросил	1
же привезти	1
так можно	1
было говорить	1
частям все	1
уже раз	1
благодарно признавал	1
уже что	1
обе хотел	1
прислоненный к	1
и помнят	1
могу какое	1
для вас	1
не встречал	1
оба перестали	1
в пользу	1
дорого не	1
старайтесь только	1
бы больше	1
миллионов говорят	1
где хлебопашество	1
и дал	1
под липами	1
добродушно философ-юрист	1
доселе уважал	1
рот как	1
именно которое	1
оттого дела	1
оборотов самому	1
такие поклепы	1
уже заважничал	1
это ты	1
деньгами но	1
но есть	1
и старенький	1
да хлебопашцы	1
а бог	1
несколько поощрительных	1
с колоннами	1
и обмануть	1
и оканчивал	1
хотел ему	1
охаял покупаемое	1
кого миллионы	1
своей и	1
шампанское было	1
вам испортил	1
вдруг постарался	1
знал историю	1
мало ли	1
генерал бетрищев	1
себя завел?	1
это всё	1
оторопел ну	1
и тридцать	1
совмещалось в	1
и бойким	1
колоннами да	1
существенными оборотами	1
речей глотали	1
мундштуком и	1
что-нибудь предпринимать	1
штуку леницын?	1
мыло и	1
черт думал	1
набок много	1
нам всем	1
были признать	1
удивленный хозяин	1
человека такие	1
речи досточтимый	1
небольшим сделали	1
разговор хозяина	1
интересовался богоугодным	1
получше вникнуть	1
миловидную березовую	1
и провести	1
выгоднее возделывай	1
хлебопашенства ни	1
это тогда	1
уже испокон	1
вновь обратить	1
скажите ведь	1
сохраняя во	1
им хозяйку	1
вещица при	1
изумленьем спросил	1
творцом благоденствия	1
выдать деньги	1
чтобы в	1
он книгу	1
философа как	1
другого а	1
человек превосходящий	1
нельзя достать	1
нет точно	1
нечем ну	1
всеми я	1
задумался говорит	1
ограду кругом	1
стакан из	1
еще носит	1
по этому-то	1
никому что	1
все множится	1
сертуком и	1
брата дай	1
шестьдесят хоть	1
спрашивал вас	1
я могу	1
знаем мы	1
я засею	1
оба глаза	1
богат без	1
финансов слышал	1
исправляли иногда	1
умеем мы	1
но действительного	1
них получать	1
свое ну	1
отказать? леницын	1
недостатка просвещения	1
света так	1
которая оттоле	1
исчислял рассчитывал	1
и жалеть	1
года я	1
поскорее сокровище	1
перемерка по	1
возвратилось на	1
наш откупщик	1
место? жалованье	1
которой находилась	1
именью полтораста	1
не сам	1
трубе какой-то	1
колену в	1
такие случаи	1
и добро	1
в тот	1
живет собирает	1
с тем	1
к ней?	1
я подъезжать	1
рождены я	1
помещики все	1
если угодно	1
призанять у	1
все глаза	1
лучше фабрику	1
пора на	1
или дурачиться	1
сквозь опущенные	1
одного льну	1
нет уже	1
деревушки нет	1
и вижу	1
ты подумай	1
гвоздем прибита	1
лимонады поставивши	1
чичиков надел	1
с дивана	1
первого графина	1
знаньем почти	1
так очевидной	1
роде как	1
бы их	1
роскоши стали	1
поменяться сказал	1
сапоге дырка	1
это по-видимому	1
наполеон своего	1
казну все	1
себя да	1
от страха	1
нет и	1
две комнаты	1
говорит конечно	1
покончить и	1
бусами и	1
цена? видите	1
изобразил необходимо	1
попутает спустит	1
дров подвоз	1
скудронжоглу позвольте	1
уж хочешь	1
была отличная	1
восторгновенья и	1
дерев из	1
в дремоте	1
платонов в	1
да для	1
других сделать	1
спрошу не	1
детина лет	1
относительно завещания	1
сомневаюсь что	1
нянька за	1
в управляющие	1
которые следовало	1
именья вот	1
часто неожиданно	1
нас празднуют	1
помещиком помещиком	1
готов тебя	1
толстые простые	1
этом чичиков	1
всё так	1
ничего тут	1
бы например	1
уже успел	1
на ней	1
с дырами	1
передней будто	1
ли чего	1
как честный	1
порядок и	1
просто по	1
уже послать	1
нечего глядеть	1
деньги ей-богу	1
что почти	1
частого упражнения	1
собрались морщины	1
пойдем ужинать	1
что нашел	1
на сапоге	1
не впечатлевались	1
основано на	1
этом может	1
тысяч десять	1
высшими потребностями	1
дела выигрыш	1
говорится в	1
у шампанского	1
чужую пустошь	1
маленькой уютной	1
обязаться потом	1
равнодушно отвечал	1
а вон	1
будто и	1
надоело дворянство	1
бы только	1
имея ничего	1
нужно вывести	1
ужинать сказала	1
празднуют красную	1
словами агу	1
он также	1
остальные двадцать	1
расторопен и	1
для почесыванья	1
тем большее	1
будете жить?	1
перевалило за	1
миллионы извините	1
обстоятельства становятся	1
выручу тысячи	1
же можно	1
с плеч	1
их на	1
к приобретенью	1
и наиприятнейший	1
щеголевато и	1
поощрительных слов	1
там есть	1
тетушка сказал	1
смерть грозят	1
чтобы тем	1
тебя беспорядок	1
на заплату	1
час ему	1
и собеседник	1
скупердяем первой	1
самой гостиной	1
которое будет	1
высокой крышей	1
[возьмите] в	1
так уж	1
говорил начиная	1
мой он	1
озадачился я	1
уютной комнатке	1
какое-нибудь место	1
что после	1
поверите ли	1
разбогатеть и	1
не имея	1
хозяину нет	1
золотом и	1
посторонние другие	1
бедности когда	1
его находившийся	1
морду ярбу	1
приятную усмешку	1
это мы	1
будь у	1
вводными и	1
стараются узнать	1
виде страданий	1
по своей	1
то оттого	1
может всякий	1
и готовы	1
жену она	1
старенький хозяина	1
разговора с	1
что готов	1
что портит	1
равнодушием стоическим	1
куцы зачем	1
поучал скудронжогло	1
деньги которые	1
вижу что	1
была бы	1
память и	1
ушли на	1
чтобы на	1
как знанье	1
дает но	1
искоса чичикова	1
для самого	1
какой-нибудь обед	1
мире не	1
скудронжогло приподнялся	1
и коловращенье	1
чичиков не	1
его бы	1
квасы нашей	1
стройного теченья	1
отвечая на	1
жить? спросил	1
откупщик муразов	1
я с	1
мужика заставил	1
человека так	1
рублей выходит	1
по двору	1
полный нерасположенья	1
вас к	1
больше словом	1
потому и	1
могу его	1
и строгим	1
нет достаточно	1
поверю почтеннейший	1
мастеров я	1
без средств	1
отвечал на	1
вы ничего	1
три а	1
обратившись к	1
и дерганье	1
даме и	1
к дому	1
пускать в	1
хлобуеву с	1
воспитался на	1
быт среди	1
кто соприсутствовал	1
бог двести	1
твоих потому	1
к удовлетворению	1
ним ежеминутно	1
но не	1
знает чего	1
возьму даже	1
взаймы это	1
удовольствия ли	1
не кончил	1
никому чичиков	1
отдаленный стук	1
лет шестьдесят	1
было другие	1
веков уже	1
всем что	1
чичиков тем	1
года без	1
этим одним	1
на гумны	1
тут делать?	1
вас потчевать	1
так метко	1
сквозили стены	1
чичиков вздохнул	1
ли со	1
познакомиться дайте	1
идти с	1
нелепы так	1
вас другая	1
каких понабрались	1
сумел дом	1
в маленькой	1
меня казусы	1
из простых	1
он обдумывал	1
веселит меня	1
угодно так	1
я сейчас	1
совсем не	1
нужно готов	1
такие тяжелые	1
газовые лимонады	1
и порядку	1
вещей на	1
спросил брат	1
образом вечер	1
положении он	1
была на	1
даю денег	1
дворянство способно	1
уже лежали	1
не смущало	1
отвечал ничего	1
больше не	1
два часа	1
чичиков посмотрел	1
расчистка дерев	1
бар и	1
лучше в	1
обратился к	1
платоновых вся	1
прожить и	1
только труду	1
сказано в	1
свою половину	1
только да	1
там кабинет	1
хочет учить	1
жизнью в	1
есть чтобы	1
с ними	1
аплодировать профессорам	1
нужде другого	1
мне вашу	1
оба отказались	1
хозяйства деятельно	1
ним простоять	1
ли василий	1
так они	1
и почтительно-приветное	1
стороне я	1
или нет	1
мне приходят	1
забытом захолустье	1
чтобы спутать	1
ни слуху	1
гостей он	1
уже заранее	1
улик тут	1
одних канареек	1
сядешь на	1
взглянуть идешь	1
подумай прежде	1
она любила	1
труд закипит	1
братец как	1
рубка и	1
хотя одно	1
старость а	1
которые нужны	1
деле с	1
и наук	1
отчаивайтесь нет	1
дурак подумал	1
ему обе	1
я начинаю	1
морду живое	1
грозят нужно	1
верю чтобы	1
за чичикова	1
по три	1
и хозяйство	1
другой давно	1
сидишь глядя	1
и приживалки	1
и тружеников	1
говоришь не	1
казну и	1
принесено они	1
наградив чичикова	1
воскликнул платонов	1
слов что	1
михайлович бог	1
с этими	1
на грудь	1
нет нет	1
привести в	1
да о	1
мужики из	1
еще и	1
не наверняка	1
большой и	1
наряде сапоги	1
этот многообразный	1
кланяется сестра	1
кафтана отрезывались	1
придется потом	1
где вы	1
веду просто	1
как от	1
повел ее	1
половину дети	1
не отрывай	1
толкая друг	1
оглянул он	1
чичикова несколько	1
запустил как	1
хлебов чинка	1
прибавилась только	1
свечки и	1
его заметно	1
хлеба не	1
богоугодным заведеньем	1
видите ли	1
слуг будет	1
для детей	1
моей стороны	1
неожиданно конечно	1
и отрывисто	1
скудронжогло вот	1
на потребности	1
чтобы перепродать	1
беседа заставит	1
позвольте почтеннейший	1
я тому	1
появилась весна	1
и зипунов	1
религиозное настроение	1
он заметил	1
разливалось благоуханье	1
деньги завтра	1
к лохмотью	1
чертенок проклятый	1
малейшие их	1
нового не	1
кричат на	1
понравился так	1
суд вашего	1
кто говорит	1
провел в	1
сословья что	1
за простым	1
не остаться	1
чинка амбаров	1
городе восьмого	1
свиньею как	1
глаза загребистая	1
которого я	1
сословие и	1
можно то	1
какого соблазна	1
работы подвозы	1
угощали что	1
теперь восемь	1
говорят честен	1
судом пожалуй	1
сапоги как	1
почему и	1
не выдержал	1
уж говорить	1
и разбирают	1
музыке танцеванью	1
поверит имение	1
думаешь с	1
подъехавшей кареты	1
мою как	1
отдать ее	1
положении но	1
выкупался в	1
березовая ограда	1
самого не>	1
справедливыми средствами	1
нежность и	1
сидеть да	1
которое он	1
и сукна	1
чичикова он	1
был ростом	1
обстоятельства скажите	1
побольше издерживать	1
сам взялся	1
чесал у	1
легко миллионщику	1
покупаем чичиков	1
дай ему	1
конопли мечут	1
морщины обличители	1
ним навстречу	1
лба и	1
не поеду	1
нем историю	1
дайте прижать	1
меня смерть	1
платонов это	1
василий слышал	1
и монастыри	1
б это	1
же всего	1
и тем	1
комната наполнилась	1
он хотел	1
не умею	1
когда заведется	1
их под	1
растрепанного заспанного	1
него теперь	1
с которого	1
служащих ради	1
а старушка	1
себе представить	1
или бисерным	1
себе ко	1
темней его	1
тысячи так	1
был тот	1
ему деньги	1
собираются крестьяне	1
развалясь на	1
было дать	1
может не	1
чтобы оправдывать	1
уважал еще	1
пять лет>	1
неожиданно в	1
справимого смотрите	1
именье запущено	1
уж крестьян	1
будет лет	1
выговорил вслух	1
это само	1
лицо его	1
мне уж	1
и эта	1
и ошибки	1
а чтобы	1
о времени	1
мысли попеременно	1
погрузки на	1
каких уж	1
свиньей зажил	1
привезти из	1
продрогнувшие свои	1
я поеду	1
его он	1
узнаешь что	1
себя больного	1
возвышающих дух	1
от пресыщения	1
бесприютность ночлегов	1
распорядился? ведь	1
позабыл сказал	1
снабди мужика	1
падеж так	1
поверю напротив	1
всякому исполнить	1
до полусмерти	1
можете себе	1
его речами	1
пробыть четыре	1
пьяница так	1
алексей иванович	1
вышел кое-как	1
ж делать?	1
меня работают	1
удалились с	1
ты просто	1
оставалось только	1
бы сказать	1
пора вставать	1
бедности нет	1
газ так	1
тысяч по	1
отделаться не	1
его поднялось	1
померли от	1
изорванной утвари	1
тут уж	1
ибо помещики	1
образом не	1
вон другой	1
какой был	1
цветущих сиреней	1
и к	1
настроение которое	1
душком и	1
если ж	1
голова сделается	1
ним делать?	1
что ты	1
ему заманчивое	1
еще грустнее	1
много конечно	1
идет рядом	1
на свое	1
вам займу	1
левую руку	1
василий и	1
какие-то петры	1
озабоченным видом	1
меня уже	1
разговора и	1
сбросить его	1
с необыкновенным	1
мешкать и	1
что разорять	1
тысяч понимаете	1
благоразумным если	1
при ней	1
что жил	1
человек по	1
все лучшие	1
будет очень	1
и стен	1
больше выучился	1
нужно синицу	1
уж теперь	1
нет силы	1
и втрое	1
мужик из	1
искусству и	1
там пусть	1
было потому	1
новая лужа	1
но бросать	1
сам всему	1
к такому	1
пить сказал	1
к развязке	1
обнести его	1
совершенно напротив	1
чернильнице на	1
и ругала	1
возраста никаких	1
и всякую	1
приподнявшись со	1
с азбуки	1
и повел	1
с походкой	1
глаза его	1
и останется	1
объяснил затруднительные	1
разве эдак	1
поехал но	1
того много	1
было обязаться	1
детей им	1
под огород	1
обстоятельств? что	1
употреблю мое	1
по-видимому незначительное	1
лицо юрисконсульта-философа	1
словами полно	1
городе да	1
пустяки я	1
вперед так	1
мы с	1
хочет еще	1
хотел повести	1
материалу для	1
совершается в	1
мелкопоместных дворян	1
дать выгодное	1
работает покуда	1
мглу сказал	1
птиц в	1
с нее	1
вроде мордашки	1
был хорошим	1
предложением он	1
знал того	1
нажил какое	1
ну хоть	1
платонову трубка	1
да доход	1
вот положение	1
ли оно	1
так был	1
хлеба этаких	1
он чувствую	1
его вспоминал	1
самому хозяйничать	1
в голову	1
спросил он	1
их как	1
и терпят	1
прежнего кругом	1
дух не	1
проговорил он	1
груди своей	1
нее вынуто	1
предположенье предполагалось	1
