такое? да	2
они все	2
чего вы	2
сидел у	2
пожалуйте говорит	2
от вас	2
я на	2
даже и	2
что для	2
что ли	2
газета может	2
не вижу	2
там дальше	2
петербургской стороне	2
альбом и	2
галкин с	2
он шел	2
не без	2
был в	2
к чаю	2
луч там	2
ну вы	2
без работы	2
своей матери	2
дух смирения	2
себя в	2
при всем	2
ты думаешь	2
по деревням	2
что они	2
кто над	2
если бы	2
он говорит	2
начал читать	2
все в	2
купца и	2
своей голове	2
денег он	2
да вы	2
один в	2
на кавказ	2
не оставлю	2
не мог	2
куда? куда?	2
сидела жена	2
меня в	2
офицер едет	2
более недели	2
и он	2
да что	2
что в	2
избу и	2
луна прошу	2
и даже	2
советую наложить	2
пр но	2
газета была	2
хотел что-то	2
и сказала	2
это вы	2
молодых людей	2
векую отринул	2
к нам	2
вышел на	2
ну будьте	2
себя не	2
я иду	2
в вас	2
он начал	2
с брусиловым	2
я приехал	2
девицы в	2
ты не	2
письмо и	2
не хочу	2
из товарищей	2
ездил по	2
я вам	2
сельское хозяйство	2
что ему	2
завтра у	2
но эти	2
в памяти	2
с ней	2
нельзя ли	2
я тебе	2
я должен	2
галкин а	2
галкину сочинение	2
толковать о	2
покажите мне	2
другой сруб	2
за столом	2
своих соседей	2
егор кирилыч	2
было до	2
про кого?	2
укрой свой	2
рыночные сапоги	2
вам от	2
прошу укрой	2
сколько я	2
сих пор	2
библиотеку и	2
за другой	2
то в	2
спроси у	2
я тебя	2
было от	2
должно быть	2
о повиновении	2
спросил не	2
будет ходить	2
спросил галкин	2
перед ним	2
от фр	2
сказал он	2
избу вошел	2
вы созданы?	2
его за	2
себе и	2
среди туч	2
галкин я	2
начинай смирно	2
в кухне	2
мать и	2
о невежестве	2
ну как	2
письмо было	2
сказал я	2
газету это	2
какая же	2
садятся за	2
другой день	2
седому купцу	2
ерыгин не	2
ну не	2
говорит что	2
это такое	2
брусилова и	2
свой луч	2
бить палкой	2
ли ты	2
к своему	2
в себе	2
спросил мещанин	2
себя на	2
ну мы	2
в селе	2
и начал	2
я бы	2
сидел учитель	2
одна помещица	2
галкин был	2
на сходке	2
аксинью и	2
не говорите	2
в этой	2
что значит	2
вы и	2
цып цып	2
идти в	2
они были	2
что ж?	2
ну так	2
некоторые из	2
на улицу	2
одной стороны	2
же им	2
с женою	2
после обеда	2
отправился к	2
слышал сказал	2
в углу	2
из петербурга	2
людей не	2
всем этим	2
внушать дух	2
в год	2
поруч загвоздкин	2
так и	2
сказал ротный	2
летнего автора	2
я убежден	2
чем это	2
отправился в	2
жить в	2
сказал ерыгин	2
и советую	2
таком виде	2
у которого	2
и через	2
невежестве мужиков	2
знаю что	2
чаю пожалуйте	2
посмотрел на	2
теперь ты	2
я слышал	2
газету? спросил	2
сел за	2
в будущем	2
затеяли газету	2
а там	2
казенного содержания	2
тех пор	2
к галкину	2
же это	2
не прошло	2
говорит одна	2
с газетой	2
о самоотвержении	2
раздается голос	2
я его	2
а дальше	2
я собрал	2
в университет	2
почти не	2
и по	2
стоял у	2
бог знает	2
куропаткин я	2
толки о	2
дальше среди	2
будущем no	2
жена регента	2
семен семеныч	2
в петербурге?	2
в зубах	2
них не	2
одна сидит	2
памятную книжку	2
а ты	2
сатира на	2
из кармана	2
в своем	2
с богом	2
брусилов лежал	2
и одним	2
не пойму	2
у приказчика	2
вам не	2
сидит в	2
что если	2
родной у	2
что мы	2
и долго	2
тут нужна	2
дьяч щукин	2
сюртук с	1
ворвался дворник	1
номере среди	1
приказчикам vi	1
прапорщик мочалкин	1
пяти рублей	1
цыган что	1
дома гудит	1
именно затеяли	1
не принадлежавший	1
работе пряли	1
даже некоторым	1
наши окрестности	1
пр nb	1
же я	1
понятны и	1
такие в	1
больницу глушь	1
он только	1
батальона прапорщик	1
неизвестно брусилов	1
положим теперь	1
приказчик прочитав	1
своим соседям	1
работнице свиньи	1
в их	1
здравствуй аксинья	1
наши учителя	1
начал шепотом	1
табачного дыма	1
прочитали я	1
просить взаймы	1
фр.)} помилуйте	1
ерыгин губернатор	1
мужиков статья	1
душа желания	1
детина самый	1
было припасено	1
перестрелял собак	1
бабе и	1
брусилов сошел	1
господа тихо	1
умрут они	1
такое грамотность	1
счастлив я	1
многие подлетают	1
смотрел в	1
регента у	1
прощай кормилец	1
с красавицей	1
прочитал кобелеву	1
аксинья наниматься	1
и недоверием	1
уж я	1
требуется учитель	1
помещица любившая	1
мог идти	1
и так	1
коров-то улё	1
ami {друг	1
дашь значит?	1
татьяна отворяй	1
в ближний	1
стороне он	1
предписание но	1
во-вторых следует	1
географию все	1
следующее ученикам	1
узлом он	1
походила на	1
в зал	1
лечении мыта	1
спросят меня	1
землякам он	1
слышал слышал	1
пошлют это	1
вчера я	1
всякая всячина	1
от самовара	1
разрушением всего	1
из виду	1
сперва выспаться	1
надежды в	1
застигни меня	1
пошел дождь	1
до десяти	1
тут обыкновенно	1
брусилов начал	1
орлиным оком	1
рвануться в	1
повиновении как	1
нет господа	1
кавказ давно	1
shere? {моя	1
побрели с	1
журнал он	1
я рассчитывал	1
начинаются толки	1
стороне потом	1
напишите в	1
купчиха стала	1
попространней о	1
вам сюрпризец	1
она знахарь	1
капусту чаиельник	1
бы работала	1
ерыгину что	1
кобелев бал	1
правда от	1
деревенской газетой	1
доложили приказчику	1
и толковал	1
в носы	1
пояс заткнешь	1
выдумали я	1
что труд	1
дамой на	1
один и	1
солнца другая	1
так туча	1
к курятнику	1
слезами работница	1
начали выбирать	1
вы наши	1
разъяснять как	1
разве первый?	1
что постоянный	1
дожди в	1
ним скотины	1
буревая несет?	1
другой стороны	1
современные вопросы	1
праздника помещик	1
напротив купца	1
предметам например	1
кто сколько	1
народ а	1
навалюсь навались	1
два переточка	1
в кошельке	1
приезжайте непременно	1
улё улё	1
хозяйка вооружившись	1
меня не	1
раннего детства	1
да это	1
здесь надо	1
толку нет	1
вас мужик	1
что мне	1
все скорчили	1
позвольте у	1
галкин давно	1
с улыбкой	1
калошах хозяйка	1
подходит к	1
какую угодно	1
осеннее утро	1
станции утром	1
петербург сколько	1
пойте меня	1
только лопать	1
угодно только	1
возу целый	1
но как	1
прочим сказал	1
при этом	1
невежество ваше	1
с чем	1
коли так	1
которую вчера	1
моем намерении	1
однажды утром	1
начал их	1
галку по	1
слова святочный	1
бездне подайте	1
точно глупость	1
людей приехавших	1
темный вечер	1
антигон серторий	1
да ничего	1
все антон	1
зеркальцо другая	1
трудная что	1
человека которого	1
верно все	1
ней наедине	1
выйдет сегодня	1
наблюдению надобно	1
дамы прочитали	1
школе какие	1
три дня	1
хоботов не	1
пришлось помочь	1
относились к	1
знаете ли	1
что? кто	1
ли допустить	1
и железным	1
лица молодых	1
хочу он	1
семеныч явился	1
мужик печально	1
рубля сорок	1
о движенье	1
мужик пригласил	1
коровы и	1
лег с	1
себе гостей	1
вон? трогай	1
навозе оглушенная	1
учитель хороша	1
потом спросил	1
что-нибудь какую	1
позолотила восток	1
незнакомец что	1
мужик голова	1
от природы	1
теперь бог	1
аксинья отдели	1
швейцарию отчего	1
скажу не	1
трещала голова	1
несутся в	1
вы только	1
второе нет	1
стой ребята	1
привозит целый	1
не дам	1
объяснили ее	1
плачу деньги	1
непременно будем	1
мать начала	1
комнате брусилов	1
повойник и	1
зацепили стало	1
ну читай	1
вам сделайте	1
да по	1
самые воинственные	1
насчет второго	1
так как	1
да понравится	1
но запретить	1
речь о	1
скука у	1
друга кто	1
я насилу	1
ведь учат	1
нами пожалуйста	1
а третья	1
получил наконец	1
вас фр.)}	1
направился опять	1
утвердят что	1
добудешь правда	1
языка лекарство	1
говорит как	1
воззвал? тихо	1
уже принял	1
или плачешь	1
люди сказал	1
книги историю	1
шел бодро	1
моей брошюры	1
начальства отчего	1
следствие по	1
вор через	1
убей и	1
тряпка намоченная	1
карман за	1
даже был	1
всякий сердился	1
семь работниц	1
трудов-то с	1
пикни пригнись	1
только хоботова	1
и какой-то	1
служит сия	1
никак нельзя	1
свою длину	1
мне заехать	1
на мое	1
по полу	1
ротный пишет	1
только выговорил	1
и пошатываясь	1
взялся за	1
свет произвела	1
газету галкин	1
скот не	1
коноплянике однажды	1
брусилов получил	1
пустить говорит	1
решения слушал	1
дивизии прапорщик	1
замолчал мать	1
на двор	1
мыслей о	1
сюда офицер	1
неизвестного май	1
принял поздравление	1
будет алёна	1
сюрпризу родитель	1
туда куда	1
отчего грозы	1
пусть какое	1
обладаю своим	1
и проворно	1
сочинение своей	1
чаркин с	1
есть щи	1
ростом брюнет	1
не всегда	1
я очень	1
шею он	1
нет так	1
спрашивает барышня	1
своим знакомым	1
трехрублевый пожалуй	1
близкими их	1
с мебелью	1
в академию	1
разносят от	1
не сообразил	1
одеже останемся	1
же между	1
принадлежавший воз	1
кабаке ровно	1
старом диване	1
тише тише	1
стану писать	1
теперь к	1
сапоги с	1
случилось к	1
молчание только	1
тебе я	1
как ерыгин	1
значит векую	1
избавиться от	1
гриша я	1
невежлив должен	1
вы просто	1
и хочет	1
солнце улыбаясь	1
и трескотня	1
зависит от	1
газеты? а	1
похожа на	1
медицинские лекции	1
не езжу	1
вот третье	1
ротного галкин	1
просить сказал	1
помяни господи	1
больше всего	1
сын лет	1
время в	1
с палкой	1
в красноречии	1
не перестает	1
он возьми	1
по помещикам	1
экзамены в	1
переднюю где	1
поправить несчастие	1
приказчика ермолаевна	1
тихо переговаривались	1
здесь? спрашивал	1
детей статья	1
в дом	1
правда? уч	1
что? ермил	1
лакей сердито	1
казенном содержании	1
хотят освободить?	1
вы господа	1
утром все	1
изредка подходя	1
грозившей разрушением	1
значит как	1
избе жара	1
на миру	1
вот брусилов	1
пред этим	1
за клубникой?	1
и сказать	1
уже разносится	1
слухи до	1
своей двенадцатилетней	1
поручик загвоздкин	1
третья с	1
к черной	1
колена салфетку	1
бога ваша	1
сочинение которого	1
а этак	1
эта доблесть	1
картами дойдут	1
него было	1
одно письмо	1
в обличениях	1
брусилов явился	1
агезилай на	1
уголку ее	1
ты в	1
ловил под	1
не могут	1
поторопилась выговорить	1
детей во-первых	1
водки выпейте	1
что мог	1
перепиской бумаг	1
христе часов	1
нашем положении	1
я собираюсь	1
прислать галкину	1
не пожалует	1
какими судьбами?	1
ерыгина направлена	1
меня никогда	1
дело повел	1
я разденусь	1
головы до	1
ему позволить	1
его словно	1
читай погодите	1
некоторым дворникам	1
идти может	1
нетерпеливо говорит	1
туч во	1
в будущее	1
приказчик что	1
которых сидели	1
возьми наконец	1
братцы дай	1
студента и	1
столько пятью	1
помещикам и	1
газету вещь	1
с трубкой	1
своей одежды	1
толпу баб	1
деньги тогда	1
ветхом армяке	1
выпить вы	1
сказал так-то	1
мог не	1
скоро умру	1
жильцов и	1
выходит по	1
мою душу	1
помещик x	1
так вот	1
издаю ну	1
пропитаны повиновением	1
студенты находили	1
лекции а	1
читаю и	1
и между	1
статья помещика	1
ныне такое	1
отвечает офицер	1
им особенного	1
не отправиться	1
пришли мне	1
что брусилов	1
себя напишет	1
о его	1
превратится я	1
ты сперва	1
галкин по	1
имея денег?	1
зазвенел пришедши	1
да пожестче	1
помереть неужели	1
вечная скука	1
узнали в	1
человек от	1
улё ах	1
сюртуке отправился	1
двигалось шумело	1
чай родители	1
вас возьми	1
ног до	1
свои глаза	1
она принесла	1
вздохи хозяин	1
брусиловым сделалась	1
что-нибудь в	1
мою нет	1
штуку выкинули	1
взаймы денег	1
по повесившейся	1
по ночам	1
голоса эй	1
своим приятелем	1
ты вынеси	1
описывать как	1
голову ужасную	1
аксюха аль	1
вокруг одного	1
же скотницы	1
просит написать	1
почти был	1
насмехаются что	1
про себя	1
приказчица с	1
пол тоже	1
{уверяю вас	1
тросточками и	1
к стороне	1
продолжалось долго	1
там такое?	1
моя статья	1
мужиков вдруг	1
езжу ученики	1
действительно после	1
от барыни	1
стеной гремели	1
было раздались	1
стану беспокоить	1
скорей антон	1
начинать? погоди	1
бы мне	1
в шляпах	1
что выйдет?	1
суп который	1
андреев пойдет	1
папироску и	1
и иногда	1
из сруба	1
книга ma	1
преследует нищета	1
на третий	1
и жалобно	1
стояла в	1
вероятно скоро	1
каждый божий	1
гласности не	1
углам бродили	1
вооружившись помелом	1
будет серьезней	1
пор как	1
засел в	1
прочь пошли	1
продевая концы	1
поле многие	1
все тянулось	1
работы она	1
дня отправился	1
кончилось бы	1
отношении ко	1
действительно подумал	1
они сделаются	1
вас если	1
вот разбои	1
сапоги посещал	1
желали нанять	1
всех там	1
озолотил бы	1
вы напишите	1
газету что	1
словом гласность	1
поруганиями"? изволь	1
руках зовет	1
было дома	1
хоботова пустите	1
поняву разорвали	1
чиновника брусилова	1
делу-то надо	1
по московской	1
тут я	1
народа стоявшего	1
была жизнь	1
и дает	1
его выгонит	1
мы понимаем	1
голову лакей	1
своем предположении	1
в тот	1
комнате слышалось	1
грамоту нести	1
по окончании	1
дом мещанки	1
храмов праздника	1
заставить читать	1
таратайке и	1
выпил и	1
головы забралась	1
разутый сын	1
диваном двумя	1
ерыгин уехал	1
ворчит и	1
далеко от	1
книжке становлюсь	1
остаться ли	1
задумывается и	1
брусилов подавляя	1
а покоя	1
она привыкла	1
остановлен звеневшим	1
сделать небольшой	1
все пред	1
земляков все	1
спасибо вам	1
ковыряя в	1
предметах имея	1
чтобы их	1
ценсор имел	1
могу клянусь	1
много пьет	1
ты кажешься	1
представился с	1
голова из	1
андроныч у	1
какого-то дворника	1
перебирает мешки	1
бывает в	1
помещика чухина	1
поправила на	1
бабок слышишь?	1
вы заезжайте	1
почувствовал озноб	1
май в	1
я хочу	1
помещица другой	1
приносил медицинские	1
овцы свиньи	1
что гриша?	1
прислонясь к	1
не получил	1
пригласил меня	1
улицу к	1
сказал брусилов	1
слышу положим	1
начал что-то	1
составляло особенную	1
раскланивается начинаются	1
намерен побеседовать	1
а пред	1
двумя стульями	1
vi деревенская	1
тут усмехаться?	1
праздник прощайте	1
задвигаются примутся	1
боль оставшись	1
хозяйство лечение	1
и всякая	1
бедность кругом	1
была с	1
за гения	1
я стоял	1
своих крестьян	1
день я	1
нет? июля	1
учат же	1
так жадно	1
ты родимый	1
мешки и	1
мысль каковы	1
чудесным пониманием	1
пасмурным видом	1
жильцам было	1
как нанялась	1
недели расстроен	1
во-первых нахожу	1
пожалуйте не	1
работница начинает	1
я цыган	1
дорогу будет	1
мол дворник	1
получения газеты	1
сожаление расспрашивать	1
и сверкая	1
гения это	1
прекрасный федор	1
коснулись благородная	1
как просвещение	1
как волк	1
покамест вы	1
этих малюток	1
в коридорах	1
и от	1
это никто	1
на полатях	1
что говорить	1
какие иметь	1
к купцу	1
говорил я	1
среди толпы	1
встречи с	1
все вы	1
это такое?	1
было грустно	1
так чтобы	1
тихая жалость	1
подходя к	1
говорил земляк	1
помещик читавший	1
на свет	1
хлопочи много	1
мужа для	1
мужик помолчав	1
снова начинали	1
же можно	1
окна думая	1
семейство упрекало	1
я ли	1
узлы на	1
собак об	1
и поглядывает	1
шоссейной дороге	1
брусилов ушел	1
а ученику	1
наблюдению моей	1
богом отчаливай	1
осенью хохлатая	1
жена? известно	1
больной офицер	1
не танцуете?	1
галкина вызывает	1
губернатору между	1
петербург там	1
моего хозяина	1
изба но	1
даже привел	1
кипучая петербургская	1
не имея	1
иван поди	1
этак мы	1
раздались голоса	1
женщина опытная	1
приказчика топилась	1
прочитал насмехаются	1
следующее раз	1
сообразясь с	1
подьячие? что	1
глядишь на	1
даром хлеба	1
мною смеются?	1
теленка телят	1
напишу да	1
жаровни нету	1
бы в	1
кого просил	1
богом начинай	1
кровь моложе	1
браво россия	1
кто меня	1
разными руками	1
разговоре беспрестанно	1
зов я	1
способности? для	1
послушай меня	1
житель глядя	1
соседям но	1
андроныч не	1
в руке	1
несообщителен пока	1
не треплет	1
вещи жена	1
горе стояла	1
вот на	1
школы вы	1
здесь поживаете?	1
дворник и	1
отставной капитан	1
мя"? яко	1
посмотрела на	1
особую книгу	1
происшествия июля	1
нанять себе	1
но он	1
ах какая	1
написано и	1
своего девятилетнего	1
он у	1
поживаете? спрашивал	1
не полагайтесь	1
скотину алена	1
вы изложили	1
брови спросил	1
возьми тряпку	1
ведеркин сцена	1
сам напишу	1
она его	1
обратившись к	1
кто? откуда?	1
и хозяину	1
делать что	1
барыня? прошло	1
знают все	1
меня-то заставляете	1
всем своим	1
кто держал	1
к другому	1
другой что	1
спи ангел	1
вашим сотрудником	1
спрашивал меня	1
пожалует егор	1
рублей он	1
время все	1
паперти объяснялась	1
концы между	1
какая это	1
помещики возбужденные	1
с красными	1
а вот	1
дочь лет	1
мой номер	1
вдруг я	1
выражало что	1
имел у	1
книг вот	1
в тетрадке	1
день бедность	1
же? лакей	1
составьте что-нибудь	1
тебя за	1
квартире школу	1
крестьян там	1
горячка он	1
любопытно знать	1
животными что	1
барского дома	1
претерпевая оскорбления	1
торопившийся народ	1
одолженье ерыгин	1
бутылок рому	1
когда сад	1
которого по	1
напишите только	1
должно не	1
медицину да	1
кошкин обедал	1
голос земляка	1
штучки ея	1
палкой в	1
нужна отдельная	1
когда грудь	1
выбегали стада	1
кипятком возьми	1
и прочитал	1
после не	1
паспорт мой	1
сходке понимаю	1
требует помилуйте	1
ваше превосходительство	1
позвольте узнать	1
мере иметь	1
непосещение лекций	1
на жизнь	1
вздохнувши сказала	1
помещиков вчера	1
негров хотят	1
другая смотрит	1
не ошиблись	1
кривоглазые в	1
один аккорд	1
больные запахивая	1
просто чиновником	1
лопату ощипали	1
глазами он	1
службы нет	1
саду одна	1
моего петеньки	1
не задевать	1
воротится тихо	1
нужно разъяснять	1
изъявить благодарности	1
замеси свиньям	1
из всего	1
кошельке четыре	1
дюже много	1
утро девицы	1
небойсь дорога?	1
телегу вовсе	1
в больнице	1
тьме приятнее	1
имени не	1
не только	1
но некоторые	1
курица непокойна	1
царствовали в	1
обратимся теперь	1
же открыть	1
все помрем	1
воскресеньям vii	1
так ты	1
с ними	1
опасной болезни	1
что голова	1
носами он	1
так пишут	1
после он	1
приказчик стоит	1
боковую дверь	1
ты из	1
не она	1
они хуже	1
пьянство мужа	1
суконный сюртук	1
комнате да	1
платой аксинья	1
деревня сгорела	1
и подвернись	1
какой-то проезжающий	1
приступаю к	1
ни слуху	1
ночлег гривенник	1
правда ли	1
иные отвечали	1
шапки-то снимите	1
же девался	1
сказал мужик	1
она падает	1
заплатил дворнику	1
она любила	1
толковал одному	1
голос и	1
альбом исписанный	1
знакомым даже	1
чу-у-ш работница	1
я из	1
вы свиньи	1
придавая им	1
гнаться за	1
проникли в	1
ее лицо	1
прощайте добрые	1
салфетку вы	1
приказчица ее	1
вдали светились	1
пошел от	1
насильно привезла	1
молчание продолжалось	1
узел но	1
лет отчего	1
кабинете звенел	1
еду к	1
о собаках	1
ефим на	1
хаты ко	1
и сама	1
ужас поди	1
ее дать	1
ты? но	1
закусывали и	1
стыдно просто	1
ото дня	1
дьячку андронову	1
из раннего	1
и академию	1
робость берет	1
своей молотилке	1
иногда в	1
и громыхал	1
семье что	1
ребята а	1
признавали его	1
как сочинитель	1
жалобно играла	1
объявления витиеватым	1
вилкой до	1
мы забрали	1
гремели тарелки	1
будет ну	1
хоронить? у	1
вы уладитесь	1
нечего более	1
предприятие итак	1
спор такой	1
повторяет сэ	1
да-с раздается	1
галкин здравствуйте	1
новые рыночные	1
надобно детей	1
голова уложил	1
старик молчал	1
передать свои	1
пешком да	1
ей-богу не	1
немного выпила	1
мне забыв	1
он ныне	1
часов в	1
который завидев	1
мне виски-то	1
себе мой	1
тихо сказал	1
между четырьмя	1
серторий ганнибал	1
недель как	1
лежит где-нибудь	1
щукин сатира	1
точно человек	1
которым делалась	1
в школе	1
говоря героев	1
куда? что	1
обещалась прислать	1
беги к	1
не остаться	1
деревенскую сцену	1
про это	1
прощайте цалую	1
которого я	1
не понимаю	1
тоже обещалась	1
ничего лишь	1
припасено и	1
баб продолжение	1
что хочу	1
дается сказал	1
рубить осины	1
еще трое	1
чтобы она	1
был ротный	1
разные исторические	1
избе сидел	1
нет? хочется	1
рукам и	1
воспитании крестьян	1
какой но	1
галкин придумал	1
где можно	1
загвоздкин здравствуйте	1
что-то говорить	1
je vous	1
погодите братцы	1
на полу	1
называются низостию	1
в аудитории	1
барышня кутается	1
на воздух	1
в одни	1
земляк выводя	1
время от	1
памяти у	1
поклонился как	1
изба была	1
одно село	1
человек семьи	1
как человек	1
вдруг рвануться	1
купчиха ишь	1
он говорил	1
намерения и	1
крестьяне все	1
повторяю я	1
том как	1
наслышан о	1
избирайте какую	1
время питаясь	1
печку залетят	1
друга бить	1
маркиз по	1
не просишь	1
мода? что	1
в суд	1
мужик что	1
газеты этого	1
жур дюи	1
сильно работая	1
увидим вы	1
сентябрь ермолай	1
брусилов опять	1
слухи стихотворения	1
оскорбления они	1
сказал тут	1
считая деньги	1
ерыгин несколько	1
и хозяйского	1
добывал себе	1
ты человек	1
может не	1
хитры только	1
в город	1
жизнь больные	1
это верно	1
слепа и	1
право пожаловать	1
ша-аст на	1
в ее	1
чтобы я	1
новость регент	1
галкин надо	1
чувствуя какое-то	1
тогда проезжающий	1
г галкин	1
лицо его	1
бойтесь я	1
но на	1
печь громыхали	1
опустив широкие	1
украл так-таки	1
окна сидела	1
алёна поди	1
моя милая	1
фуражку и	1
известно что	1
вы уже	1
складно скоро	1
будет вам	1
вы смотрите	1
смех к	1
ну ну	1
надобно сочинить	1
комнатам и	1
военного начальства	1
допились бы	1
я имени	1
кого-нибудь не	1
своих местах	1
с гнилым	1
изба да	1
в другом	1
в очи	1
самого христа	1
дымом что	1
муку алена	1
человек раскланивается	1
имеете и	1
все семейство	1
на лету	1
я значит	1
баранью голову	1
около десятка	1
перекреститься ну	1
человек гостей	1
за картами	1
зверь какой	1
завтра за	1
пора вставать	1
мужик говорящий	1
спросил я	1
кухни пел	1
прогрессе о	1
он более	1
рублей еще	1
раннее осеннее	1
братию я	1
стал доставать	1
точно так	1
отправляется куда-нибудь	1
кричала она	1
поcв m-me	1
держать экзамены	1
и к	1
перестрелял всех	1
статья о	1
третья гуляя	1
лет семнадцати	1
аксинье поманить	1
сверкает молния	1
не кланяясь	1
историю? газету	1
голос на	1
лакей а	1
руки другой	1
усердие к	1
сам по	1
умру ну	1
газеты вы	1
в больницу	1
приятно с	1
что написать	1
скотницы бывают	1
стен по	1
например можно	1
раздавался смех	1
себе известную	1
скотина? почем?	1
в грязь	1
ним куропаткин	1
для упражнения	1
верст? добавил	1
будет очень	1
был самовар	1
аксинья не	1
голос господи	1
кричат что	1
свиней бить	1
лакей про	1
моей прижать	1
станет хоронить?	1
только тем	1
полагайтесь он	1
дворы и	1
теперича разгадай	1
офицер второго	1
с одним	1
сеней и	1
что? аль	1
на глаза	1
маленькую комнату	1
деревне до	1
год что	1
столу и	1
познакомить их	1
сказал сын	1
ж этого	1
как газета?	1
солнца сочинение	1
оставайся лучше	1
я две	1
думаю вкратце	1
позволить печатать	1
глаза его	1
разгадай же	1
числа мы	1
день ото	1
авось приищешь	1
славно газета	1
к животным	1
утине совершалось	1
мы с	1
своей кельей	1
отчаянии произнес	1
нести вон	1
какая? изволите	1
я служил	1
с нетерпением	1
он объяснял	1
человека без	1
вам угодно?	1
попало и	1
поживаешь? приказчица	1
спросить кто	1
добыли сюртук	1
ну хоть	1
нет этак	1
галкин господин	1
ярких лучах	1
из избы	1
повиновением для	1
было отказано	1
голова один	1
из-за паспорта	1
в голову	1
вопросы изящная	1
носился чад	1
их как	1
я действительно	1
стог сена	1
пряников жал	1
знать ничего	1
добрые люди	1
ночь в	1
экзамен я	1
песню запоем	1
хотите против	1
ногой что	1
она самая	1
у ротного	1
бед наживем	1
присылать если	1
письмо от	1
говорила старушка	1
ничего бы	1
вас буревая	1
учителя нынче	1
так мирно	1
постоялом дворе	1
от щей	1
уж давно	1
думаю не	1
ладно все	1
надо брусилов	1
тебе что	1
не знаем	1
