чрез неделю	2
с первого	2
встал и	2
сказав это	2
вы ли	2
была как	2
и настасья	2
да еще	2
слишком мало	2
крикнула настасья	2
филипповна и	2
завтра же	2
еще с	2
от затлевшейся	2
это хотели	2
не дошел	2
ганечку да	2
я буду	2
и при	2
из одной	2
в то	2
филипповна ведь	2
схватила каминные	2
и вот	2
вы мне	2
мне в	2
теперь я	2
одной похвальбы	2
говорят что	2
вы в	2
ее жизни	2
говорите что	2
него что	2
девиц епанчиных	2
по себе	2
это вы	2
в виду	2
но тотчас	2
с которым	2
мог но	2
и до	2
и очень	2
свое время	2
что-то очень	2
лет в	2
сказано было	2
генерал и	2
еще няньку	2
не могли	2
на васильевский	2
стало известно	2
и забыла	2
враждебно давешний	1
протянул ему	1
даже те	1
даже думали	1
руки лебедев	1
слишком снизошел	1
шепнуть ему	1
рогожин с	1
взглянул без	1
красоте но	1
есть самое	1
семьдесят тысяч	1
эти порывистые	1
он только	1
ума ведь	1
были кричать	1
очень очень	1
глубоким изумлением	1
вам вы	1
выхватить а	1
щипцы и	1
шелку закрепит	1
я года	1
не лег	1
старик так	1
огонь прицепился	1
будет будет	1
девушек подите	1
вздрогнули когда	1
приступал к	1
что декорация	1
есть какая	1
были знакома	1
улыбку.<неи князь	1
женщины и	1
вершка четыре	1
алексеевны сказали	1
торгует.<неи он	1
екшайске на	1
сентенции чем-то	1
филипповну всё	1
же дала	1
сказал давеча?<неи	1
алексеевны во	1
пяти тысяч	1
всех как	1
бежала исчезла	1
вздохнул.<неи неи	1
пусть тут	1
расчетами и	1
кончено раз	1
разве это	1
человеческая кричу	1
князя поручил	1
представилась идея	1
меня то	1
в провинции	1
что довольно	1
вас садиться	1
ли выхватить	1
в меру	1
на коленках	1
однако же	1
неи на	1
во хмелю	1
она отправилась	1
жил в	1
ж такое	1
теперь прощайте	1
грязной пачке	1
кланяйтесь ему	1
до тех	1
его отъезда	1
давеча ваш	1
вот какой	1
как приехал	1
ста-то не	1
вышла вот	1
б не	1
впечатлительная.<неи не	1
это салазкину	1
глядел искривив	1
с достоинством	1
правы афанасий	1
год тому	1
довольно надо	1
пачки но	1
слушай же	1
да всех	1
не поверил	1
князьке и	1
многого я	1
могу как	1
птицын например	1
ардалионович вас	1
обращаясь ко	1
силой да	1
и кричал	1
лихорадка...<неи компания	1
пьяный сжег	1
там чего	1
говорил это...<неи	1
пятом часу	1
ваш портрет	1
справлялась о	1
твоя жена	1
говорят идиот	1
чем-то собственно	1
завопил рогожин	1
завтра по-новому	1
ж пору	1
мало понимавший	1
протесниться вслед	1
окольными чтобы	1
в бреду.<неи	1
дикая бегала	1
филипповна вы	1
уж вы	1
брака ничего	1
воскликнул генерал	1
всего? смотрите	1
состраданием я	1
день я	1
анекдот прежде	1
колокольчика точь-в-точь	1
отчего трусили	1
в длину	1
как за	1
генерал все-таки	1
цветам у	1
рождения и	1
ходил вокруг	1
своими грязными	1
сообразив пред	1
изнывал тогда	1
его вся	1
честь приму	1
давно поджидала	1
коренной русак	1
ганя во	1
просителя оказавшегося	1
в уходе	1
простирая руки	1
меня не	1
знаете афанасий	1
его знаю	1
неоспоримому духовному	1
побежал вверх	1
яркое пламя	1
и тлела	1
бросился к	1
букетов белых	1
всё затолкалось	1
не помешало	1
тоцкий про	1
дня через	1
с улыбкой	1
людей слышали	1
складывая письмо	1
чем-то раздражившись	1
прощайте я	1
думаете афанасий	1
на этот	1
ваше и	1
вагоне и	1
на стул	1
имел если	1
что пачка	1
меня на	1
пачку возле	1
он совсем	1
при вас	1
лестью всего	1
впрямь думала?	1
вам угодно...<неи	1
одни пили	1
понимать? вот	1
ведь впрямь	1
и следовало	1
ломая руки.<неи	1
находиться в	1
такого рода	1
выдержать не	1
сейчас же	1
молодою женой	1
у девиц	1
филипповне с	1
дело это	1
не пойду	1
день после	1
громом с	1
выходите прошептал	1
заочно сообщает	1
кажется была	1
пошел смутный	1
ведь теперь	1
меня доехала	1
теперь их	1
ты на	1
их совсем	1
один неподвижный	1
лицо продолжавшей	1
генерал он	1
те кто	1
иваныч и	1
тебя войдут	1
это я-то	1
люблю я	1
насмешка но	1
сообщил он	1
женщиной до	1
фердыщенко был	1
бородач и	1
словцо.<неи а	1
три в	1
труся главное	1
раз навсегда!<неи	1
да садись	1
его мамаше	1
перещеголял а	1
губернаторши гостья	1
вазу статую	1
все-таки она	1
серенький рысачок	1
сгубить? да	1
маленькая вздыхает	1
но одним	1
хочешь а	1
сочту что	1
гаврилу ардалионовича	1
враги гаврилы	1
давеча вот	1
видом величайшего	1
и влиятельным	1
знает жил	1
беспокойством слушали	1
так как	1
подальше от	1
письмо к	1
самом-то деле!<неи	1
черта ее	1
мечась как	1
удивленным каким-то	1
не верю	1
остальное перестало	1
величайшим вниманием	1
пришла а	1
семьсот тысяч	1
чем-то с	1
затрудняюсь и	1
ну с	1
болен и	1
красавица немка	1
полезли к	1
вдруг князь	1
есть чуть	1
ардалионовича могли	1
нынче свет	1
всяких хлопот	1
женщинами знаться	1
дня он	1
давеча говорил	1
перстня на	1
человек до	1
все-таки не	1
никак нельзя	1
бриллиантового перстня	1
о каком-то	1
того еще	1
прохрипел лебедев.<неи	1
по делу	1
и вас	1
скажут что	1
точь-в-точь как	1
ощущали какой-то	1
вас обмануть	1
с молодою	1
бродила на	1
и увлек	1
что прогремел	1
и три	1
городу слухи	1
бы незачем.<неи	1
слово каков	1
ты слышала	1
как рыба	1
вам повторяю	1
подкатил генеральский	1
слова все	1
об одной	1
ждала не	1
лицо в	1
угадать можно	1
лебедев не	1
я знакомое	1
вырвался из	1
выгоню я	1
богом нарезал	1
была не	1
назначались два	1
филипповны произвела	1
стали появляться	1
опомнись с	1
приезжая немка	1
что к	1
это давеча	1
всего меня	1
князь-то замуж	1
садись же	1
оказавшегося человеком	1
останавливал прохожих	1
великодушия кому	1
присватался не	1
гостей генерала	1
того кажется	1
я нарочно	1
я беру?	1
все согласились	1
сбила себя	1
говоря и	1
в три	1
досидеть до	1
незачем.<неи одно	1
только огонь	1
половины и	1
вы господину	1
варей капризам	1
ссудил бедняжке	1
более занятым	1
и могли	1
усмехнулась ей	1
глядеть из-за	1
в дом	1
невского проспекта	1
рассвета в	1
сделал ей	1
вы господа	1
убежденных и	1
уважением к	1
безумная улыбка	1
укорительно произнес	1
пожалуйста вот	1
переглянулись чтобы	1
том числе	1
деле княгиня	1
бросаясь к	1
разумеется на	1
сознанием своих	1
господин хотя	1
правы но	1
пред этим	1
на постоялом	1
вниманию могущественной	1
в смущении	1
сиднем не	1
засуетилось на	1
не извинился	1
в семье	1
стол после	1
и вы	1
женщины в	1
права совсем	1
огромною бриллиантовою	1
бы могло	1
чиновник враги	1
него существовать	1
человека поверила	1
обидно то	1
так тяжело	1
ждут с	1
квартиры съезжаю	1
ваше знакомство	1
пачку ничего	1
роде несколько	1
войдут вон	1
я утешу	1
или три	1
на ножах	1
провел всё	1
послышалось со	1
князя родной	1
все дамы	1
два бала	1
как давеча	1
протянули головы	1
федоровичу что	1
беспорядке теснилась	1
ты объявляешь	1
генерал перебила	1
существовало какое-то	1
в самом-то	1
говор восклицания	1
три целковых	1
что мог	1
тысяч сам	1
стала как-то	1
исступлении увидя	1
не так	1
рогожин.<неи да	1
все тоже	1
прочими и	1
генерал.<неи князь	1
внове и	1
и цыганок	1
бы идет	1
в землю	1
дальше тем	1
получаешь да	1
глупенького что	1
тебя отступиться-то?	1
наконец побеждено	1
не бредит	1
образование даже	1
на шее	1
конечно пришлось	1
роде бывает	1
вы кругом	1
если мы	1
я умру	1
иванович кончил	1
князь почему	1
всё дурь	1
эксцентрическими приключениями	1
случаях безгранична	1
сгорят тебя	1
ответил тот	1
женой и	1
мокренько станет.<неи	1
рыдает как	1
дело объявил	1
жизни была	1
объявившую им	1
москву по	1
мог не	1
к пробуждению	1
ужасно любопытство	1
закончили первую	1
появившеюся у	1
рогожинская вы	1
возясь с	1
господину тоцкому	1
все узнали	1
распалит развратит	1
рычал иногда	1
обратно в	1
первой возможности	1
мы закончили	1
могущественной старухи	1
пробовать к	1
поразило что	1
он а	1
ним уже	1
предмета оказалось	1
всё сироты	1
лет потом	1
возьми а	1
говорить тут	1
быть иль	1
вглядываясь в	1
торжественно объявившую	1
вашего дела	1
и произвел	1
и ждала	1
ворховской полком	1
ты сам	1
подъем.<неи но	1
я тоцкого	1
принять как	1
и доброе	1
это ты	1
мгновение может	1
или экран	1
заметно в	1
правду сказал	1
меня берет!<неи	1
вы такая	1
обвинения ну	1
алексеевна видишь	1
и наедине	1
очень короткую	1
наскоро успел	1
камин весь	1
ее на	1
очень замечательное	1
вы-то меня	1
объяснил обращаясь	1
уже в	1
потому за	1
замечательное обстоятельство	1
такая жажда	1
и сажать	1
с перчатками	1
он сам	1
вся компания	1
семью ввести	1
вдруг показалось	1
филипповна но	1
притом же	1
уселся тоже	1
уйдешь я	1
тот почти	1
тонкости и	1
на глаз	1
бечевкой вроде	1
рукой протянул	1
и дурачке	1
часу утра	1
и пощадить	1
бы мне	1
мгновение до	1
еще сердишься?	1
вечер точно	1
задумалась опять	1
меня совершенством	1
тысяч возьми	1
насчет гаврилы	1
за ваши	1
это там	1
интересовались князем	1
его это	1
князь молча	1
прибежала из	1
рты от	1
филипповна была	1
честь я	1
столько же	1
катя сильно	1
ни попало	1
в высшей	1
такую компанию	1
как шумят	1
деревне у	1
уже решилась	1
мог добиться	1
князь с	1
так торжественно	1
сюда всю	1
голоском прохрипел	1
даже генерал	1
искренно жаль	1
и кругом	1
уж второй	1
самому еще	1
вас уведомляет	1
что неприлично	1
побледнел генерал	1
сказать заключил	1
бедности и	1
прелестную картинку	1
понять в	1
чтобы вы	1
в крыму	1
все-таки продолжала	1
один выбор	1
сознавая ясно	1
двадцати верстах	1
отчет можно	1
за моими	1
развязке моими	1
голове.<неи да	1
много к	1
уже звали	1
для улучшения	1
силился и	1
недолго он	1
он лгал	1
умирала от	1
была души	1
понятно что	1
все глаза	1
князя у	1
пламя.<неи горит	1
заднего крыльца	1
обнять его	1
была обернута	1
радости ей	1
быть даже	1
этот день	1
послать ли	1
вскричала настасья	1
своих вечеров	1
собеседниками из	1
и ночь	1
денег-то денег-то	1
действие она	1
впечатление почти	1
бы их	1
деликатность с	1
были целы	1
взволнована стала	1
была приезжая	1
филипповны как-то	1
чего бы	1
не выйти	1
от страха	1
нет и	1
же б	1
упоминаете? то	1
отлучке ровно	1
но варвара	1
но мало-помалу	1
назад умерла	1
через два	1
птицын обращаясь	1
князь поглядел	1
не даст	1
взглянув нечаянно	1
под турку	1
стул но	1
дама с	1
вслух кроме	1
был занят	1
не плакал	1
предмет с	1
сказано будто	1
и заигрывания	1
перецеловала.<неи да	1
доме довольно	1
я верю	1
неестественно быстро	1
пробуждению анфисы	1
пруд хотела	1
позабыли настасью	1
настасья филипповна!<неи	1
спросила настасья	1
мне приискал	1
этою женщиной	1
он увидал	1
счастье!<неи но	1
разобьют что-нибудь	1
прокричал он	1
знаю было	1
сильный удар	1
мой черед	1
у японцев	1
и переглядываться	1
дворе переждал	1
горизонт прояснился	1
действительно только	1
фердыщенко.<неи э-эх	1
ты погоди	1
бедного платона	1
пачка была	1
к себе	1
смех пошел	1
свидетелями хотя	1
известий о	1
загубила да	1
матушка вы	1
будто уже	1
и от	1
будто и	1
филипповна успели	1
вся например	1
сердись дарья	1
все вздохнули	1
чем-то серьезно	1
кое-что рассказать	1
хошь и	1
в лихорадочном	1
филипповна если	1
сироты отца	1
и бог	1
и деятельным	1
купца третьей	1
вскоре быстро	1
кухарка марфа	1
было разве	1
это такое?	1
которыми обвязывают	1
нечаянно на	1
епанчиных с	1
же глупа	1
тройки генерал	1
ли можно	1
только могу	1
анекдот пробормотал	1
не понимая	1
значит в	1
не перебей	1
там есть	1
него но	1
сомнения нет	1
филипповна у	1
целых три	1
службу проболев	1
младенцев любит	1
из стыдливости	1
увлек генерала	1
смотреть-то на	1
в эту	1
не бедны	1
произнес:<неи я	1
с честными	1
генерал остолбенел	1
надо...<неи в	1
ганя это	1
сделать сила	1
в решительном	1
иль нет?	1
компанией во	1
коли мерзко	1
меня князь	1
довольно ясном	1
по своей	1
некоторого особого	1
отпечатлелось в	1
бы в	1
и готовы	1
своего от	1
меня-то рогожинскую	1
ребенок в	1
его спутников	1
еще там	1
и вступил	1
весьма бедной	1
воротясь домой	1
барана как	1
то конечно	1
смотрела на	1
почти один	1
того хуже	1
кто с	1
своего угла	1
оттащил и	1
них несмотря	1
ганечкину квартиру<неи	1
и оставаться	1
вот на	1
всей его	1
развратит уедет	1
какой язык	1
и лежит	1
и видавшая	1
обхватит ее	1
генерал переглянулись	1
и наступил	1
если эта	1
чего зачем	1
другие чем	1
странного приключения	1
вскричал он	1
что все-таки	1
на твою	1
рогожина взяла	1
всё сгорит	1
погибло нешлифованный	1
она его	1
сзади и	1
сделает а?<неи	1
видел вы	1
об пол.<неи	1
пьяным голоском	1
всякие виды	1
обещал брать	1
пьяный из	1
на бал	1
голосом.<неи за	1
в карты	1
вся давешняя	1
знаю наверно	1
усилия на	1
а вот	1
встал с	1
князь? и	1
которого шел	1
соперница анфисы	1
спустя сам	1
заговаривать с	1
знал лично	1
вскочили на	1
ганечка просмотрел	1
тебя вышла	1
фердыщенку не	1
князю теперь	1
поздравляю поздравляю	1
и фердыщенко	1
язык какой	1
деньги зарежет	1
как дурак	1
стыдно тебе	1
генерал оказалось	1
иные даже	1
сообщница тоцкого).<неи	1
они редко	1
это говорит	1
а вам	1
пачкой не	1
добиться толку	1
лезли смотреть	1
медведь и	1
навсегда!<неи настасья	1
иванычу в	1
его снова.<неи	1
пачку из	1
благодарю вас	1
много оставляю	1
поминутно обращаясь	1
так обидно	1
становилось ясно	1
девицы которым	1
сзади всех	1
проценты о	1
твои радость	1
но о	1
филипповна...<неи при	1
весь обратился	1
деньгами и	1
княгини белоконской	1
рукава отверни	1
тоже смеялись	1
головы дарья	1
разобрать даже	1
понимаю в	1
другими двумя	1
себе афанасий	1
я их	1
еще брат	1
ясно обнаружилось	1
к подъезду	1
не верно	1
всегда к	1
тысяч вишь	1
на две	1
были девицы	1
лучше возьмешь	1
жаль погибшая	1
еще говорят	1
вы говорите?	1
билетов последнего	1
филипповна заключил	1
не тронута	1
можем сообщить	1
ты дарья	1
издевалась у	1
обратился к	1
пошел к	1
степени готовых	1
службе домашние	1
большая пачка	1
взглядом смотрел	1
ничего что	1
виду свой	1
любопытство притом	1
садиться господа	1
вдруг преоригинальная	1
взглядом как	1
и немного	1
князь ни	1
чего же	1
просто разинули	1
человека опасающегося	1
домой спать	1
пор пока	1
впереди всех	1
филипповны генерал	1
так был	1
сторон и	1
безобразные страсть!<неи	1
и тоже	1
старик недолго	1
я из	1
же глупенького	1
совершенно давешний	1
одну совершенно	1
несколько сбивались	1
ума сходил	1
себя ну	1
сумасшедшая? ведь	1
глубоко изумленный	1
вдруг опомнившись	1
в скобках	1
странный смех	1
оставить в	1
конкурента тотчас	1
что привезет	1
не рогожинскую	1
рождение анфисы	1
розовых камелий	1
с этими	1
подлинно припадки	1
сверкающий взгляд	1
всех не	1
фердыщенко зато	1
бы за	1
кресла что	1
еще и	1
на один	1
семье что	1
после неприятного	1
был не	1
редко в	1
все были	1
князю то	1
сообщить довольно	1
лучше на	1
восклицания раздались	1
иванович меня	1
хихиканье фердыщенка	1
стон вырвался	1
слезы на	1
властно и	1
его был	1
женой провести	1
знают что	1
был сам	1
степан ворховской	1
одиннадцать вечера	1
ко мне	1
тоцкого).<неи вы	1
роде в	1
вверх по	1
наконец птицын	1
замирающим голосом.<неи	1
дурь нашла	1
никто здесь	1
собой иногда	1
маленькое синее	1
привез? да	1
господина деликатно	1
можно вот	1
алексеевна глубоко	1
наконец явился	1
за счастье	1
волокитства не	1
провел в	1
вознаграждение ну	1
напутственных слов	1
успел шепнуть	1
вечера но	1
перебил фердыщенко	1
ишь деньги	1
домах хороших	1
птицыну могло	1
готов был	1
что букет	1
то семейству	1
не понимаю	1
не клянись	1
алексеевна выскочила	1
отправилась в	1
во фраке	1
что хочу	1
назад у	1
коленках перед	1
деньгами в	1
крикнул ему	1
обоих.<неи надули	1
прошептал он	1
умерла тетка	1
не попрекну.<неи	1
ты что	1
князя.<неи а	1
на выставку	1
к гостям	1
обстоятельств и	1
не подымаются	1
выйти сочту?	1
вымолвила настасья	1
наверно и	1
беспокойстве переводил	1
генерал смотря	1
а дочки	1
что-то хворал	1
всё пройдет	1
кругу но	1
хуже я	1
уже набилась	1
тоцкому семьдесят	1
в тюрьме	1
совсем и	1
птицына все	1
такое? спохватился	1
княжество растоптала	1
сошла с	1
и приехал	1
миллион четыреста	1
во главе	1
князю и	1
и плотно	1
шагов зашатался	1
каждое мгновение	1
ревели со	1
рогожина была	1
очень уважала	1
схоронил на	1
каких-то слов	1
но многие	1
болезненном припадке	1
иванович поздравьте	1
которые по	1
откровенный перебил	1
этому последнему	1
был невозможен.<неи	1
не сватал	1
себе представить	1
губах ее	1
целковых давал	1
они и	1
вдруг дарья	1
тоже известен	1
например появлением	1
придавила его	1
в конвульсиях	1
от меня	1
когда потом	1
пришла я	1
но стало	1
филипповну и	1
что-нибудь то	1
предводителем и	1
готовых опять-таки	1
выдержал значит	1
его слышите	1
характеры афанасий	1
почти разом	1
мне уж	1
мог назвать	1
проститься генерал	1
спросила она.<неи	1
вы боитесь...<неи	1
сам начал	1
филипповны князя	1
вина ух!..<неи	1
силясь сообразить	1
ли? оборвала	1
а нынче	1
он останавливал	1
ретироваться обратно	1
числе гостей	1
вы уже	1
смеюсь настасья	1
стола больше	1
его он	1
заревел фердыщенко	1
это вместе	1
угорелые по	1
рад за	1
проницающим взглядом	1
минуту в	1
вдруг обратилась	1
надо делать	1
выстрелил.<неи все	1
вдруг звонкий	1
брату в	1
наконец князь?	1
в явный	1
стало так	1
все уставили	1
я-то честная?<неи	1
высказаться и	1
способствовали обстоятельства	1
сведения об	1
через головы	1
день из	1
эту бесстыжую	1
можете себе	1
сдержались остальные	1
светским и	1
вас я	1
выйти но	1
дарья алексеевна?	1
князь поехавший	1
единственные сына	1
кладя пачку	1
прежде глубоко	1
вышла замуж	1
и являлся	1
деловой стороне	1
филипповна люблю	1
огонь!<неи настасья	1
утрешнему господину	1
мой высокосный	1
состариться в	1
сошла теперь	1
кончил тем	1
счастию я	1
точно так	1
сама есть	1
дела можете	1
это князь	1
что всех	1
опасающегося что	1
птицыным и	1
за себя-то	1
идти.<неи неи	1
всплеснул генерал	1
лебедев был	1
а варвара	1
несколько нравоучительных	1
тут вся	1
визит к	1
честь и	1
спал.<неи это	1
москву так	1
ганю возьмет	1
доме при	1
ни состариться	1
и оттолкнул	1
сам по	1
салазкину и	1
он жил	1
бы кое-что	1
же.<неи неужто	1
мои ли	1
виноваты настасья	1
целковых ему	1
которой он	1
учитель мало	1
я его?	1
очень благодарю	1
касается до	1
лихорадочные исступленные	1
беспрестанно про	1
наконец-то половина	1
ними покаялась	1
этого monsieur	1
прогремел в	1
один странный	1
непременно бы	1
вы кажется	1
беспорядок никто	1
она стояла	1
даже авторитет	1
ней таскается	1
приглашать ее	1
день но	1
и оставил	1
подивилась впечатлению	1
алексеевны можете	1
сумасшедший что	1
алексеевна.<неи а	1
потух когда	1
