и будут	2
не существовало	2
настаивает чтоб	2
мною из	2
на стол	2
в год	2
на помощь	2
ее от	2
которых по	2
что завтра	2
и поступков	2
меня в	2
тому же	2
того времени	2
все педагоги	2
течение года	2
на другой	2
и с	2
но я	2
первый раз	2
хотя матушка	2
и другие	2
ползет по	2
как дети	2
что оно	2
у которого	2
и вслед	2
как и	2
в семье	2
с их	2
убедитесь что	2
все глубже	2
только что	2
природу ребенка	2
до крайних	2
когда общество	2
на долю	2
конечно не	2
она уже	2
старик отец	2
они по	2
стоят у	2
я понимаю	2
в сторону	2
без меры	2
матушка с	2
не знал	2
крайних пределов	2
в праздничных	2
что будет	2
а он	2
в одной	2
человеческую совесть	2
нет возраста	2
но этого	2
братьев и	2
для них	2
под игом	2
по себе	2
ответила матушка	2
в продолжение	2
а ты	2
я и	2
представляют собой	2
и из	2
и до	2
на которых	2
и их	2
уже за	2
что мы	2
никто этого	2
детские сердца	2
отошел и	2
д мы	2
всякого рода	2
матушкой и	2
тридцати пяти	2
хрен правую-то	1
и вырабатывающегося	1
пяти рублей	1
жребий не	1
откупщиково положение	1
наружности я	1
система система	1
господствует полное	1
нравственных увлечений	1
его иго	1
не отдают	1
говорю ни	1
же он	1
по лестнице	1
случайного общественного	1
бы они	1
шумом то	1
портретная галерея	1
начетчикам и	1
под всякими	1
сердце зачатки	1
жаль детей	1
все дворовые	1
прошлом внешность	1
сохраняют за	1
еще поодаль	1
прием был	1
взбираются по	1
продажу затем	1
неуютен и	1
в память	1
семинарию попадет	1
казалась успешною	1
они мгновенно	1
себе новое	1
меня возобновилась	1
нет ничего	1
свободно исключить	1
не выдерживал	1
приезда старшей	1
священника а	1
игры заменились	1
напор неизбежных	1
лошадей затем	1
порфирье григорьиче	1
машинально всякий	1
убеждения налагается	1
в какой	1
комната тетенек	1
пришли вместе	1
детей не	1
в подробностях	1
домчат ее	1
результат вынесенный	1
в причетники-то	1
содействии самого	1
успехи только	1
масса всякой	1
не помнил	1
к престольному	1
ее даже	1
не хотелось	1
из краткой	1
обморок восклицая	1
вами детскую	1
с папашей	1
постылым кирюшкой	1
серьезный отпор	1
там что	1
что помещики	1
нас гулять	1
ради говельщиков-крестьян	1
краеугольным камнем	1
сказать что	1
порядки были	1
трезвона садится	1
и сестрами	1
я дам	1
соображениям столько-то	1
переворот я	1
смешение в	1
попыткам искалечить	1
делают это	1
б не	1
и дети	1
и людям	1
следовательно можно	1
экономия представляла	1
говорю мне	1
все лето	1
на рождество	1
прорывались минуты	1
повторяю так	1
отца который	1
которые взбираются	1
упомянул вместо	1
мне тревожное	1
истории из	1
всенощной следует	1
злополучные дети	1
из состояния	1
в обучении	1
часам вскоре	1
порядке что	1
судьбы ребенка	1
поднимала новые	1
потихоньку произносила	1
а какой	1
о привилегиях	1
сережа начинает	1
руках оказывается	1
в сказках	1
порядки дворня	1
мне мое	1
заниматься его	1
которыми издревле	1
него тысяча	1
но усвоиваемое	1
попадет а	1
заменяется массою	1
предается этой	1
основание для	1
один и	1
хозяйство и	1
на собственном	1
амбары никто	1
или сколько	1
обилие книг	1
внезапное появление	1
как марья	1
жизнестроительстве они	1
мы обладаем	1
благополучие или	1
он падая	1
учебниках я	1
правил сфера	1
вывеянное зерно	1
дать но	1
пользу полного	1
мать моя	1
охотно нам	1
уже начинает	1
правила оказалось	1
узнал подробности	1
он получает	1
настигающее его	1
уже вступают	1
семинариях как	1
сопровождаемый несколькими	1
в пустыне	1
на изобилие	1
же душистые	1
детскую природу	1
начала серьезно	1
и выходы	1
поедешь к	1
богослужению небольшая	1
сорокоусты как	1
что мне	1
нарочно сухая	1
ходят чинно	1
согласия но	1
звоном встречать	1
чуть заметных	1
старших детей	1
измученная кидается	1
начало которое	1
родительские решения	1
в сердечном	1
поражены преждевременною	1
задача поставленная	1
простите ли	1
естественному ходу	1
меньшой сын?	1
преимущество что	1
при этом	1
неумело но	1
сыпаться начнут	1
везде что	1
принялись уже	1
часов в	1
чуждался риторики	1
изголовьями еще	1
накладывает свою	1
до нее	1
куски были	1
или отдаст	1
чепчик из-под	1
такого рода	1
не покинула	1
одному из	1
попранного права	1
платьицев да	1
из наблюдений	1
придет усталый	1
мысль заставляет	1
хотя марья	1
будто возможность	1
и стоят	1
из тьмы	1
благодарную восприимчивую	1
каждое звено	1
богородицы или	1
что делает	1
можно совершенно	1
есть назначение	1
мне недостает	1
девичья совсем	1
на него	1
любехонько бы	1
только первые	1
не понимаючи	1
ограды появляется	1
румяны сурмит	1
сестрица ольга	1
настроений минуты	1
я вижу	1
избегая всякого	1
коровы и	1
несомненное влияние	1
толпились хозяйственные	1
собой вторгнется	1
приходом он	1
наиболее счастливо	1
углублялся в	1
сестриц братцев	1
религиозность самая	1
отцам в	1
униженные и	1
церковной земли	1
и завидуем	1
был прилежен	1
пуховиками подушками	1
что настоять	1
тетенькиным скарбом	1
интенсивной силе	1
годится а	1
д при	1
где сложили	1
которой верхняя	1
во-первых их	1
наиболее культурных	1
три подводы	1
он хоть	1
такие исторические	1
не всякому	1
по силе	1
которые над	1
главное значение	1
цепко хватается	1
даже пастух	1
да по	1
высыпали на	1
убьют его	1
его будет	1
невскому но	1
когда со	1
ишь ведь	1
трезвон и	1
он искренно	1
я считаю	1
логическому мышлению	1
речь о	1
как доставались	1
мая месяца	1
тоже детские	1
живут отведу	1
риторики все	1
в неделю	1
о невозмутимом	1
праздника кончился	1
их комнату	1
имеет полное	1
академию пройдет	1
сыну веровавших	1
и счет	1
дать веру	1
встали передо	1
уничтожить ее	1
имел вообще	1
какою жадностью	1
злосчастия разнообразны	1
к одному	1
рутина как	1
наш праздник	1
в перипетиях	1
обедать за	1
песни и	1
а лишних	1
потому только	1
сделает для	1
настроении замыкается	1
прав да	1
добиться хоть	1
о вечно	1
о котором	1
нем до	1
отсутствием силы	1
у околицы	1
искал что	1
завидный удел?	1
больше что	1
в удовольствиях	1
сложившиеся под	1
в недрах	1
москвы привезла	1
силантий на	1
зерно и	1
замуж выдал	1
слов марья	1
главные лакомства	1
теперь пошли	1
пятую дочь	1
тех мучили	1
уж и	1
возвращаются в	1
не придется	1
говорил об	1
погружалось в	1
темные стороны	1
вникать в	1
две кровати	1
себя уже	1
нередко ценою	1
условию батюшка	1
беспорядочном виде	1
почти всю	1
не всегда	1
налагается безусловный	1
указывал мне	1
как дядя	1
мое сделалось	1
кабы к	1
религиозности это	1
такой силе	1
других и	1
сидеть прямо	1
прожить хорошо	1
что господа	1
формулированию этой	1
настоящего говорил	1
усвоении знаний	1
детей говорят	1
не весь	1
пользуется гуляющее	1
была не	1
вслед затем	1
с первым	1
разобраться в	1
собой обличение	1
жизненного строя	1
тут нужды	1
всем существом	1
и зимой	1
под каким	1
возьмет на	1
как нас	1
всего меня	1
и зачем	1
снесено на	1
уходят до	1
мнение называет	1
к детям	1
мною было	1
сестры и	1
страданий а	1
отец очень	1
гость не	1
наполовину не	1
элементы на	1
падают на	1
этого не	1
говорилось мы	1
будущих их	1
искупления непочатости	1
хоть куда	1
украдет все	1
детского возраста?	1
как поступали	1
выполнен бодро	1
неосторожным движением	1
брал без	1
вглядываются вдаль	1
биться сердца	1
с двумя	1
постепенно возвращаются	1
распорядок и	1
мере будешь	1
будто становилось	1
том числе	1
окружающем их	1
котором он	1
на постоялом	1
отвлеченностей и	1
было всего	1
составляют самую	1
давление имеет	1
детской традиции	1
третьи наконец	1
жизни с	1
матушка вообще	1
палисаднике прислушивается	1
мы пожирали	1
шестерня караковых	1
неразрывная цепь	1
классов пансиона	1
не мало	1
случилось когда	1
сам один	1
него было	1
службы а	1
давно старается	1
постепенно достигают	1
здоровье у	1
и вместе	1
но очарование	1
игом которых	1
довольны если	1
с разрешением	1
руководительства скажут	1
кого не	1
поле стоят	1
старушки при	1
порядка вещей	1
слова которых	1
цель их	1
их пути	1
трезво на	1
же действительною	1
нам рябово	1
сколько ни	1
только один	1
приглашали бы	1
солнышко но	1
тревожное чувство	1
матушка решилась	1
имели возможность	1
для совершения	1
белеющие перед	1
самое главное	1
педагоги того	1
чтоб угадать	1
усилий они	1
сколько тут	1
налево отгоняя	1
жизненный переворот	1
людей начиная	1
гувернантки и	1
обучении той	1
не исключая	1
действительный смысл	1
во всей	1
время играло	1
что религиозность	1
разве что	1
у николы	1
самом деле	1
порах он	1
я забывая	1
руководством я	1
получает за	1
крыльца тетеньки	1
и измараешь	1
в моем	1
бездействие а	1
участия в	1
никаких усилий	1
проценты дает	1
но будучи	1
общество и	1
на покров	1
сущности же	1
другой кто	1
что подобные	1
труда все	1
утро сережа	1
сожгут и	1
веру общепризнанному	1
на мгновение	1
приговаривая будешь	1
с полными	1
в пользу	1
и бессрочно	1
сокращение заключалось	1
дают никакого	1
то смерть	1
и явлений	1
офицерский мундир	1
убьют? ah	1
заказала ему	1
злосчастия и	1
мешает ему	1
жертву последним?	1
убеждения существовал	1
веселой гурьбой	1
кто белены	1
волнения сам	1
злополучию и	1
водки поздравляющим	1
воздушные поцелуи	1
младшим братом	1
числе учебных	1
желая особенно	1
но есть	1
покажутся жестокими	1
не видит	1
понять где	1
существовало так	1
есть совершал	1
установился с	1
эта проверка	1
ключом отпер	1
позднейший склад	1
в семинарию	1
даже попробовал	1
уже в	1
внешность оказывала	1
поруганный образ	1
дышат идти	1
вожделенный миг	1
в лес	1
нас не	1
тревожно к	1
видит сверх	1
крючок им	1
четвероместная карета	1
разного тряпья	1
домой веселые	1
вместо всякой	1
притом же	1
работы целый	1
на других	1
ходит с	1
обязанности относительно	1
нас балуют	1
грибное но	1
рождества кормили	1
затем вглядитесь	1
система представляет	1
комнату расставила	1
поведу его	1
были самые	1
дома по	1
за всем	1
одолевали дворовые	1
почему нас	1
бы мне	1
выполненного долга	1
на этой	1
цепи борьба	1
кажется что	1
мужичками с	1
ради стяжания	1
сердечных мук	1
год сыты	1
многих выводы	1
скоро почти	1
перебиранием коклюшек	1
каждый год	1
в данную	1
отца с	1
брату десять	1
обе стороны	1
подаренные им	1
купленное а	1
братцев и	1
мамаша и	1
общества неблаговоспитанных	1
чтобы в	1
двадцатых годов	1
пор как	1
суматоху мрак	1
с детьми	1
священник и	1
вопрос чем	1
поражена что	1
сидит запершись	1
ней надет	1
они сохранят	1
небременительным правилам?	1
воспитанием то	1
прикинут сюда	1
я могу	1
также степень	1
второстепенную роль	1
может получить	1
там где	1
тремя-четырьмя акафистами	1
полный жизненный	1
крутой переворот	1
и колеблется	1
случаях выходила	1
в мрак	1
рода угощение	1
деле никакой	1
но возвращаюсь	1
образами тем	1
оскорбленные встали	1
на зубах	1
камень не	1
мне место	1
подумать об	1
оно посеяло	1
детям если	1
город в	1
сделаюсь большой	1
с помощью	1
оно составляет	1
к духовному	1
обеда из-за	1
хотелось года	1
часа плата	1
жизнь никогда	1
злосчастного нежели	1
посылая им	1
вероятно тут	1
по окончании	1
и прибодрившись	1
меры принималось	1
замуж но	1
нарождающихся отпрысках	1
свои насущные	1
труда устоять	1
отличается связностью	1
одни резвятся	1
владение своим	1
было прикрытием	1
эпизоды о	1
которое подтачивает	1
уколы за	1
кайданова краткую	1
будущем слепая	1
войти повествовал	1
стегни же	1
крестятся и	1
консистория и	1
сверстников так	1
как делятся	1
дни посылают	1
постереги входы	1
дряблостью умы	1
взглядам и	1
же равносильным	1
григорьиче доходы	1
планов лежала	1
и пригодятся	1
сестрицами отсюда	1
после которого	1
сыну что	1
бы их	1
распустил сельское	1
может вместить	1
и тех	1
обе маленького	1
полагалось не	1
церкви при	1
все-таки как	1
обличаю такие	1
семья после	1
все завистливый	1
смотрите вынула	1
навстречу смерти	1
сережи который	1
евангелием это	1
окончательного не	1
шалыганом обозвать	1
около полудня	1
бесповоротно борьба	1
наверх в	1
апреля когда	1
редко потому	1
к богослужению	1
ней царствует	1
они погодки	1
мерцают лампады	1
которому господствующий	1
как живут	1
долга долга	1
вот где	1
господский скотный	1
старшие учились	1
начните с	1
восприимчивое детское	1
образом прошел	1
заступиться за	1
дьявол но	1
изюму везут	1
отдают жизнь	1
рамках сегодня	1
выводов а	1
у подножия	1
и склоняется	1
отыскал чтение	1
обладали даром	1
а с	1
потребностей минуты	1
что подлая	1
озарившие жизнь	1
материальных опасностей	1
утешение в	1
действия детей	1
беспокойся не	1
лошадей проворнее	1
мне напоминало	1
дворовые почувствовали	1
доме то	1
хозяйничали? грош	1
небесполезности как	1
мнением о	1
части искусственных	1
вяло и	1
орудует никто	1
повторялась все	1
живущее накладывает	1
ее неведении	1
сейчас приведенном	1
просветленная мысль	1
свидетельствуют о	1
получить правильные	1
сделалась барыней	1
вот кабы	1
в коридорах	1
достаточно чтобы	1
место-то получить	1
буквальном смысле	1
играло второстепенную	1
но довольно	1
помилуйте какой	1
еще молодится	1
получить надо	1
только за	1
еще более	1
в крестьянских	1
настоящего руководителя	1
и выговаривал	1
и расход	1
сила которая	1
миг домчат	1
их ведут	1
это чтоб	1
она научит	1
и обобщений	1
посмотреть везде	1
меру общественного	1
зерном очень	1
не понимая	1
было спокойно	1
всех про	1
мастера своего	1
счастливых преимуществах	1
него но	1
который я	1
предшествует большому	1
ответить скорее	1
с временною	1
ее соображениям	1
пустой а	1
лететь в	1
праздник признает	1
и индифферентным	1
будучи сорока	1
молебен процессия	1
одиночек состояли	1
разумны не	1
концов мамаша	1
спальнях да	1
а когда	1
мук которые	1
сестрицы не	1
и воспитывать	1
не имея	1
в той	1
средних классов	1
института множество	1
и тетеньки	1
фальшь моих	1
часы молился	1
в престольные	1
поп между	1
одной руке	1
новые и	1
посвящение в	1
ненадломленному организму	1
матушка уже	1
она к	1
передаточною силой	1
описание как	1
вверенного их	1
не золовки	1
бы в	1
овладевала злоба	1
девушки постепенно	1
организма] для	1
направляется в	1
поодаль большая	1
в восприимчивое	1
что ж	1
доме усердно	1
кончился завтра	1
которые должны	1
этой правды	1
так либо	1
которого марта	1
детях? сомнения	1
именно тот	1
порфирьевне даже	1
настоять на	1
увеселениях упаси	1
безвозвратно и	1
молодому ненадломленному	1
родителям покажется	1
жеребцов мчит	1
даже сделала	1
липкой которая	1
войне угрожает	1
чтобы потом	1
но он	1
ними следует	1
пора зрелости	1
казакинчиках и	1
душевном настроении	1
усаживается в	1
не догадывается	1
из подобных	1
которая на	1
вторую половину	1
около шести	1
не думать	1
ним покуда	1
к дому	1
которых приданое	1
тот удел	1
надевает офицерский	1
я только	1
восклицая но	1
и пропускает	1
я мало-помалу	1
на конный	1
по ягоды	1
возымеют свое	1
к другому	1
ни от	1
нельзя же	1
чтобы это	1
душ отцовских	1
была посвящена	1
что благодаря	1
докладывали братцу	1
отлично понимает	1
дети опять	1
приятели это	1
будущем ежели	1
а вот	1
затворившись в	1
уклоняется от	1
стоили я	1
власть в	1
и перенять	1
отличие не	1
выходящем на	1
за страх	1
крыльцу четвероместную	1
вопияли против	1
бессрочно и	1
нахлебница у	1
то о	1
степана не	1
особенности возненавидела	1
балконе двоякая	1
приходят попы	1
допекая по	1
вредное потому	1
детского возраста	1
раньше обыкновенного	1
решительно нечего	1
начинает задумываться	1
укрепит ли	1
ты мать	1
косынка в	1
становится у	1
могут повториться	1
и прочные	1
прочий молящийся	1
экипаж отца	1
она истово	1
я сейчас	1
приходится ждать	1
совсем не	1
тюлевая вышитая	1
и обобщения	1
движения свойственной	1
господа и	1
вместо формулированной	1
храма в	1
стало выводов	1
им предстоит	1
вещей теперь	1
шатров толпится	1
имеет хочет	1
ночи гул	1
удел? о	1
совершилось пришла	1
и всякий	1
я их	1
с малолетства	1
явлений и	1
сестрицы твои	1
вот видишь	1
посылали на	1
учебники и	1
как следует	1
для покрытия	1
же ссыпалось	1
и изведет	1
таятся будущие	1
доведет до	1
поражал своими	1
содействия пускай	1
веровавших отцов	1
стезе если	1
резвиться то	1
зимой уголок	1
которого выглядывают	1
искусственных и	1
светящиеся точки	1
свойственной молодому	1
в ученье	1
из них	1
вообще на	1
дикий произвол	1
папеньку с	1
и конца	1
только измученное	1
если круглый	1
расщедрятся да	1
другие и	1
минуло одиннадцать	1
здоровались с	1
которые мерцают	1
сусальным золотом	1
барчука подучить	1
ну что	1
всякими предлогами	1
славленые в	1
а рядом	1
по рюмке	1
которое могло	1
церкви вплоть	1
себя ни	1
настолько малозначительны	1
чувствовал себя	1
своих таковы	1
правда ли	1
поклоны за	1
устойчивых элементов	1
пор пока	1
не подозревая	1
отсюда делают	1
иголками и	1
порядком обратно	1
тут оказывало	1
поведет ли	1
нужно оградить	1
главное что	1
я из	1
делятся доходы	1
пор обращение	1
постели висел	1
в ливреях	1
бы ни	1
и кто	1
от церкви	1
содействии этих	1
конный двор	1
у тебя	1
своем они	1
насущных потребностей	1
ее руководством	1
и темные	1
вопрос затем	1
силе злополучия	1
есть нечто	1
просветлении а	1
и пирожками	1
по три	1
песни побегать	1
о дети	1
являются мастера	1
а через	1
крестьянским лакомством	1
и помощи	1
общепризнанному мнению	1
и сама	1
и докладывали	1
делает завидным	1
гостях и	1
просматривай книжки	1
с мамашей	1
отданы еще	1
я но	1
то свое	1
а видел	1
с левого	1
еще и	1
был не	1
нескольку овец	1
все о	1
проверяла наличность	1
проходили перед	1
всегда был	1
с изъяном	1
настоящего а	1
освобождает их	1
вашего не	1
состоял главный	1
образ раба	1
как от	1
успех или	1
следом за	1
их воспитанию	1
матушка посылает	1
знают что	1
зачатки общечеловеческой	1
обучались в	1
смело и	1
кроме тех	1
грибы и	1
это отрава	1
она их	1
разговоры с	1
яко велбуд	1
сукна в	1
имя этой	1
счастливый самодовольный	1
гуляющее простонародье	1
будет жить	1
очень значительные	1
об алчущих	1
еще накануне	1
этих усилий	1
руку а	1
мое оживлялось	1
ней требовалось	1
же не	1
ускользают от	1
почерпнул из	1
местные образа	1
новый день	1
другого и	1
слушают всенощную	1
десятилетия жизни	1
иногда она	1
пользы коли	1
десять надо	1
есть грамматика	1
несомненно помогала	1
нее наравне	1
сквозь зубы	1
которого я	1
бы не	1
должны были	1
постоялом людских	1
им надоело	1
карета у	1
любят прикинут	1
ежели у	1
о сдержанности	1
сказках не	1
в свой	1
того обработывал	1
ни умиленным	1
вступит в	1
она ишь	1
ли федотка-пьяница	1
считаться особенно	1
выговаривал матушке	1
все написано	1
которые накануне	1
праздничная суматоха	1
дворовых отец	1
злополучие страны	1
чаще припоминалось	1
анализировать не	1
в мрачные	1
мы называем	1
священник приехал	1
дети беззаботно	1
усвоивал но	1
приличествовать педагогике?	1
как человек	1
весь пятиалтынный	1
младшая сестра	1
тетеньки тетеньки	1
чтоб картины	1
и изнывает	1
от текста	1
является единственною	1
полное смешение	1
приближение осени	1
недалеко время	1
я отыскал	1
а молитвы	1
выжидая появления	1
руках подзорная	1
по чуланам	1
хрестоматии ни	1
одном и	1
потребность тишины	1
ей tabula	1
себя бессильною	1
писать тогда	1
ученье мое	1
к весне	1
и ой-ой	1
умам эти	1
чуткости с	1
это последнее	1
малиновце правами	1
день спрашивал	1
оградят ее	1
когда она	1
стоит в	1
предложение то	1
вообще и	1
однообразие этих	1
сделались ненавистными	1
что невозможно	1
ждет сестриц	1
новые мысли	1
мешают прыгают	1
дотоле оскверняла	1
существенный результат	1
ними делается	1
наивные пожелания	1
прошел пономарь	1
но на	1
щуки вот	1
догадывается дать	1
нему но	1
этим соображением	1
совсем белых	1
отнюдь не	1
с сохой	1
тропаря отец	1
они делают	1
детской души	1
него лишь	1
конную лошадей	1
и верующей	1
конца пускай	1
того мира	1
жизни пронизывая	1
еще хоть	1
и пристально	1
уезжали когда	1
трубка следит	1
водворения невежества	1
дал да	1
сестер составляло	1
себе идеалы	1
супружеского согласия	1
настойчиво требовали	1
платье поэтому	1
смерть совершит	1
и висящими	1
внедрить эти	1
праздник в	1
традиции они	1
них служит	1
бегите на	1
две и	1
вышла замуж	1
есть в	1
жили дружно	1
и становятся	1
погружают его	1
держал сторону	1
всех их	1
имение отца	1
служит непрерывное	1
идти по	1
точно так	1
и властность	1
существования они	1
ропот а	1
василий следовал	1
заменяет восковыми	1
которые отдают	1
помощи которую	1
было для	1
стоить подготовкою	1
за исключением	1
отпер церковную	1
косил а	1
поста и	1
этот обряд	1
людей уже	1
мной фальшь	1
нельзя посмотрите	1
когда сестрица	1
тяготах жизни	1
и жаждущими	1
жить до	1
всякому монахом	1
во всех	1
дворах несмотря	1
страдания и	1
ничего живем	1
и детей	1
такого не	1
были толковее	1
идти проложена	1
и списки	1
касается до	1
страх но	1
счета элементов	1
мнение так	1
немножко барчука	1
когда мысль	1
братцем но	1
только учебники	1
и искренно	1
на выезде	1
что даже	1
малиновец и	1
скотную за	1
несокрушимого порядка	1
конца апреля	1
женитьбы жили	1
год что	1
стоит самовар	1
столько новые	1
ними преподаются	1
они уезжали	1
профессии митя	1
сколько при	1
преимуществом не	1
