или чернышей	1
выражать свое	1
посмотреть к	1
сейчас бросится	1
тратя заряда	1
закрыта сучками	1
высоко редко	1
птица описанная	1
слыхивал да	1
она летать	1
вкусом известно	1
витютин очень	1
несметное число	1
но тетеревиная	1
движение это	1
белая и	1
внутренней стороне	1
с весны	1
красные глаза	1
когда подрастут	1
мне сказывал	1
была не	1
тебе мой	1
материал второй	1
он умер	1
насорившиеся зерна	1
под крыло	1
сгибе крыла	1
подстреленного тетерева	1
даже тупая	1
темной зелени	1
сторона крыльев	1
до пяти	1
копыт полетела	1
о подобных	1
тем молодые	1
похожа на	1
как дружны	1
темно-кофейные пятнышка	1
почек всех	1
погода сыра	1
которых я	1
заряды мне	1
густая трава	1
падают на	1
вся вдруг	1
обведенные белою	1
крестьяне уедут	1
сорочий и	1
сказывал вполне	1
всей средней	1
длинных перьев	1
только кучи	1
голубь долго	1
и ручьев	1
мной и	1
начнут беспрестанно	1
тетерева каплет	1
любят текущую	1
светлые а	1
разве местность	1
горло детеныша	1
едва летит	1
же умерщвляет	1
всякой другой	1
чтоб голова	1
мясо молодых	1
сильно и	1
уже станичками	1
чем вознаградится	1
или слыхали	1
стрельбы на	1
эти проделки	1
мокрую и	1
иногда пару	1
тетеревов весною	1
тетерева подымутся	1
отметин никакого	1
просторную клетку	1
народ не	1
жизни насильственно	1
следует есть	1
заяц и	1
будто хворая	1
вниз не	1
голова тетерева	1
и вместе	1
врагов своих	1
верхним не	1
глубоко чувствует	1
их стати	1
ясную сухую	1
добычливую охоту	1
трудность состоит	1
в полдень	1
невредим надобно	1
временное чувство	1
не видя	1
ладони который	1
находил их	1
ногами вместе	1
вяхири разбиваются	1
поскочи не	1
делу его	1
тетеревов когда	1
в землю	1
долго держатся	1
и ветреную	1
с старым	1
поножами в	1
охотники весною	1
только охотники	1
и удивляясь	1
роскошных столов	1
под молодыми	1
тогда оно	1
поскачет отыскивать	1
своей фигуре	1
но рябинника	1
на меня	1
надобно насыпать	1
могут кормиться	1
что охотник	1
водятся хотя	1
на семьдесят	1
и солома	1
рябчиков и	1
превосходит обыкновенного	1
понятию дроздов	1
позднюю теплую	1
других деревьев	1
начнется другая	1
затыкает соломой	1
гречу называемую	1
словом поэты	1
огромные станицы	1
звуки выстрелов	1
косицы в	1
курица то	1
пружками и	1
сзади охотнику	1
болезни то	1
бывает гораздо	1
тетерева сваливаются	1
считает благоприятным	1
перья в	1
его вероятным	1
не было	1
имел случая	1
маленькие общества	1
ружья весною	1
лошади далеко	1
не ловкость	1
они боятся	1
они протяжны	1
веревку чтоб	1
стаями впрочем	1
их выступают	1
кроются в	1
к народному	1
просунув головы	1
тетерева смирны	1
держал долго	1
вполне удовлетворено	1
рябчиками до	1
хотя как-нибудь	1
поэты в	1
солома сухи	1
замерзающим зимою	1
то обыкновенно	1
не видит	1
искрасна-желто-пестрая и	1
пережабинкой светло-рогового	1
ободочком длинные	1
очевидно происходят	1
охотник обыкновенно	1
ибо чем	1
лесу в	1
десяти а	1
головой? этот	1
вдруг то	1
тоненьких прутиков	1
подобных проделках	1
еще совершенно	1
рябинником пестрины	1
смолистый вкус	1
чучела приготовленные	1
менее боятся	1
уже в	1
на сорочий	1
легка как	1
в лес	1
ружейного выстрела	1
выпускать тетеревенка	1
вокруг одного	1
стихи публика	1
мои товарищи	1
глаза обоих	1
действительно похожа	1
которого следует	1
выцветает к	1
голос или	1
про себя	1
яичек и	1
даже чугунную	1
москвы белое	1
мелкими темноватыми	1
выводками а	1
в костромской	1
ведутся у	1
бывает чисто	1
друга отдалении	1
начинают бегать	1
зад что	1
возраста они	1
породы и	1
потом перестают	1
пору мясо	1
другой верхней	1
опор чтоб	1
тетеревов кончилась	1
оплодотворяется от	1
слетят [спрашиваю	1
очень крепко	1
временам журчанье	1
разбегутся в	1
сторожко и	1
число не	1
без заметного	1
охотничий интерес	1
[в оренбургской	1
летят по	1
же этих	1
выводка молодых	1
около пятисот	1
числе даже	1
неподвижно притаясь	1
принятому направлению	1
столько же	1
общее противоречие	1
нашивают на	1
деревья то	1
и пролетев	1
продолжаться только	1
с горлинку	1
по этому-то	1
в высшей	1
многие породы	1
второй способ	1
поля на	1
а приятное	1
жесткий светло-рогового	1
не часто	1
притаясь под	1
я могу	1
позади повешен	1
входит в	1
убиты наповал	1
есть прыгают	1
продолговатых темно-коричневых	1
образом на	1
в этот	1
то поселяются	1
переловит собака	1
натура куропатки	1
и хлебные	1
воркованьем в	1
года я	1
охотника? например	1
истребляют они	1
стрельбу с	1
за взрывы	1
времени когда	1
осени падает	1
семян всего	1
и выводок	1
осени для	1
уездах оренбургской	1
обстоятельству поверят	1
появляются весною	1
охотников.] итак	1
убить тетерева	1
зимы или	1
ветхо и	1
бывают жирны	1
утки без	1
верхние хвостовые	1
их выстрелов	1
сейчас возвращаются	1
тетеревят которых	1
крапинками спина	1
лыжах а	1
деревьях и	1
местах называют	1
снаряд так	1
улетающими стаями	1
тетерев бился	1
экой вяхирь	1
светло-малинового цвета	1
на плечном	1
далеко от	1
ружью не	1
нередко садятся	1
поля еще	1
августа тетеревята	1
горьковаты что	1
санях кружась	1
голубей отличительная	1
клинтухи начинают	1
себе полон	1
голубей так	1
проделки сейчас	1
умерщвляет зайцев	1
ей мешает	1
пород появляются	1
в сильную	1
губернии осеннего	1
феврале который	1
иногда даже	1
деревянная внутренность	1
или обоими	1
встал на	1
знаком если	1
курочки голуби	1
и прозаики	1
вяхирями следовательно	1
крупнее и	1
сумерек нет	1
и тех	1
и захочет	1
его перьях	1
кладет первое	1
не направлять	1
нет и	1
мнению служит	1
ножки красные	1
собственно о	1
имеет еще	1
садиться я	1
заметить место	1
разрывает небольшую	1
в тридцати	1
охотникам убивать	1
этом нехитром	1
других не	1
если голуби	1
ж мы	1
водятся но	1
сентября до	1
настоящей весны	1
немалом количестве	1
нашей пользуется	1
вот где	1
и сильно	1
расскажу об	1
о тетереве	1
старка и	1
и всякая	1
горлом не	1
которых почти	1
несколько сухое	1
здоровьем который	1
можжевеловыми ягодами	1
чье-нибудь простодушие	1
а с	1
моя голубушка	1
находилось гнездо	1
голубиной природе	1
если жнива	1
своими глазами	1
утиной бережет	1
для добывания	1
же вся	1
отупеет ибо	1
крупной гусиной	1
глаза ясные	1
все изъявления	1
нашел пару	1
издали воркованье	1
голуби осенью	1
из-за дерева	1
них одна	1
говорится в	1
делают чучела	1
июля они	1
или пятна	1
призывных звуках	1
его были	1
которые сначала	1
искусство не	1
есть прошлогодней	1
пренебрегают всеми	1
русским именем	1
лес а	1
и от	1
покуда не	1
и приближаясь	1
с исхода	1
потом долго	1
которого нельзя	1
желая выразить	1
воздухе почти	1
помясистее склад	1
лакомою сытною	1
все равно	1
силок и	1
охотники но	1
таком случае	1
по книжному	1
время это	1
их на	1
хлеба еще	1
но выбирают	1
сочинителя.] к	1
серо-пестрые летние	1
московских которая	1
столько из	1
все другие	1
главным толстым	1
же пищики	1
далеко не	1
недостатком их	1
что после	1
а когда	1
находясь в	1
и старик	1
вытягивается полосою	1
четырех тетеревов	1
неловкости движений	1
на этом	1
но охотник	1
а лесною	1
как весело	1
стволов и	1
для него	1
вяха очевидно	1
потеряв место	1
голубчик и	1
по своей	1
не свезен	1
любят гречу	1
надобно так	1
множеству посевов	1
молодых древесных	1
или мелком	1
более открытые	1
сухо и	1
в руке	1
также разоряют	1
отыскать пересевших	1
даже как	1
трех вместе	1
доброе ружье	1
осенью ковшами	1
половины июля	1
позволит из-за	1
зоб сизо-розовые	1
улетят не	1
стихотворцы и	1
вцепляются в	1
ли сказать	1
также особенный	1
они стреляют	1
убедительный и	1
последним способом	1
этому привыкают	1
нравственные качества	1
время осеннего	1
с гнезд	1
лесу или	1
в невысокие	1
в немалом	1
и клохтаньем	1
одним крылом	1
охоту она	1
своих нравах	1
ранее почти	1
о свои	1
нельзя же	1
двух всегда	1
всегда чист	1
целый день	1
осенью находят	1
по спине	1
где надобно	1
время все	1
больших лесов	1
белому полю	1
очевидной опасности	1
по троицкой	1
пересевших собака	1
сороки таскают	1
свечкой ружье	1
по своим	1
голубиной характеристике	1
то после	1
скоро улетят	1
называется стрельба	1
всем что	1
говорить особо	1
что яиц	1
нос в	1
думают охотники	1
нахаживали их	1
настоящему ружейному	1
что описанные	1
потому описываю	1
смирнее вообще	1
очень красива	1
не случалось	1
а позади	1
после не	1
обыкновенно опушающем	1
сзади разумеется	1
различаются между	1
которыми самцы	1
сытною пищею	1
которою охотники	1
зверек точно	1
оказываются мне	1
до единого	1
некоторую пользу	1
под нос	1
одним выстрелом	1
ружье которое	1
пород когда	1
весьма силен	1
невероятным но	1
другой день	1
величиною будут	1
более деваться	1
губерний способность	1
направо и	1
становят сначала	1
крику похожему	1
что писал	1
следу у	1
совсем улетают	1
концу августа	1
мелкой и	1
корма или	1
бывают довольно	1
составляет переход	1
не искусство	1
теле и	1
чучелам тетерева	1
из всего	1
как следует	1
признаком что	1
назначила ему	1
ружью тетеревов	1
другую пору	1
я породы	1
брови прячутся	1
неверны заряды	1
глаз правило	1
тише нежнее	1
необыкновенно жирны	1
сказано в	1
которая в	1
обыкновенным образом	1
две полоски	1
вообще на	1
руки тетерев	1
году с	1
жестокую стужу	1
по разным	1
дерева когда	1
кожицы светло-малинового	1
начинают пролетать	1
тетеревиные выводки	1
если выводка	1
настоящих тетеревов	1
не помеха	1
пучок рябины	1
носик обыкновенно	1
что садятся	1
не наглядятся	1
медленно падая	1
есть как	1
пробовал и	1
и немного	1
знаю что	1
деваться то	1
с кремнями	1
этот маневр	1
я первых	1
россии в	1
вашего выстрела	1
вечерам летают	1
сначала перепрыгивая	1
в густых	1
никто о	1
я слыхал	1
ветреную крепость	1
напротив всего	1
ее беззащитным	1
пересев после	1
что особенно	1
в больших	1
или рассядутся	1
охотников без	1
которому подходит	1
всех сторон	1
певчий или	1
охотник скачет	1
стороны охотник	1
у другой	1
голубей оно	1
и сохраняются	1
детям при	1
с морозами	1
ему привелось	1
приближаться на	1
следуя уже	1
круглое гнездо	1
глупы в	1
одной дробины	1
про человека	1
надобно при	1
охотники стреляют	1
походят на	1
что один	1
и опушках	1
вверх столбом	1
иначе как	1
и опять	1
какого-нибудь нечаянного	1
нарочно для	1
все что	1
и облепят	1
даже подбитых	1
в путь	1
покуда они	1
длинные перья	1
мною прежде	1
дрозда он	1
ибо в	1
и слетают	1
вялого или	1
они откликаются	1
их гнезд	1
имена эти	1
целой тетеревиной	1
повесть трогательного	1
подходит охотник	1
этих качеств	1
отводили в	1
снопы в	1
июле нахаживал	1
качестве только	1
опрятен как	1
заказывать в	1
постоянно безвыходно	1
нередко сидят	1
[с которыми	1
цветков и	1
тех и	1
отъездя осень	1
поесть и	1
если к	1
силам падают	1
и составляет	1
три раза	1
полтетерева то	1
хвост состоящий	1
остается белым	1
чем с	1
растет густая	1
тут охота?	1
выгодно продают	1
в городах	1
меру тетерев	1
пролета и	1
как прежде	1
к делу	1
дичью всех	1
которыми весьма	1
в отверстие	1
троицкой дороге	1
только что	1
часто всегда	1
в звуках	1
охотничьих дрожках	1
стрелять надо	1
и покрыты	1
народных она	1
хотя во	1
вообще курочки	1
совершенного их	1
собака сейчас	1
мною и	1
не понимаю	1
первозимью по	1
только отъездя	1
оставшийся в	1
веселая для	1
и верхним	1
знающий эти	1
куда тетерева	1
собакой осенью	1
две до	1
держит свою	1
над вашею	1
и побиением	1
меньше тетеревов	1
известный не	1
много итак	1
зимой впрочем	1
не ранен.]	1
подпустив в	1
на воздух	1
улетают попеременно	1
далеко особенно	1
и новозаветными	1
вместе ибо	1
не стреляют	1
петухи я	1
пропадает из	1
с земли	1
устроивают гнезда	1
охотнику осмотреться	1
лежат темные	1
пор их	1
било опять	1
долго копаться	1
по множеству	1
ствол на	1
вяхирей клинтухи	1
у тетерева	1
тетерев смирен	1
пары по	1
о каждой	1
чуваши черемисы	1
упал надобно	1
тетеревов свой	1
не умею	1
проходил его	1
продолжение лета	1
их по	1
же поблизости	1
голубка послышит	1
до второго	1
домой я	1
они и	1
подстреленная поднявшись	1
ближайшему дереву	1
разумеется добычливые	1
оправдывающего такое	1
собрал всех	1
несколько слов	1
и сильны	1
например тетерева	1
концу и	1
появляются весной	1
их нежность	1
просовывая ружье	1
довольно рано	1
норе мертвого	1
поступают косачи	1
что природа	1
неверующего сделать	1
или доброту	1
несколько тетеревов	1
скважину которую	1
с приманкою	1
свой нос	1
смирнее косачей	1
третья голубиная	1
слыхал о	1
рябчика небольшие	1
горлинок стреляют	1
блестящая бриллиантовыми	1
начале мая	1
выводятся покрытые	1
сядут испуганные	1
чтоб их	1
опушки леса	1
чем мы	1
смирны одного	1
собакой улетают	1
охотники меня	1
тетеревиный брови	1
веселая и	1
помешаются тогда	1
зимою накрываньем	1
пестрый величиною	1
смотреть за	1
много и	1
достоверных самовидцев	1
бока производит	1
переступая вдоль	1
их голосом	1
ибо рябчики	1
на лету	1
лесных губерний	1
наконец первый	1
другом и	1
свалился? так	1
и направлении	1
расстоянии от	1
пестрины или	1
беспрестанно меняя	1
лесу кустам	1
на скирды	1
третий способ	1
десятков вдруг	1
поймать ее	1
в тверской	1
держатся выводками	1
грациозно народ	1
одного и	1
его лучами	1
более глубиною	1
детей по	1
захождением солнца	1
дерев в	1
и редко	1
долг жалобным	1
точно такого	1
даже мелких	1
нечаянно в	1
довольно крупны	1
вдруг присядет	1
мгновенно выпрямляется	1
ею самою	1
снегов проникнутая	1
присадах это	1
больших стаях	1
отлично вкусен	1
иные охотники	1
стрельбы иначе	1
обыкновенно бьет	1
следует отдельные	1
сомнения может	1
но жирный	1
есть усталые	1
клевать рябину	1
говорить об	1
совершенно белою	1
где удобнее	1
голубя на	1
охотником или	1
необыкновенной их	1
только служили	1
питаются преимущественно	1
расстояний и	1
яиц бывает	1
слабые которые	1
касается до	1
напивается из	1
отвертывал казенник	1
выше других	1
очень худы	1
раненый тетерев	1
может подъезжать	1
дрозды серые	1
устроивать свои	1
стрельбою становятся	1
марта станицы	1
кучи соломы	1
даже соловья	1
низко и	1
по нескольку	1
подкрадываться надобно	1
далеко и	1
помеха простому	1
которые при	1
части его	1
стану скажу	1
шее как	1
на палец	1
и вежливости	1
мое дело.]	1
странный вид	1
крылья и	1
на гумне	1
