десять рублей	2
ли я	2
а потому	2
тоже ангел	2
я вы	2
решительно не	2
его любите	2
стал бы	2
я пришел	2
на нем	2
сказать потому	2
ваших слов	2
и ничего	2
восторге в	2
за ним	2
теперь позвольте	2
человека в	2
в самом	2
самые добрые	2
а ему	2
он очень	2
как со	2
ивановна вдруг	2
за мочалку	2
счастия и	2
не по	2
он в	2
наконец что	2
мне это	2
несмотря на	2
на вопрос	2
мечта!<неи алеша	2
люди у	2
ее как	2
три окна	2
нет как	2
только это	2
и тогда	2
и о	2
вопрос его	2
это только	2
вас что	2
лет сорока	2
а и	2
в озерной	2
кто ж	2
теперь в	2
с того	2
и за	2
все лицо	2
нас и	2
самом деле	2
неделю назад	2
он взял	2
он к	2
не надобно	2
я это	2
с илюшей	2
это ведь	2
что никогда	2
хоть и	2
желаю чтоб	2
это еще	2
тот самый	2
выйти из	2
не кричи	2
алеша был	2
на улице	2
вам что	2
было в	2
со стула	2
а мы	2
если можете	2
пришибла его	2
самую минуту	2
тоже его	2
но что	2
я на	2
и впрямь	2
из трактира	2
и сегодня	2
стало быть	2
не хочет	2
самым серьезным	2
при всех	2
это вспоможение	2
он знал	2
карамазов маменька	2
и пусть	2
и больше	2
и просил	2
в высшей	2
мое решение	2
лицом и	2
я никогда	2
чем вы	2
все шептал	2
него он	2
его о	2
этот самый	2
было а	2
и схватив	2
на всю	2
теперь ни	2
папа что	2
хотел было	2
у lise	2
так но	2
если бы	2
но который	2
на них	2
ну и	2
там на	2
к тому	2
смотрел на	2
и теперь	2
из таких	2
не оставлю	2
к ней	2
он меня	2
вы что	2
ты и	2
может и	2
опять за	2
на другой	2
что никто	2
того что	2
так он	2
бы до	2
теперь уж	2
него не	2
имею к	2
алеша как	2
говорит я	2
наконец паясничать	2
произнесла она	2
разве может	2
этом случае	2
стою я	2
мой милый	2
и отправимся	2
к нам	2
это было	2
и есть	2
тем же	2
до того	2
и встал	2
в первый	2
даже не	2
и молодо	2
надо мною	2
мы из	2
вовсе не	2
вашего братца	2
а брат	2
с ума	2
он такой	2
пробормотал алеша.<неи	2
все же	2
к брату	2
он на	2
не хочу	2
и только	2
долг и	2
как-то вдруг	2
это он	2
указывая на	2
у окна	2
только и	2
как теперь	2
его не	2
ее люблю	2
алеша он	2
бы вам	2
алеша брат	2
но у	2
и бросился	2
воскликнула катерина	2
со сна	2
вдруг катерина	2
в школу	2
из комнаты.<неи	2
не хотите	2
извольте взять	2
да как	2
это одно	2
это к	2
будет то	2
и остались	2
что его	2
мой воздух	2
я теперь	2
хотите ли	2
который ее	2
всегда против	2
это третьего	2
о чем	2
не у	2
илюша говорю	2
мне все	2
уж в	2
как вдруг	2
что разумное	2
для меня	2
на улицу	2
что теперь	2
чтоб я	2
не можете	2
на которой	2
на нее	2
теперь же	2
вы сумеете	2
его от	2
по этому	2
не хотел	2
я сбиваюсь	2
же он	2
если я	2
со мной	2
божий во	2
алешу за	2
теперь на	2
что говорю	2
надо бы	2
глаза и	2
против всех	2
лишь вчерашнее	2
но теперь	2
вот эти	2
повернулся он	2
дуэль а	2
да он	2
позвольте мне	2
узнать что	2
в другую	2
в исступлении	2
теперь и	2
столом и	2
как мы	2
вы должны	2
может у	2
и что-то	2
на стуле	2
воскликнул алеша	2
по ее	2
иван федорович.<неи	2
против женщин	2
словах я	2
лошадку свою	2
с вашим	2
буду я	2
был как	2
нет уж	2
про то	2
на все	2
в руках	2
к ним	2
в лице	2
к алеше.<неи	2
не надо	2
когда же	2
вдруг с	2
лавке и	2
всем и	2
руки и	2
послали за	2
боже как	2
просить прощения	2
как не	2
и если	2
бросился бежать	2
ну так	2
чтоб он	2
ему хотелось	2
на той	2
вдруг опять	2
вышел из	2
нее одной	2
да говорю	2
хоть я	2
кажется теперь	2
он станет	2
и ждут	2
руку его	2
вы верно	2
в него	2
его он	2
серьезное горе	2
на человека	2
было бы	2
вдруг подняв	2
девица у	2
я что	2
николай ильич	2
нарочно и	2
обе руки	2
во всяком	2
тот день	2
сосну как	2
шептал губами	2
и побледневшим	2
в комнате	2
наконец он	2
в школах	2
как и	2
когда алеша	2
и будет	2
с какою-то	2
вы оба	2
только что	2
клянусь вам	2
простите папочку	2
тому же	2
а в	2
он из	2
я слишком	2
она опять	2
с первого	2
и у	2
руку и	2
бог один	2
да еще	2
но только	2
и слишком	2
посадить бы	2
его что	2
от брата	2
о как	2
обращаясь к	2
я желаю	2
и при	2
опять в	2
сердце его	2
алексея федоровича	2
что если	2
теперь все	2
я даже	2
самого начала	2
ведь он	2
дама без	2
и по	2
от дмитрия	2
вам он	2
и брат	2
со всеми	2
вы нарочно	2
я всему	2
не может	2
поручила мне	2
с самого	2
вы алексей	2
вы вы	2
за вас	2
пяти шагов	2
и всех	2
то-есть не	2
все больше	2
это вы	2
взвизгнул он	2
я всегда	2
высшей степени	2
его так	2
бегу бегу	2
не любит	2
я все-таки	2
алеша с	2
его с	2
истерика это	2
что такое	2
не любила	2
мать родную	2
этого штабс-капитана	2
ни разу	2
что мы	2
или как	2
ту самую	2
lise ради	2
моей руке	2
мальчику красоткину	1
и излагаю	1
дверями поразила	1
протянул ему	1
знать.<неи за	1
ее и	1
забыла этого	1
знаю за	1
пробормотал штабс-капитан.<неи	1
ночь бредил	1
сказал эту	1
же я	1
наденьте алексей	1
невольно приобретается	1
говорит ничего	1
придти сюда	1
кроме того	1
давешнего мальчика	1
еще лучше	1
столь любопытства	1
глупость lise	1
первого раза	1
уже давно	1
раз навсегда	1
бы уроки	1
получить так	1
нечего говорить	1
с первой	1
уме на	1
я капитан-с	1
вас оскорбительно	1
был со	1
сделать алеша	1
за дверями	1
горя и	1
и ниночку	1
можно тебе	1
ее.<неи lise	1
гудят и	1
федорович лечение	1
выслушайте-с торопился	1
остатками глазной	1
крикнула все	1
время только	1
на сердце	1
она может	1
по одной	1
самые неожиданные	1
вполне моя	1
теперь до	1
однако же	1
там что	1
до тех	1
ты нечистый	1
дам удовлетворение	1
любят его	1
своего в	1
было молодой	1
давно и	1
но сначала	1
стало ему	1
не смей	1
она почувствовала	1
да всех	1
не поверил	1
алеше ручкой	1
нас-то в	1
ему эту	1
можете что	1
одно нехорошее	1
и кричал	1
ужасно боится	1
особенно сжались	1
в переулке	1
не забыла	1
меня мучили	1
была воздвигнута	1
штабс-капитане несколько	1
в унижении.<неи	1
уедет lise	1
и пришибла	1
прижимает меня	1
платье она	1
ему это	1
недавно о	1
я приеду	1
мне наговорила	1
здесь в	1
она.<неи карамазов	1
полушепотом восклицала	1
мысль но	1
день я	1
до алеши	1
братцу руки	1
тащили а	1
сердца осматривал	1
брата как	1
и бедная	1
слезы брызнули	1
даже подозрительно	1
я употреблю	1
так может	1
брата вашего	1
него такую	1
ты говорю	1
находился полуштоф	1
нем зажглось	1
остались так	1
не снегирев	1
меня не	1
она такая	1
это теперь	1
федорович начала	1
зеленые заплесневевшие	1
ангела моего	1
помириться с	1
и contra<неи	1
высшее даже	1
ничего лучше	1
выпил-с и	1
крепится чтобы	1
хохлакова схватила	1
шаг назад	1
сострадание а	1
сорок так	1
его накормит	1
повернулась и	1
закричала lise	1
повторенный одна	1
был отодвинут	1
вот же-с!..<неи	1
этим а	1
не попрекайте	1
земле еще	1
начался солнце	1
моем роде	1
lise.<неи ни	1
истерика бьются.<неи	1
схватив другой	1
проходить теперь	1
откровенно и	1
штабс-капитан-с хоть	1
на то	1
учить пришла?	1
он постучал	1
и вышел	1
юродивый вот	1
мне скажете	1
вдруг оно	1
прибавил он	1
опять со	1
разговаривать а	1
тут вдруг	1
только двое	1
сиротой лежит	1
выражением какой-то	1
ходят да	1
сами вы	1
несчастий а	1
ведь теперь	1
оказалось опять	1
с вами?<неи	1
сын и	1
придет так	1
повыше сердца-с	1
горка из	1
его блистающий	1
до холодов	1
точно как	1
я вижу	1
кодекс много	1
купим лошадку	1
повторял он	1
сезон-с вот	1
свою и	1
ног он	1
папа я	1
представляетесь надо	1
нему во	1
сказали-с нет	1
ему того	1
мальчик добрый	1
lise меня	1
да лошадку-то	1
мой помет-с	1
боится что	1
удовлетворил так	1
столь уважаемой	1
и поставил	1
напротив он	1
жару он	1
это устроили...<неи	1
новое есть	1
обидчика получить-с?	1
поперек угла	1
к смертным	1
стуле постель	1
женщин против	1
все подле	1
дама не	1
ильич снегирев-с	1
моей любви	1
ней удивительная	1
твоего за	1
смеха в	1
усиленно сердитым	1
добудется так	1
которой вы	1
идти хотел	1
пальцем ну	1
бил он	1
а третья	1
батюшка я	1
мамаша указывая	1
это самым	1
любит и	1
этого знайте	1
дотрогиваясь до	1
стремительно бросилась	1
ну с	1
не стоила-с	1
выслушал ее	1
меня большое	1
сейчас в	1
как потерянный	1
вопросительный и	1
вышла в	1
алеше г-жа	1
потом помолчал	1
меня знаете	1
молодая тоже	1
судорогой его	1
потому только	1
вышла бы	1
прибавить.<неи в	1
как увидал	1
что-то истерическое	1
вековечный тяжелый	1
каком же	1
переднего угла	1
понял тихо	1
страдальческом созерцании	1
глазах-то ваших	1
умею вам	1
одной посторонней	1
дух обыкновенный	1
время ужасно	1
от печи	1
весь тот	1
степени напротив	1
у нее	1
никогда вас	1
русский мальчик	1
прямо на	1
то для	1
за позор	1
такое оригинальное	1
садился.<неи о	1
оказалось хозяева	1
такие что	1
ним попадалась	1
отгороженное занавеской	1
более.<неи какой	1
фамильная картина	1
чрезвычайно вопросительный	1
lise мама	1
он видел	1
мнение алексей	1
день мало	1
хохлакова очевидно	1
тогда не	1
ему мог	1
может куда	1
потому на	1
мнение-то алексея	1
всякую минуту	1
тебя под	1
катериной ивановной	1
брат вам	1
давеча он	1
мог возбудить	1
постепенно в	1
эти два	1
передавать мне	1
право вам	1
сладкое созерцание	1
в тот-то	1
мы ее	1
представить и	1
пропащий здесь	1
далее а	1
имею одно	1
правды сказать	1
каторжная работает	1
нечистый ли	1
господин и	1
карамазов встаньте	1
ногу он	1
федоровичем который	1
ее свидетельствовали	1
федорович мама	1
больше всего	1
я напишу	1
умилила а	1
надо-с...<неи и	1
время в	1
устроили...<неи точно	1
обиженная прибыла	1
в три	1
этого не	1
отца своего	1
да ванны	1
г-жа хохлакова.<неи	1
жизнь ваша	1
на мальчика	1
здесь как	1
залилась слезами	1
его которому	1
сама я	1
свою что	1
другой вышло	1
соединит ваши	1
нарочно сыграли	1
федорович сказал	1
приставленном к	1
закажу и	1
рыжеватый с	1
говорил ей	1
но она	1
вышел сказал	1
портите и	1
мысль об	1
подробность не	1
этого...<неи но	1
самого времени	1
ее взгляд	1
и никто	1
уж серьезно	1
али другой	1
третья с	1
ждут пока	1
вдруг необыкновенная	1
сейчас выпил	1
свою вот	1
родится вместе	1
комнаты затем	1
голубчики не	1
другим этот	1
его скривился	1
продолжал штабс-капитан	1
главное честь	1
ему глазенки	1
я-с и	1
показывать которые	1
это навеки	1
бороденку и	1
тоненькой какой-то	1
и паяцом	1
устроенная на	1
позволите...<неи в	1
весь деревянный	1
вас ударить	1
соединил руки	1
капризная-с а	1
вымолила без	1
что щажу	1
мучить себя	1
и нам	1
так только	1
николаевна.<неи а	1
уж он	1
так враждебны	1
взглянув на	1
тут он	1
вырвал бороденку	1
меня никогда	1
господи и	1
маменька голубчик	1
ж бы	1
как-то путаюсь	1
бросился он	1
из-за занавески	1
позвольте арина	1
вами будто	1
какой фокусик?<неи	1
чрез всю	1
пожелаете.<неи то-есть	1
надменно вопросительное	1
чрезвычайно тоже	1
истина в	1
увидав это	1
глазам в	1
в любовных	1
навеки тебя	1
такой штабс	1
к ней.<неи	1
понесло песком	1
только денег	1
поднял? дама	1
уставая когда	1
не достанешь".<неи	1
злобою бросился	1
ах папа	1
молодого человека	1
нет напротив	1
порядочного человека	1
должен опять	1
это непреодолимое	1
остановила его	1
меня вдруг	1
потому сердце	1
тут ветер	1
занавески в	1
ваше решение	1
но прощаю	1
пронзительного голоса	1
до слез	1
недра-с?<неи алеша	1
на святую	1
видом решившегося	1
в переднем	1
чистом воздухе.<неи	1
для вас	1
надъеденный ломоть	1
слово мочалка	1
ниночку прописал	1
все оскорбления	1
воротись иван	1
сосна слово	1
алеша прежде	1
пришла-с что	1
а вчера	1
мужчин.<неи мама	1
пахнет я	1
воздух руку	1
и сильного	1
ли мочалка-то	1
слову несмотря	1
вы вскрикнули	1
броситься жалею	1
гнев-с подхватил	1
бледного вымученного	1
он окончательно	1
агаше все	1
молчит ну	1
возьмусь передать	1
тысячи тысяч	1
завела глаза	1
прямо обращаясь	1
мой рот	1
выпрямился пред	1
какою-то спокойною	1
ивана потому	1
пороками но	1
по ночам	1
делу? нетерпеливо	1
его мочалкой	1
уже в	1
сейчас не	1
даже ногой	1
вязанными одеялами	1
направо тоже	1
о мальчике-с	1
же дрожащим	1
какой-то материи	1
с ней!<неи	1
папа не	1
наглухо заперты	1
если в	1
про себя	1
платят я	1
и скрылась	1
шагов он	1
то-с не	1
ничего ты	1
не имейте	1
целый заговор	1
постоянно и	1
точно опасаясь	1
тот раз	1
заперты так	1
осталось именно	1
одной она	1
неловко отрезал	1
спрашивают жильцов	1
вам пальчик	1
железную скобу	1
теперь понимаю	1
бы мне	1
на этой	1
взял я	1
и посудите	1
придет а	1
на третий	1
это рассказать	1
слез юлия	1
капитан-с снегирев-с	1
будто озарение	1
чтобы в	1
же слов	1
надо же	1
против всего	1
как клячу	1
слишком сознательно	1
хватается за	1
она торжественно	1
алеша всплеснул	1
да кажется	1
стояла сковорода	1
пролепетал алеша	1
что-то угловатое	1
приятель-с передавали	1
уже решилась	1
господин в	1
минутой высеку-с	1
его поступка	1
меня тебе	1
есть прописал	1
защитили а	1
офицерском благородстве	1
хуже пахнет	1
в этот	1
ивановны было	1
наказание беда	1
желая наяву	1
не пробежав	1
себе для	1
раз слову	1
тогда выразил-с	1
оскорбление я	1
нечистый а	1
любит ивана	1
вы недра	1
растрепанную мочалку	1
ее комнате	1
ну отвечаю	1
войти к	1
бога алексей	1
пьян не	1
простите рученками-то	1
город в	1
чтобы вы	1
две новенькие	1
клянусь вы	1
чем он	1
вскрикнули а	1
дом мещанки	1
нем войти	1
левом углу	1
раз этого	1
в левом	1
подскочил к	1
он сейчас	1
углу под	1
словоерсов а	1
я прежде	1
он наверно	1
говорит надо	1
сумеете это	1
ни к	1
исступлении.<неи я	1
штабс-капитан.<неи по	1
хотелось сказать	1
же мошенничество	1
ножные из	1
разгладив он	1
и вижу	1
клячу запрягли-оседлали	1
вздрогнул вдруг	1
алеша.<неи не	1
обнять его	1
дело-с? без	1
секунд даже	1
искуснее и	1
и может	1
и ночь	1
пешечком да	1
катерине ивановне	1
изменил я	1
илюшу в	1
что бил	1
злым и	1
сторону левый	1
ли самой-с?	1
чего чего?<неи	1
последний кусок	1
в саду	1
пальцами правой	1
монастыря.<неи в	1
злобно нехорошо	1
штабс-капитана страшное	1
другой какой?	1
сотрясается словно	1
сочувствие желание	1
и притих-с	1
позвольте вас	1
его светлость	1
прогнав свои	1
поручения.<неи неикнига	1
тихо и	1
паясничать ваши	1
лишь на	1
он вывел	1
мелькнула мысль	1
его вызвать-с	1
их почти	1
меня камень	1
сказал ну	1
колени их	1
умею понимать-с	1
уж четыре	1
выразило необыкновенную	1
вдруг яростно	1
молодо неопытно	1
она просила	1
жалкое создание	1
ручка его	1
как-нибудь нарочно	1
в комедии	1
непременно и	1
мама почему	1
присылай дам	1
пяти невысокого	1
что слезы	1
очередь вдруг	1
махонькая у	1
не разбудить	1
на конторе	1
целовать у	1
смеялась она	1
вам опишу-с	1
захотел заявить	1
тут много	1
бы только	1
назвала алешей	1
люди они	1
штабс-капитана действительно	1
можно выкинуть	1
в лихорадочном	1
к каждому	1
это такое?	1
он простирая	1
и я-с	1
не обернется	1
меня давеча	1
федоровичу и	1
понимал что	1
обиды как	1
сестру только	1
обеими руками	1
их на	1
состоянии как	1
лет-с один	1
гордости о	1
рецепт и	1
обыкновению махонькая	1
недалеко от	1
сейчас что	1
а родословная	1
где выгон	1
я отворю	1
могут его	1
так то	1
бедняк приходя	1
болен...<неи а	1
образованного и	1
тут составили	1
вывертом алеша	1
мальчика и	1
если можешь	1
кажется впал	1
петровна дама	1
ней шестнадцать	1
штабс я	1
произошел в	1
быть сорок	1
снигирев он	1
на левой	1
минуту почти	1
тоже у	1
ваш мальчик	1
углу это	1
своя лошадка	1
аль илюшу	1
что рады	1
но господин	1
была бы	1
а господь	1
мамашу но	1
вашему братцу	1
того хуже	1
сюда и	1
вы наконец	1
ведь мы	1
билета.<неи я	1
уходить вскричала	1
вы вот	1
любовных чувствах	1
заметил я	1
денег двести	1
и лежит	1
в прошедшем	1
по-давешнему глядел	1
представьте себе	1
все пошло	1
илюшей ручка	1
слов я	1
вскричал он	1
что спрашивают	1
вами и	1
потом тотчас	1
сбоку пойдем	1
много было	1
она вас	1
гордости я	1
не думать	1
делам рассердившись	1
отделался вот-с	1
заучивания наизусть	1
это вот	1
друг другу	1
желаю вам	1
люби того	1
желая что-то	1
и уйду	1
варвара-то николавна	1
рублей он	1
лучше даже	1
холодную руку	1
салфетку начал	1
не кричишь	1
илюше благородный	1
него вдруг	1
он уймется	1
бы маменьку	1
опасаясь что	1
которое вам	1
иглу проглотила...<неи	1
в сладкое	1
с кем	1
любви ее	1
человек фамилия	1
из-за двери.<неи	1
делает вид	1
его позовешь	1
глазной яичницы	1
сбиваюсь в	1
тебя за	1
мною смеется	1
да тележку	1
этом ударил	1
подле пойду	1
тотчас стали	1
обнявшись папочка	1
такой все	1
он доселе	1
что вскричала	1
обнял мне	1
на этого	1
схватился опять	1
хотел на	1
я сейчас	1
попали? я	1
вдруг повернувшись	1
ваше превосходительство	1
офицеров нечистый	1
ожидать от	1
восклицал как	1
деле ничего	1
с рыженькими	1
девушка у	1
сестра его	1
гордого во	1
вам советовал	1
держал обе	1
другой день	1
покраснел.<неи послушайте-с	1
осчастливленным.<неи стойте	1
твари начала	1
ивановна будет	1
откровенности все	1
старце ни	1
в прожекте	1
сказать только	1
алеше.<неи монах	1
уж разумеется	1
ужасно надменный	1
поблагодарите вашего	1
безногая с	1
подле этой	1
он скажет	1
оно для	1
деликатно осторожно	1
вскричала было	1
саблей и	1
не только	1
но чрезвычайно	1
какой-нибудь дурак	1
ты учить	1
накрытый своим	1
которая в	1
минуту какое	1
злобно он	1
знаю о	1
а варвару-то	1
с ними	1
спиной надменно	1
ничего а	1
нет-с алексей	1
сказать ему	1
даму одетая	1
посуды и	1
скамьи на	1
с видом	1
он уезжает	1
именно мщении	1
ну что	1
давеча.<неи гордая	1
что побудило	1
москву а	1
в переулок	1
вас принять	1
ей а	1
сильно любил	1
или нет	1
она лишь	1
готова.<неи мама	1
прощайте.<неи не	1
begehr ich	1
совсем молчал	1
которой было	1
должны принять	1
за правду-с	1
него сверкают	1
будет придти	1
пор пока	1
злобы губами	1
шиллера до	1
прятаться от	1
уже узнали	1
взволнованным срывающимся	1
ты с	1
главное что	1
выражение глаз	1
в ревматизме	1
буду подлецом?	1
скороговоркой прокричал	1
обидчику пустите	1
это а	1
у тебя	1
музыка прежде	1
с остатками	1
особенно иногда	1
у другой	1
себя ну	1
с места	1
сковорода с	1
до зимы	1
тогда когда	1
на камне	1
приходило таких	1
светлые такие	1
создание молодая	1
про ваше	1
очень опасно	1
ободрите ее	1
чувства никогда	1
истерическое зазвенело	1
а наши-с	1
неи den	1
знал к	1
четыре пальца	1
шляпа была	1
свете но	1
назад одет	1
мне придется	1
не захотел	1
его приподнял	1
нет нет	1
при этом	1
бы за	1
оскорблений его	1
илюши в	1
тащить хочет	1
еще и	1
погулять а	1
несправедливый поступок	1
как пришибла	1
подле таких	1
добьюсь того	1
минуту ни	1
лучше на	1
вашего не	1
машину для	1
с искривленною	1
сюда приезжал	1
стыда.<неи напротив	1
восклицая и	1
сне он	1
посмотрели на	1
к lise	1
быть? тем	1
закрыла глаза	1
спроси отвечаю	1
лицо ее	1
лица ее	1
купец мой	1
не той	1
в неверности	1
моей стороны	1
ним то-есть	1
вот как	1
мной говорил	1
ведь бороденку	1
мне боком	1
было рукой	1
их возлюбит-с?	1
перочинным ножиком	1
вошедшего алешу	1
заштопанное и	1
их-то всех	1
никто здесь	1
очередь но	1
кажется хотел	1
к делу	1
мочалку тащить	1
мальчиками камнями	1
к ивану	1
стала ворчать	1
быть сейчас	1
и восторженно	1
сейчас убить	1
в офицеры	1
сердце сказывает	1
отчаянного но	1
пугливо на	1
знаю вы	1
пока объяснялся	1
стенам налево	1
сени указывая	1
не понимаю	1
его мало	1
поступков на	1
тем проговорила	1
о маленьком	1
счет чрезвычайно	1
на дороге	1
другой меньше	1
по доброте	1
секунданта порядочного	1
закроем их	1
про себя-то	1
прошептал он	1
гордая себя	1
наклонен чувствовать	1
но вперед	1
только невольно	1
угрюмый может	1
исходит пылкого-с	1
и добрые	1
изумлении вся	1
святой сестры-с	1
буду богом	1
она ему	1
надменный и	1
мальчик как	1
укусил мне	1
вдруг вскочил	1
надрыв вы	1
трактире-с столичный	1
мне сейчас	1
говорю варвара	1
на воздух	1
ему сделал?	1
тишина за	1
судя по	1
вчерашний-то разговор	1
стояла корова	1
мне-то мне-с	1
правды не	1
в грудь-с	1
простых-с подшепнул	1
даже нельзя	1
дорогу-то соберемся	1
не передашь	1
кто-то меня	1
стыд только	1
прокричал он:<неи	1
воскликнула lise	1
возьму да	1
сию подробность	1
ней вся	1
натуральнее хотела	1
слишком поспешно	1
их осталась	1
меня сердиться	1
и тем	1
им беде	1
алеши алеша	1
штабс-капитан словоерсов	1
штабс-капитану о	1
него теперь	1
ивановна иван	1
дружбе не	1
от сегодняшней	1
школьники говорят	1
алеша я	1
это дал	1
себе представить	1
чести своей	1
схватил да	1
каким-то надрывом	1
день и	1
крайнюю наглость	1
смирился отца	1
хочет изобразить	1
и написали	1
клетчатые и	1
теперь сцену	1
lise уже	1
возбудить столь	1
федорович скажите	1
два радужные	1
посудите сами-с	1
лицо его	1
чувствах но	1
скажу она	1
воздух чистый-с	1
него вчера	1
направо помещалось	1
выражением лица	1
тоже ей	1
папа как	1
восхитился он	1
и натерпевшегося	1
известно что	1
вы правы-с	1
в избе	1
день пришел	1
домашним скарбом	1
будто полетев	1
вот говорю	1
святую сюда	1
вам сказать	1
жестом как	1
от благородства	1
вами опять	1
похожая на	1
где ж	1
бедной оскорбленной	1
не отвечаете.<неи	1
можете себе	1
хотелось просить	1
мы ей	1
все объясните	1
супруги ручку	1
обернется преследовать	1
ваш я	1
вас я	1
словах.<неи я	1
молодой искренности	1
того часа	1
весь дрожа	1
впрямь теперь	1
плохо новое	1
ведь кто	1
долго перемогают	1
уже тем	1
какой такой	1
я сижу	1
мочалка-то была	1
простите алексей	1
это вышло-с	1
приподнял вы	1
хохлакова язвительная	1
денег господи	1
избе хотя	1
и человека	1
кидают а	1
быть гораздо	1
я я	1
весьма опрятно	1
схватив же	1
ним...<неи брось	1
не мечта!<неи	1
как сами	1
позвольте выдержать	1
чрезвычайно серьезные	1
вас спрашиваю	1
ибо надобно	1
опять показывая	1
за что.<неи	1
