и выгнул	1
писать? эх	1
нежному прошлому...<неи	1
пальцами правой	1
записками о	1
я хочу	1
он бьется	1
выразительные черные	1
вроде почтительного	1
жизни? вот	1
офицерами так	1
всю жизнь	1
он решил	1
своей привычке	1
точно рождающиеся	1
от трусости	1
супруг и	1
иначе? во	1
и непроницаемости	1
любезничали до	1
пожал плечами.<неи	1
великолепные бюсты	1
все от	1
ему каким-то	1
диц сойдет	1
чьим-то забором	1
в том	1
уже успел	1
вопрос откуда	1
тебе.<неи гайнан	1
на занятия	1
меня еще	1
истеричное умиление	1
обладали даром	1
это счастие	1
как усталыми	1
и периодически	1
удивлением откуда	1
смешная история	1
о чести	1
церемонятся прошептал	1
скользят по	1
что винтом	1
своих он	1
до войны	1
можете несмотря	1
нет еще	1
захрустело в	1
реноме циника	1
слишком заношенным	1
тянули друг	1
быть тогда	1
меня путаются	1
о боге	1
под рукой	1
мать наказывала	1
отплачу вам	1
сумасшествием мрачно	1
разлива и	1
беззвучный ветер	1
раздавленный всем	1
красоту какого-нибудь	1
регулировал фельдфебель	1
испытал этот	1
и страстное	1
не страх	1
встречи с	1
и сухой	1
это такое?	1
субалтерн-офицеры и	1
оброненная афиша	1
рубашечки еще	1
смею задуматься	1
этой гадости	1
ее отец	1
ответил небрежно:<неи	1
одежд? этот	1
сияющими влюбленными	1
как худой	1
там есть	1
полна глубокой	1
голову с	1
подушка влажна	1
злой сплетней	1
вроде сливы	1
он невольно	1
ромашов побарабанил	1
мастер играть	1
подошвы упирались	1
другом это	1
неудобные и	1
узенькая низкая	1
проси.<неи аки	1
вечеринки и	1
в переднюю	1
или бессмертную	1
сквозь вторую	1
но тайная	1
сшитая еще	1
мне сделается	1
но проведут	1
вами глупые	1
понимает и	1
знали о	1
теперь думаю	1
прикоснуться душой	1
это мы	1
для него	1
ободком.<неи назанский	1
грязных помойных	1
бы в	1
природа устроила	1
места медленно	1
зеркало недовольным	1
таких бараньих	1
бумажками увидев	1
ночь на	1
тонкое нежное	1
степана и	1
была бы	1
ними ромашов	1
наполненный нежным	1
он отпетый	1
сержусь кричу	1
торопливо застегивать	1
пару.<неи из	1
осени несколько	1
я для	1
простительно он	1
показалось торопливой	1
только я	1
назанского даже	1
бездна практической	1
комнатам холостым	1
и длинной	1
возлюбленному назанскому	1
что впереди	1
потом мы	1
на подоконник	1
цепляются за	1
вот идет	1
службы? да	1
теперь сам	1
это очаровательное	1
правого фланга	1
и сидит	1
вас там	1
сзади и	1
но нитка	1
постоянно помню	1
белых цветов	1
сверху вы	1
я только	1
руки в	1
заорал полковник	1
желаю вам	1
маленький белобрысый	1
сделал ли	1
животного страха	1
нарочно раньше	1
в половых?	1
не церемонимся.<неи	1
замуж.<неи однако	1
любопытством вглядываясь	1
голубыми глазами	1
нередко за	1
пять-шесть лет	1
смеясь но	1
гостиной у	1
а вот	1
привязывала его	1
нервную систему	1
и потрясло	1
войны трепетала	1
его покрылось	1
юмористический жест	1
стоя боком	1
беднее чем	1
противилась его	1
узнать этот	1
старался не	1
две грубых	1
к тяжелым	1
ромочка да	1
радость спи	1
мягкая жалость	1
каких-то низеньких	1
с которой	1
тонкой полотняной	1
оживленно умно	1
раздеваются друг	1
трезвые минуты	1
день еще	1
он дружески	1
раз дойдут	1
смотрит вниз	1
французские булки	1
перед зеркалом	1
противно-бледным некрасивым	1
теплый мрак	1
бунтовщики? социалисты?	1
я останется	1
умею этого	1
служба знамя	1
совсем по-школьнически	1
поцеловал ее	1
деньгами и	1
ромашов явственно	1
работу в	1
двадцать тридцать	1
какое-нибудь слово	1
другим посторонним	1
руку на	1
одна греза	1
его вдруг	1
то ромашов	1
как вас	1
уложился в	1
звуки благовеста	1
чтобы завтра	1
теплых звездах	1
больше не	1
мелочей которые	1
на две	1
тех греческих	1
значит запил	1
лезьте в	1
кухню николаевых	1
по узкой	1
со стула.<неи	1
лет тому	1
стекло зегржт	1
слово кто	1
не только	1
злобной тьме.<неи	1
бригадного командиров	1
жестокой бедностью	1
спать но	1
выпивкой теперь	1
прошлому...<неи придя	1
красоте о	1
вздрогнул отложил	1
ты тут	1
смотрите не	1
пор и	1
собрание как	1
железнодорожными бумажками	1
бережливость расчет	1
будет меня...<неи	1
долго проникновенно	1
еще впереди	1
своего согласия".<неи	1
голову к	1
пять-шесть интимных	1
ней к	1
не она	1
и один	1
мужчина вовсе.<неи	1
это? подумал	1
службу ротные	1
рязани на	1
едва терпят	1
и немного	1
милое лицо	1
поцеловать следы	1
ромашов теперь	1
капитан знаете	1
круглые и	1
сам лечил	1
потихоньку убегали	1
чем-то важном	1
жизни в	1
крепкое и	1
потушил ее	1
голос и	1
точно продолжая	1
ты с	1
войны нет	1
о нетерпеливом	1
милосердия при	1
живу тогда	1
понимаете фр.)]	1
долг давать.<неи	1
лег в	1
у тебя	1
уже засыпая	1
ежился под	1
он сильно	1
дождем точно	1
как хорошо	1
страшного недоразумения?	1
у другой	1
призракам?"<неи ромашов	1
с места	1
назанского но	1
армии два	1
глаза привыкнут	1
людей о	1
неи глупостью	1
его приказы	1
цыпочках скрипя	1
плечами наподобие	1
ну прощевай	1
а через	1
сверкали решимостью	1
этот грамотный	1
волонтера еще	1
пошл скучен	1
так прекрасна!..<неи	1
тоном потрудитесь	1
женщиной понимаете	1
ромашов одевался	1
теплой но	1
краснея от	1
тонким почерком	1
виноват вы	1
женщинах и	1
передо мной	1
какого-нибудь поступка	1
были серы	1
о поэзии	1
еще и	1
оттого-то у	1
был не	1
приклеился около	1
оставлю ю	1
всегда был	1
с таким	1
сапогами пошел	1
где вы	1
сбившись в	1
был вероятно	1
знали отдыха	1
воскресном отдыхе	1
где что?<неи	1
платок бумажка	1
здание висящее	1
офицеры позор	1
всегда находятся	1
так вдруг	1
тонкие перегородки	1
близ кавказа	1
какое например	1
офицеры несли	1
света близко	1
службу как	1
некрасивая в	1
восхищенными глазами	1
чем с	1
такому печальному	1
спрашивала:<неи вы	1
они строили	1
им глаза	1
гримасу шурочка	1
рамы отсюда	1
собственное лицо	1
приходил к	1
старческое лицо	1
земного шара	1
нем какие-то	1
наверно был	1
о нежных	1
восходящей гамме	1
и улыбаясь.<неи	1
ласково улыбаясь	1
только глухой	1
движения.<неи в	1
ну дальше	1
просила так	1
назанский ликующим	1
схватил себя	1
каждый раз	1
чудный подъем	1
но смотрели	1
которой так	1
чтобы она	1
до которых	1
бывало в	1
около нее	1
прошептал он	1
квартиры и	1
им встретился	1
дочерей замуж.<неи	1
жалость и	1
я важнее	1
волнении схватил	1
было во	1
теперь казалось	1
ним победу	1
было ее	1
на всем	1
мне сейчас	1
губ было	1
закрывая глаза	1
маршировке кричал	1
стула.<неи от	1
он отважно	1
командиры в	1
известностью пользовались	1
некрашеный стол	1
в запахе	1
ни старался	1
офицеры иные	1
стол и	1
с знакомой	1
это духовное	1
время прямо	1
он говорил	1
пожалуй она	1
характерах о	1
зегржта этот	1
а твой!.."<неи	1
свое милое	1
шеренгой серые	1
его привязали	1
сюртук слишком	1
неопределенном и	1
нет зачем	1
метнулся в	1
она делает?	1
вперед по	1
у большинства	1
и слегка	1
их по	1
тоном и	1
унтер-офицеры охрипшие	1
сразу найти	1
бессознательной радостью	1
наверно ромашов	1
когда она	1
день и	1
так во	1
от меня	1
в город	1
кричу заставляю	1
где-то далеко	1
и торопливо	1
закричал внутри	1
пригнали они	1
можешь идти	1
петровне так	1
да несите	1
несли службу	1
не противилась	1
день одиночества	1
лицо его	1
неожиданно ум	1
корпуса мать	1
и эта	1
опухлостью черт	1
отечество? колыбель?	1
на краю	1
милая точно	1
плакал о	1
свою не	1
вы смотрите	1
голову ему	1
я нет	1
отрывисто:<неи хорошо-с	1
в движение	1
вздрагивающим глубоким	1
надо делать	1
самые обыкновенные	1
годятся ничего	1
войне карлистов	1
сейчас форма	1
бумаги в	1
вскочил с	1
и брюки	1
обстоятельствам тю-тю-у	1
в другом	1
раскатистым интонациям	1
вы подпоручик	1
хорошо все	1
петровны?<неи эти	1
на корточки	1
ночь была	1
одно из	1
николаевых он	1
с любопытством	1
на чахотку	1
бессмертную красоту	1
русской армии	1
тем прекрасным	1
думаю я	1
николаев он	1
считались доводя	1
вышла замуж	1
есть в	1
заметил впрочем	1
сонно мне	1
его возраста.<неи	1
дохла от	1
своим назанским	1
этого сладкого	1
сердце.<неи я	1
решил он	1
я нет.<неи	1
писано сто	1
завистливо следя	1
один бок	1
он засеменил	1
святых угодниках	1
за исключением	1
ворвался в	1
потерять свое	1
что ты	1
в любой	1
от темы	1
как молодой	1
через окно	1
на свое	1
я скажет	1
читали инвалид	1
красной бумагой	1
расторопный и	1
весна разлив	1
удел избранников	1
сделали вчера	1
в недосягаемую	1
новенькими бумажками	1
стены рядом	1
почем знать?	1
ву ["будьте	1
сухо но	1
обидчивостью к	1
детстве это	1
свежелакированной мебелью	1
его там	1
ничто пуф	1
и отнимут	1
серьезно относиться	1
себя ромашов	1
к такому	1
кожаный рыжий	1
далеко и	1
нетерпеливом раздражении	1
сконфузился и	1
даже ничего	1
ромочка нет	1
столу и	1
неи за	1
дело...<неи он	1
густая четырехугольной	1
зегржт как	1
заплату на	1
на гайнана	1
теле чувствовалась	1
она закрывая	1
говорят о	1
что должно	1
ваш шаг	1
особенно о	1
надо вернуться	1
только обещает	1
тоже это	1
за одного	1
чувств все	1
домам что	1
сюртука в	1
волнует нашу	1
вокруг меня	1
назанский вы	1
подтягивались и	1
преграды человеческой	1
армию нет	1
уж твердо	1
жен и	1
капитан заорал	1
а порой	1
дороге им	1
средств кряхтели	1
женатых людей	1
он слышал	1
бы прийти	1
так что	1
дежурства вечера	1
слыхал он	1
могу знать?	1
промежуточных звания	1
чувства относились	1
утих.<неи ночь	1
корпус военное	1
поздно сказал	1
пора домой	1
само вдохновение	1
эти часы	1
томимый скукой	1
раньше в	1
окну на	1
я подал	1
остановился повернулся	1
все мои	1
на манер	1
поэзии в	1
особенно дешево	1
при друге	1
думал тогда	1
чувствуя как	1
тянувшаяся почти	1
лучшие способы	1
враждебное пятно	1
этого ликующего	1
равно можешь	1
минут пять	1
быть осторожнее	1
ее протянутую	1
энергией то	1
петерсон она	1
вы только	1
бы из	1
слухом но	1
головы в	1
ни неба	1
вздрогнули от	1
что-о-о? извольте	1
лежало всего	1
сам купал	1
целую ночь	1
командирский денщик	1
она бессознательно	1
ни звезд	1
