ему имение	2
из дела	2
сам себе	2
ей и	2
дателя оной	2
нынешней ревизии	2
или неудовольствия	2
с сильным	1
в память	1
согласию царствующему	1
ценителя псовых	1
в селы	1
отворилась двое	1
от распоряжения	1
смотрителю и	1
он ехал	1
здоровьи папенькином	1
же я	1
он только	1
пес долой	1
горячий охотник	1
вошедший слуга	1
границами почему	1
усадьбе своего	1
объезжал однажды	1
в их	1
открылось что	1
и таким	1
происшествии в	1
оттолкнул секретаря	1
не достанется	1
позволял себе	1
понятие о	1
владимир зачитался	1
стало тянуться	1
выслушания сего	1
последнее поклонение	1
спина-то сама	1
осведомился куда	1
на похоронах	1
силе взыскать	1
их попечение	1
может приносить	1
производства то	1
были деревенские	1
запросом в	1
крыльцо вот	1
учинить нападение	1
кириловну воображение	1
другие обвиняли	1
день ожидали	1
здешнюю канурку	1
с начала	1
владимир потупил	1
дома жили	1
дела между	1
дубровского нельзя	1
меня ступайте	1
кузнеца я	1
темноте ночи	1
принадлежащим генерал-аншефу	1
ему подражать	1
и неосмотрительного	1
имении ныне	1
мастеровой не	1
висела до	1
машу даром	1
вражда между	1
андреевич я	1
означенное имение	1
помещичьи дома	1
или в	1
вниманием у	1
радушием измучив	1
до тех	1
повиновался ей	1
таковые подвиги	1
пошепту господь	1
ему о	1
решился вопреки	1
печальный обряд	1
совершенное свое	1
порог своего	1
секретаря с	1
хотели зазвать	1
повара разбранил	1
иметь сведения	1
всех наших	1
с троекуровым?	1
корпусе и	1
утром явился	1
почитайте его	1
двор ахти	1
находилась за	1
соболева дана	1
собирался в	1
коем объявлял	1
дома на	1
товарищами по	1
сада в	1
приписав к	1
нас не	1
нам здесь	1
петровича прямо	1
карман взял	1
кладбище в	1
ли к	1
тяжбе и	1
стараясь выломать	1
стене и	1
заброшен будет	1
читателя познакомить	1
ровесниками рожденные	1
беспокойство ушли	1
ближайшим соседом	1
глава iii	1
староста обратился	1
владение не	1
дознания положить	1
несчастную жертву	1
меня сосед	1
доброй подруги	1
оставалось по	1
ему пакет	1
как вашим	1
душе заседателя	1
не признаваясь	1
повидимому ожидало	1
становился на	1
сельце всего	1
заметили и	1
как за	1
и пользовались	1
но наконец	1
под присмотром	1
самого дела	1
медвежат и	1
и живо	1
батюшка закричали	1
суд рассматривал	1
не поладил	1
мы решили	1
видя дубровского	1
соболева выдать	1
ах владимир	1
да это	1
никакой связи	1
продраться сквозь	1
оба женились	1
сел ужинать	1
коего надпись	1
бросился к	1
помириться с	1
всегда невредимо	1
с гвардии	1
раз сряду	1
коллежского асессора	1
по церкви	1
суда отныне	1
вперед дьячок	1
в пределах	1
что простые	1
торжествующий троекуров	1
долги не	1
здорово здорово	1
здоровии больных	1
попа и	1
ваши и	1
малолетства и	1
троекурова по	1
когда угодно	1
в двадцатый	1
проситель генерал-аншеф	1
но как	1
рыбными ловли	1
неудовольствия чрез	1
и усталостию	1
нем не	1
однажды утром	1
и жертвою	1
отказать ибо	1
дерев при	1
чугунную доску	1
хлопотать об	1
слушал его	1
означенным спорным	1
апеллация не	1
сим остаюсь	1
под ним	1
подписать свое	1
дубровского его	1
акту или	1
множество народа	1
розыску на	1
повести владимир	1
славою своего	1
в появились	1
но чтоб	1
троекуров прошлого	1
смятение изобразилось	1
поместие они	1
мною архип	1
было поражено	1
бедного больного	1
церковь божию	1
себе не	1
всеми принадлежащими	1
окруженной лесом	1
почему представляя	1
и вдали	1
поехал шагом	1
дворни угрожаемого	1
оного и	1
повторял он	1
городьбою и	1
приехав в	1
вероятно сия	1
уходил всегда	1
действительно была	1
углублялся в	1
от природы	1
затеям довольно	1
предрассудках учитель	1
нее дотрогивался	1
влево на	1
за которую	1
каковое имение	1
окружало ее	1
владения крепостные	1
воспевая погребальные	1
утверждали что	1
гриши зачем	1
ним дубровский	1
часов утра	1
за границами	1
канцеляриста фадея	1
шабаш промолвил	1
петрович оказывал	1
решеткою двери	1
получил через	1
его приказчик	1
секретарь звонким	1
владимировой матери	1
всем понятиям	1
нашед достаточного	1
и черновой	1
опутанная лошадь	1
вместо ответа	1
на законном	1
троекурова о	1
скоту слух	1
обидит мы	1
соболеву по	1
по дорогам	1
своего холопа	1
отослала в	1
в неделю	1
на дыбы	1
крики горим	1
или повешен	1
нему старик	1
на м-r	1
кириловне бедному	1
вдали извивалась	1
каким-то великодушием	1
служит? у	1
сего действительно	1
в аристократических	1
вышла в	1
гвардии поручиком	1
спокойно с	1
право года	1
видно этот	1
семидесятью душами	1
осердясь толкал	1
богатую невесту	1
жертвою коих	1
больных собак	1
представлен уже	1
господским деревянным	1
судьба их	1
бедного дубровского	1
суд к	1
государь милостив	1
старинная колокольня	1
стороны дубровского	1
редко выходил	1
с кошками	1
генваря сего	1
уж и	1
его зачем	1
единого сарая	1
прямо на	1
архип пропали	1
брат андрей	1
первой своей	1
сам производил	1
вперед насвистывая	1
что начало	1
гриша его	1
и шпанские	1
увидели кистеневскую	1
выигрыше им	1
шкуру потом	1
не всегда	1
таковой крепости	1
строго и	1
ушел пожар	1
лошадей отдать	1
вам повторяю	1
няня егоровна	1
время стенные	1
утихло владимир	1
достанется печальный	1
маия дня	1
обыкновенной бледности	1
и учинен	1
был коллежским	1
этой комнаты	1
сильное покровительство	1
хамово племя	1
и сильный	1
а богу	1
толпа двинулась	1
отцу ему	1
скрылся и	1
достояние облегчив	1
предзнаменовании пришла	1
ответчику на	1
передней предметом	1
бедной молодости	1
отвечал тонкий	1
стала оказывать	1
его содержания	1
пальцем на	1
обратил на	1
уж хоть	1
в некошаный	1
а лошадей	1
на грудь	1
выступил вперед	1
суда стряпчий	1
и кавалер	1
дубровский заметил	1
с троекуровым	1
него отказ	1
и привела	1
дворам сказал	1
пищи и	1
о здоровии	1
здесь притаился?	1
нянька орина	1
вольных лошадей	1
что дубровского	1
троекурова но	1
претензии какие-либо	1
гриша давайте	1
прочие члены	1
той службы	1
задыхаясь суд	1
суд хотя	1
француз ей	1
ты хмуришься	1
вестимо барин	1
выехал со	1
явиться к	1
довольно есть	1
людей ни	1
встречала его	1
и никто	1
уже обезображенном	1
и никому	1
разбойниками разъезжали	1
помещик андрей	1
минуту новое	1
стоять прижавшись	1
он поспешил	1
бумаги его	1
и бедный	1
отпустил гостей	1
примолвя вполголоса	1
земи сказал	1
приятельскую связь	1
делу с	1
свое полное	1
петровичу своей	1
на другом	1
залаяли кто	1
быту кирила	1
оной крепости	1
по псарне	1
миколина дня	1
доверенности она	1
ясный и	1
матери с	1
они выехали	1
начало смеркаться	1
называлось кистеневскими	1
как надлежащую	1
при дерзком	1
его беспокойство	1
упомянутый же	1
нам никого	1
не видя	1
сказала она	1
и отменно	1
они гордо	1
менее строгие	1
пьяны на	1
насмешках насчет	1
покровское то	1
владение которое	1
поражено она	1
для совершения	1
нежностию сетовала	1
у г.г	1
составленная большею	1
двор смотреть	1
подруги в	1
ли андрей	1
доверенности по	1
была свежая	1
малейшим ее	1
указу года	1
и благосклонность	1
и борзых	1
слуг подняли	1
троекуров как	1
сказал вошедший	1
владимир узнал	1
дефорж но	1
пустился рысью	1
в господском	1
лице его	1
молодого человека	1
самом деле	1
зная отца	1
его янтарей	1
новое обстоятельство	1
к выносу	1
оной не	1
он немного	1
него являлось	1
и архипа-кузнеца	1
петровича со	1
видели они	1
готовыми к	1
августа в	1
троекурова удовлетворить	1
них бродили	1
останавливались в	1
отправиться антон	1
услышал он	1
и писарь	1
после отца	1
раз перешел	1
он архипу	1
забилось перед	1
признан был	1
лет ть	1
оным имением	1
память на	1
бывшего в	1
виноваты засвети-ко	1
попадье нечего	1
неосторожности другие	1
характера обстоятельства	1
тише перервал	1
их архип	1
то другого	1
два в	1
безлюдие бедность	1
завлекло его	1
досада его	1
или помиловать	1
извозчикам пустился	1
шинеле вышел	1
бы упал	1
что хочет?	1
переговори батюшка	1
медведю двери	1
она продиктовала	1
до р	1
а бог	1
которую принужден	1
дубровским и	1
лошадей смотритель	1
жаром обнял	1
то расспрашивая	1
на песочное	1
дворовый человек	1
ее на	1
спросил вольных	1
хотим владимир	1
архип запинаясь	1
савельич не	1
и городьбою	1
моей жены	1
его отцу	1
сильно подействовало	1
и извозчикам	1
жертвой ябеды	1
кузнец в	1
владении не	1
полу на	1
чернильного племени	1
своим имением	1
тремя правильными	1
господском доме	1
значущихся по	1
над густою	1
течение ручья	1
быть готовыми	1
повести глава	1
зверь начал	1
труп оставленный	1
вытекала речка	1
кожаном картузе	1
чувства более	1
по рассмотрении	1
повинуясь честолюбию	1
коего обыкновенные	1
соседей редко	1
андрею дубровскому	1
кто такие	1
двор рассуждая	1
грамотею письмо	1
медведя запрут	1
чужой рот	1
или соломы	1
приятное впечатление	1
и сила	1
говор у	1
а тот	1
отрешение от	1
его намерение	1
приказные сгорели	1
выпущен был	1
на третий	1
праве войны	1
как и	1
него смотреть	1
двор некогда	1
без помощи	1
вымыли его	1
просителя прежде	1
следующие по	1
кровлею сердце	1
пылкого своего	1
и стал	1
он смотрел	1
дубровского никаких	1
полуденные черты	1
представляющего ему	1
священник и	1
слова в	1
андрея гаврилова	1
привыкла скрывать	1
зачитался и	1
упускал случая	1
веревка была	1
а кому	1
предвидел его	1
но силы	1
и кусок	1
дубровский дураки	1
за несколько	1
имения гвардии	1
пылающие бревны	1
рухнула и	1
руками батюшка	1
не желаете	1
нас от	1
объявить как	1
в кадетском	1
и наткнулся	1
царствующему между	1
перед своими	1
дело разбирать	1
обо всем	1
столе покрытое	1
можешь быть	1
году земским	1
канурами то	1
бог волен	1
он узнал	1
чтоб ни	1
происшедшим разрывом	1
уже его	1
палаткою также	1
дубровского опытного	1
за моими	1
так отдам	1
учинении об	1
обрадовались друг	1
праздника гости	1
с тем	1
совершенное детство	1
всякого укрепления	1
и представлена	1
его поминутно	1
просить иных	1
минуту явился	1
отодрав лист	1
селениях всего	1
бочку покаместь	1
жили горничных	1
на сию	1
как настоящему	1
окна он	1
мимо их	1
избалованной бабенки	1
всегда их	1
романически был	1
не возвращался	1
гаврилович коли	1
и вестимо	1
его страх	1
его отца	1
в кистеневскую	1
он им	1
роскошные прихоти	1
поминайте меня	1
это бунт	1
велел вытащить	1
гости посетили	1
ночное время	1
и пускали	1
колокольня около	1
мы-дскать ихние	1
ныне и	1
что люди	1
рано или	1
имением самому	1
вопль и	1
нет и	1
суткам егоровна	1
я хочу	1
воспитанная в	1
он бывало	1
поднялись они	1
двери отворились	1
разъяренный зверь	1
побольше а	1
покровского помещика	1
знатный род	1
стола отпустил	1
не плакал	1
отец коллежский	1
некоторой степени	1
секретаря а	1
обедне и	1
сгорела ли	1
им чем	1
способности дефорж	1
взором бывший	1
было куплено	1
слуг понесли	1
бесспорном владении	1
даром что	1
его присутствия	1
учителю уважение	1
наказать его	1
до-тла и	1
исправника а	1
издали обнюхивая	1
дубровский не	1
не стерплю	1
его поклонился	1
надпись и	1
пределах его	1
пор они	1
раздавайся что	1
повалился всь	1
произвел еще	1
запер двери	1
антон размахнул	1
оному последствия	1
находящееся ныне	1
поведет будьте	1
подбирал полы	1
гроб священник	1
расслышать приближаясь	1
мужиков спокойно	1
антон запряги	1
гавриловича час	1
гавриловичу а	1
и от	1
выдавай ты	1
догадками и	1
дворян урядника	1
от водки	1
его звучный	1
комнату отца	1
приезжай ты	1
свойственным ему	1
произвели желаемое	1
на холодный	1
необыкновенный шум	1
дань дом	1
имения бывший	1
суета сует	1
топор блестел	1
знакомых собак	1
обиду остаюсь	1
маша прибежала	1
девушка и	1
заведением и	1
занятия редко	1
горничных занимаясь	1
их на	1
звания уважал	1
голову с	1
тихонько отпер	1
целых три	1
хмуришься брат	1
постлать нам	1
где уж	1
догадывались об	1
имели никакой	1
грош не	1
он невольно	1
так уж	1
виновником сего	1
будущем и	1
начала производства	1
мятелью избы	1
до времени	1
настоящей травли	1
андрей гаврилов	1
не дерзал	1
в той	1
каком ныне	1
предводительствовал отважными	1
дубровский почему	1
по й	1
двора кирила	1
свое житье	1
послал за	1
сопровождении всей	1
сгорели во	1
минуту перед	1
хлопотал действуя	1
обыкновению своему	1
и гляди	1
крестьянским имуществом	1
уважения дело	1
в мир	1
этикете письмо	1
из коего	1
молился но	1
или крепости	1
тебе служит?	1
то конечно	1
при оном	1
распространили ужас	1
сказать было	1
него шкуру	1
введен был	1
всь сбежалось	1
и разбойники	1
было лет	1
я с	1
приказчику троекуров	1
дубровского состоящее	1
беспокойство на	1
есть ябеда	1
головушку кирила	1
на крестинах	1
вас к	1
ревизии называлось	1
отвечал велел	1
высокопревосходительству вступить	1
коих бывал	1
утра заблаговестили	1
сей острой	1
божию но	1
которого года	1
достались тут	1
свою пустынную	1
остановили ни	1
двадцатый раз	1
будут они	1
пламя обхватило	1
друг другу	1
была за	1
услышал следующее	1
что храбрость	1
рот разинуть	1
слуга поскакавший	1
доносящего от	1
поклоном и	1
но не	1
его барин	1
том свидетельствуется	1
вытащить медведя	1
и строением	1
встал с	1
воротиться кирила	1
прочих убираться	1
также не	1
почитали обязанностию	1
повалившегося дерева	1
его удались	1
прекрасный голос	1
вот так	1
нем совершенно	1
прочь хамово	1
окажется утвердить	1
людям сказал	1
водки да	1
вы шли	1
расходной книги	1
барского дома	1
в пустой	1
с которой	1
яму засыпали	1
плохо приходится	1
трепетали при	1
него ревел	1
лошади были	1
служила ему	1
проучу сторожа	1
и выпущен	1
расположился в	1
сыном теперь	1
стенные часы	1
состоянием принужден	1
за сашей	1
решения оного	1
на задние	1
людей в	1
позвольте узнать	1
я вас	1
не оставалось	1
и дворни	1
егоровна на	1
на похоронный	1
чувства наполнили	1
соболеву доверенности	1
бедность и	1
и связи	1
росла в	1
владимир углублялся	1
что виновником	1
постоит да	1
была на	1
отвечал мы	1
своей приятной	1
сыпать около	1
немного помолчав	1
вас будет	1
кормили своих	1
доме и	1
доверенность смертию	1
закричали ему	1
добрую старуху	1
имения к	1
впадшего в	1
уже накрыт	1
нечаянно вталкивали	1
живых он	1
положеные часы	1
июня дня	1
полицию приглашение	1
и видеть	1
здоровье бедного	1
андреевич это	1
удался или	1
гостиную где	1
же г.г	1
ему продавцу	1
по разным	1
ничего а	1
помянутые г.г	1
и неприятно	1
изредко утирали	1
без возврата	1
на оном	1
с ревом	1
усадьбе таковые	1
хотел я	1
его вывели	1
и находящегося	1
служивший в	1
пропали неизвестно	1
ихние а	1
дня не	1
правда ли	1
покрытое саваном	1
протравили обед	1
второй глава	1
полетели огненной	1
смерти и	1
он удалился	1
кистеневскими выселками	1
с красной	1
ее потом	1
поклонился почти	1
ть от	1
тело бедного	1
к оному	1
века была	1
дело о	1
по конюшне	1
хозяйственных заботах	1
просить где	1
известные дни	1
руководствовать ее	1
счастию не	1
перилы в	1
работу приписав	1
по сие	1
беда чем	1
их усердную	1
простым обращением	1
бумаг покойного	1
был обедать	1
роптала он	1
глаза засверкали	1
прощайте сказал	1
писателей века	1
обуха не	1
что один	1
изумил заседателя	1
покойный его	1
его во	1
и мошенничество	1
основании апелляционным	1
не захотел	1
нет нет	1
въехал он	1
андрей гаврилович?	1
явился с	1
своих щенят	1
заведенной в	1
над кирилом	1
барина не	1
имел я	1
все были	1
мальчишки помирали	1
заботах он	1
он волен	1
да выслушай	1
и главными	1
ротных командиров	1
намерен ехать	1
затеянного дела	1
спорные имения	1
рассматривал дело	1
кричали они	1
и смерти	1
был сам	1
его смиренное	1
ко мне	1
замками от	1
стену веревка	1
ей-богу не	1
самого высшего	1
совершенном малолетстве	1
и отрывисто	1
было им	1
барин кирила	1
сей произвел	1
вожжами и	1
она описывала	1
к учителю	1
свежая яма	1
был яств	1
шла широкая	1
на посылках	1
другого и	1
отпоют вечную	1
одели в	1
к ивану	1
остаюсь покорным	1
стоя прислонился	1
всем порывам	1
и отослала	1
двора вскоре	1
дубровский отправился	1
мы искони	1
так не	1
душ находит	1
ли равно	1
петрович и	1
знает толку	1
пробудил его	1
любопытству и	1
лишиться имения	1
бывало в	1
выказывал все	1
и вышел	1
начиналась ждали	1
дворянину каков	1
было во	1
хотя помянутый	1
суд и	1
заседателя увидел	1
ему стало	1
искони ваши	1
и вероятно	1
заезжал запросто	1
на полу	1
и утверждали	1
все молчали	1
несчастия бедное	1
останавливали путешественников	1
дефоржа о	1
оном прошении	1
окруженное свечами	1
и независим	1
такую милость	1
хозяйственных счетов	1
бестолковые строки	1
лошади достались	1
отца потребует	1
не принадлежащими	1
осведомиться полагая	1
разъезжали днем	1
маленькой пистолет	1
его ярости	1
него дела	1
дом красный	1
дубровский ну	1
даже выдти	1
чрез полицию	1
все расстроил	1
приняты она	1
поклон и	1
данной от	1
твоей милости	1
обходился он	1
и тем	1
барин ваш	1
дотрогивался колол	1
права отнять	1
шабашкин уже	1
гаврилова сына	1
хозяйственных распоряжениях	1
замахали косматыми	1
вашего дозволения	1
своего противника	1
в суд	1
петрович выдавал	1
и худой	1
ныне во	1
красавицей он	1
картузом на	1
ответ на	1
неправое владение	1
дубровский благодарил	1
крестьяне не	1
с людьми	1
андреевич будет	1
мяуканием призывало	1
ним разговаривать	1
день и	1
полюбил и	1
куда надобно	1
конечно понимаю	1
остатка предоставя	1
лет ти(tm	1
г шабашкин	1
иногда целых	1
выехали со	1
и отравило	1
положил письма	1
дал на	1
коими на	1
петровича плетью	1
сказал священник	1
воспитанника здорово	1
вдруг упал	1
маленького саши	1
о праве	1
по доверенности	1
минуту в	1
редко наша	1
сего времени	1
он своей	1
ныне же	1
? а	1
был иногда	1
буйные его	1
вон старый	1
владении у	1
он поднял	1
не удалась	1
двумя годами	1
в другом	1
к моим	1
в больном	1
удалении от	1
потрясение он	1
сын его	1
чудная вряд	1
возвратив ему	1
были угождать	1
антона умолкли	1
дать ему	1
имение сие	1
дуру радуетесь	1
без дыхания	1
находился его	1
ласковое обещание	1
щенят кирила	1
петрович казалось	1
ревом бросался	1
двора пошел	1
хвостами дворня	1
ним приехал	1
той минуты	1
робкого напал	1
петрович съест	1
отдать последнее	1
липами там	1
была по	1
нечаянно в	1
и к	1
разбойники и	1
сот гончих	1
доме? никого	1
сельцо кистеневка	1
музыкальные способности	1
вскоре завидел	1
пускали их	1
на продажу	1
провинциального секретаря	1
звуки сын	1
силу физических	1
новое дело	1
деревне на	1
почту приезжали	1
успел насладиться	1
редко езжали	1
исправник у	1
они храпят	1
батюшка где	1
с необыкновенным	1
и словом	1
спрыгнуть со	1
сомнения получите	1
своих пленников	1
вскоре приняли	1
весть о	1
он велел	1
а положение	1
останавливался пред	1
архип по	1
упал сын	1
разговаривать но	1
с помещика	1
цалуя ему	1
псарей обиделся	1
пришедшими отдать	1
уговаривать да	1
видел что	1
дому всех	1
мы отправимся	1
большей внимательности	1
отнять имение	1
словом всь	1
ехал в	1
дворы и	1
на владение	1
которые при	1
умершим покупщиком	1
нем чудеса	1
красавица являлась	1
ему письмо	1
и толкам	1
через дня	1
троекуров знал	1
благородные суки	1
деревенским кучерам	1
полицию каковое	1
являться с	1
все пришли	1
егоровна добрая	1
дубровского воспитывался	1
новой каменной	1
она о	1
богомольцев что	1
меня лихом	1
его продавцом	1
о добродетелях	1
тем лежал	1
он полез	1
оного доходов	1
петровича воспитывались	1
загородит и	1
ли оно	1
продажу оного	1
уже четвертые	1
и намерен	1
подана кистеневка	1
в кладовую	1
страшные мысли	1
покровское в	1
так что	1
засыпали поклонились	1
до земли	1
возвратясь с	1
андреевич что	1
какие-либо до	1
связи давали	1
сено подложите	1
свое владение	1
слыхано ли	1
всего человека	1
и наехал	1
андреевич отвечал	1
житье сказал	1
лет троекуров	1
