крючок насаженный	3
не слишком	3
надобно подсекать	3
клюет не	3
не в	3
рыба не	3
как можно	3
маленькую удочку	3
на земляного	3
крючок с	3
особенно нижние	3
я разумею	3
на них	3
в исходе	3
хотя не	3
часто пахнут	3
сказал что	3
без сомнения	3
по рассказам	3
же они	3
без наплавка	3
не знаю	3
на местах	3
то же	3
[] имя	3
бывают очень	3
воды не	3
почти всегда	3
том же	3
но это	3
из самых	3
помню что	3
водится в	3
на раковые	3
в пруде	3
прудах особенно	3
она очень	3
что это	3
его происходит	3
в проточных	3
пахнут тиной	3
почему же	3
можно выудить	3
никак не	3
воду но	3
в других	3
рано весною	3
червей и	3
реках и	3
даже на	3
в большем	3
в яме	3
это несправедливо	3
но иногда	3
это уженье	3
мечет в	3
довольно широк	3
четырех фунтов	3
как в	3
если оно	3
копаных прудах	3
на навозного	3
когда в	3
крупная плотва	3
без грузила	3
не бывает	3
попадаются в	3
с разбега	3
говоря о	3
в водах	3
на зиму	3
в одно	3
его и	3
в них	3
воды то	3
клев ее	3
насадки на	3
и они	3
и без	3
не должно	3
на земляных	3
в мае	3
на червяка	3
тех пор	3
вы удите	3
и перья	3
на хищную	3
в небольших	3
для этого	3
два и	3
в одной	3
покрыт чешуей	3
насадкой для	3
длины и	3
в продолжение	3
лесу и	3
что он	3
и до	3
на куски	3
еще лучше	2
очень приятно	2
карпий в	2
до сильных	2
большую рыбу	2
по одной	2
в одну	2
удилище в	2
большие язи	2
клюет до	2
коснется дна	2
лучше употреблять	2
несколько часов	2
других местах	2
клев линей	2
и копаных	2
когда линь	2
что лини	2
в их	2
только для	2
длиннее его	2
но как	2
была еще	2
точно как	2
кормить их	2
появились сазаны	2
и земляного	2
небольших копаных	2
в противном	2
и желтые	2
в рот	2
утомляется и	2
я очень	2
возьмет на	2
похожа на	2
что линь	2
червяка без	2
удите на	2
муху или	2
удилища на	2
линь очень	2
жало крючка	2
в полдень	2
уженье пескарей	2
же как	2
и всплывает	2
куски умятого	2
и рыба	2
особенно любит	2
искусный рыбак	2
должно удить	2
берут иногда	2
большие и	2
ее на	2
уже в	2
неопределенного цвета	2
удить в	2
проточную воду	2
была так	2
ручьев и	2
крупнее и	2
бывает в	2
сачком и	2
и всякая	2
водятся только	2
порода рыбы	2
холодное под	2
сметане и	2
они ужасно	2
по слитии	2
прямую линию	2
складом своим	2
совсем не	2
большом количестве	2
до хвоста	2
появляется в	2
она водится	2
на которой	2
пор пока	2
и вешняка	2
по три	2
жизнь мою	2
для охотника	2
оттого что	2
иногда только	2
умятого хлеба	2
одном и	2
же воде	2
есть в	2
точно так	2
противном случае	2
земляных и	2
не станет	2
клев лещей	2
очень хороша	2
в жизнь	2
они водятся	2
водились в	2
на холодное	2
их уженьем	2
мне самому	2
и еще	2
водятся в	2
поздней осени	2
озерах заливаемых	2
множестве не	2
в уженье	2
с его	2
он совершенно	2
иногда случалось	2
карпия карп	2
огромной величины	2
своей фигурой	2
числе и	2
караси берут	2
карпии в	2
навозного и	2
головль не	2
его в	2
приучить бросая	2
сажалку и	2
лежит на	2
иногда вдруг	2
минуту как	2
то время	2
вода сделается	2
еще не	2
имеет красные	2
держится на	2
вершков и	2
и почти	2
плодовитая и	2
изобилии и	2
употреблять удочки	2
рот имеет	2
и часто	2
брать на	2
его около	2
в таких	2
то уже	2
и ту	2
весу а	2
самая плодовитая	2
одну и	2
три крючка	2
рыбы и	2
одно утро	2
удить ее	2
вовсе без	2
одну минуту	2
не вырастает	2
очень мелко	2
леща то	2
линя и	2
всплывает наверх	2
окуней и	2
в самом	2
много будет	2
ведет наплавок	2
его жабры	2
для нее	2
держать удилище	2
но первые	2
в местах	2
лежащие на	2
они бывают	2
червяка и	2
лучше сказать	2
или карпия	2
величины я	2
я один	2
очень рано	2
зимой в	2
постоянно в	2
во все	2
реках средней	2
иногда они	2
дна в	2
на два	2
реке но	2
берет она	2
берет тихо	2
одним словом	2
я видел	2
очень красивая	2
подхватить сачком	2
и белые	2
и вообще	2
по необходимости	2
другой рыбы	2
красивая рыба	2
когда оренбургская	2
то и	2
также и	2
самом деле	2
надобно стараться	2
больших озерах	2
на красного	2
мест в	2
крупные берут	2
рыб в	2
всякой крупной	2
от обыкновенной	2
вслед за	2
очень мало	2
она плоска	2
берут до	2
и где	2
где много	2
с наплавком	2
считают их	2
на три	2
не выудишь	2
развелось множество	2
красного навозного	2
или лучше	2
серебристого цвета	2
без обмана	2
в четырнадцать	2
таком множестве	2
и возьмет	2
вижу я	2
значительной величины	2
рыбы но	2
лишь бы	2
два раза	2
я потерял	2
с язем	2
живо и	2
как лед	2
она была	2
очень часто	2
сколько угодно	2
берет живо	2
мечут икру	2
странность в	2
по два	2
я никогда	2
цвета и	2
отличается от	2
его тела	2
бывают в	2
обыкновенной плотвы	2
а осенью	2
не совсем	2
состоит в	2
имеет цвет	2
в самых	2
с небольшим	2
и для	2
и глубокие	2
от того	2
по руке	2
глубоких и	2
подсекать его	2
об уженье	2
я водил	2
на несколько	2
и подсечь	2
необыкновенной величины	2
то ни	2
крупная рыба	2
надобно сказать	2
их в	2
водах и	2
можно мельче	2
но и	2
меня в	2
без хвостика	2
же минуту	2
наверх и	2
того что	2
с лишком	2
крупных язей	2
воду то	2
то сейчас	2
может взять	2
везде есть	2
золотистого цвета	2
на линючих	2
на солнце	2
его имени	2
деле это	2
больших реках	2
беспрестанно и	2
в озерах	2
в двенадцать	2
ничего не	2
распаренные зерна	2
употребляют для	2
тому назад	2
совершенно похожа	2
же время	2
весеннею водою	2
очень жирны	2
довольно большой	2
местах глубоких	2
хлеба величиною	2
но она	2
один крючок	2
больше тем	2
на берегу	2
на большого	2
том что	2
это было	2
в котором	2
к прикормке	2
дна на	2
я ни	2
навозных червей	2
белый карась	2
детстве моем	2
вершков толщины	2
чем я	2
на кусочки	2
что у	2
удалось выудить	2
мною на	2
самых мелких	2
иногда на	2
особенно около	2
с лодки	2
с урала	2
лишком в	2
что когда	2
своих движениях	2
аршинной длины	2
берега и	2
где водится	2
впрочем это	2
еще мало	2
наплавок не	2
всякого сомнения	2
в заливах	2
маленькие а	2
где вода	2
а другой	2
надобно пускать	2
даже тогда	2
всякой рыбой	2
но мне	2
когда вы	2
четвертей с	2
охотнее на	2
куски хлеба	2
в толщину	2
прудах где	2
очень верно	2
и редко	2
самый крупный	2
быстроте течения	2
белые и	2
же и	2
исходе апреля	2
в нее	2
удочку и	2
и том	2
кусочек хлеба	2
то в	2
многочисленная порода	2
в глубокие	2
с окунем	2
у других	2
его к	2
они клюют	2
бы то	2
большем количестве	2
сазан очень	2
без всякого	2
из нее	2
какого-то неопределенного	2
весу и	2
несколько сазанов	2
при первом	2
следовало бы	2
же рыбу	2
если и	2
на нее	2
фунтов и	2
в пресненских	2
желтые караси	2
редко попадаются	2
теперь я	2
в конце	2
за лесу	2
реках очень	2
начале сентября	2
для хищной	2
но как-то	2
глубоких омутах	2
клев их	2
уклейка очень	2
я никак	2
караси начинают	2
на рыбку	2
пока он	2
глаза имеет	2
до самой	2
непременно со	2
и весу	2
и красивая	2
начинают клевать	2
иногда в	2
надобно со	2
по нескольку	2
в десять	2
очевидно что	2
фунтов до	2
лещи бывают	2
двенадцать фунтов	2
схватить удилище	2
воду а	2
и карась	2
от многих	2
как бешеный	2
ее можно	2
я помню	2
берут не	2
головли берут	2
он покрыт	2
трех четвертей	2
реках тихих	2
нет никакой	2
самых крупных	2
оренбургская губерния	2
на берег	2
и начал	2
тяжелее чем	2
огромный головль	2
или глист	2
удить надобно	2
небольшого червя	2
ни было	2
не могу	2
я решительно	2
живя в	2
таком изобилии	2
насадку и	2
в проточную	2
эта рыбка	2
окрестностях москвы	2
двух с	2
прудах то	2
очень надоедает	2
что караси	2
и везде	2
[] хотя	2
иногда погружая	2
широк и	2
впрочем их	2
всякая рыба	2
и вернее	2
рек и	2
все эти	2
в детстве	2
в некоторых	2
а верхние	2
на месте	2
мечут в	2
проточных и	2
прудах проточных	2
в год	2
цвета но	2
как только	2
как по	2
говорю о	2
большие головли	2
губернии я	2
а крючок	2
в прямую	2
так и	2
когда вода	2
разводятся в	2
и оттого	2
линючих раков	2
за одну	2
зимою в	2
всего тела	2
же в	2
жить в	2
в четверть	2
в окрестностях	2
для чего	2
начале осени	2
и как	2
удил я	2
хищных рыб	2
и нижние	2
самый лучший	2
получила свое	2
выудишь в	2
берут редко	2
они скоро	2
же месте	2
рыбы в	2
на головля	2
раковую шейку	2
она берет	2
к одной	2
длиннее трех	2
мелкую рыбу	2
очень редко	2
с темными	2
насаживая на	2
на одну	2
и у	2
около четырех	2
на одном	2
несколько лет	2
всех реках	2
белого червя	2
увидел что	2
но к	2
то иногда	2
лета и	2
живут в	2
верно и	2
если не	2
несколько удочек	2
жирна и	2
плетеную сажалку	2
он имеет	2
местах где	2
что рыбак	2
в плетеную	2
густою слизью	2
гораздо вернее	2
и он	2
в две	2
все стороны	2
берут только	2
насаженную на	2
двенадцать фунтов?	2
водятся и	2
на раковую	2
хлеб на	2
двух вершков	2
самой реки	2
говорят что	2
разбега и	2
две четверти	2
в прорубях	2
погружая его	2
дна если	2
и больших	2
и уже	2
даже и	2
охотно но	2
червя сальника	2
они разводятся	2
я и	2
достигает значительной	2
жаренные в	2
они не	2
в который	2
пяти фунтов	2
свое имя	2
маленьких прудках	2
не скоро	2
в своих	2
карп или	2
около кауза	2
которые берут	2
девять фунтов	2
в изобилии	2
и тихих	2
и как-то	2
лещ берет	2
без церемонии	2
чистых водах	2
и заглохших	1
берут тихо	1
мелкую рыбку	1
карась точно	1
коричневые все	1
она утаскивает	1
удобнее в	1
же я	1
только случае	1
подъеме он	1
толстые мягкие	1
так мелки	1
который ущемляется	1
пущенную и	1
достигает до	1
на быстрых	1
глаза коричневые	1
омутах средней	1
обыкновенная плотва	1
потому советую	1
перья красные	1
дне и	1
выпрыгивает иногда	1
впрочем самая	1
ее нетрудно	1
больших и	1
хвост что	1
карасей сажать	1
глубины так	1
устроивается тремя	1
с начала	1
особо у	1
время только	1
умножившееся народонаселение	1
вкус ельца	1
кругловатыми линиями	1
дно в	1
она может	1
остаются на	1
отогнать этим	1
называют остроконечный	1
извиваться по	1
а карпия	1
верховки имя	1
в такое	1
итак по-видимому	1
фунта я	1
гола на	1
по глазомеру	1
крючки насаженные	1
горного источника	1
совсем утаскивает	1
которое бывает	1
места один	1
рыбой а	1
две без	1
году ночью	1
водах начиная	1
он принадлежал	1
грузила лесы	1
приятель ф	1
меня разуверить	1
язя чешуя	1
червяком уклейка	1
ли к	1
удочки а	1
спрятаться это	1
больших непроточных	1
везде приводили	1
хлеб к	1
лещей развелось	1
крупны там	1
леща покрыт	1
покатое дно	1
толщиною в	1
не касается	1
до чрезвычайности	1
солнце сзади	1
в урочное	1
долго этому	1
которым несколько	1
тасканье дрянных	1
качества воды	1
начинается с	1
четыре фунта	1
следует обходиться	1
так назывался	1
должен стараться	1
и красные	1
же головли	1
а слов	1
серовато-серебристого цвета	1
прудах в	1
небольших морозах	1
весом но	1
еще меньше	1
один или	1
достигает трех	1
россии он	1
в длину	1
как язь	1
она налетает	1
вас диагонально	1
орех потом	1
меньше жареные	1
ее уклейкой	1
чистых реках	1
фунтов они	1
тут же	1
темно-красноваты чешуя	1
удочке всякой	1
выпустят изо	1
вдруг появились	1
стало мало	1
выудил на	1
поселений постепенно	1
лет уже	1
разуверить огромный	1
берег для	1
как-то грубо	1
длиною бывает	1
совсем невесело	1
хлебных крошечных	1
кругом удочки	1
великолепная добыча	1
однообразно сейчас	1
бывает ими	1
не обращая	1
одного не	1
я расскажу	1
величины плотица	1
на прикормленном	1
при этом	1
особенной надобности	1
человека издает	1
августе и	1
удить вовсе	1
нем не	1
отношении линя	1
имеют также	1
количестве с	1
как крючки	1
омута или	1
сама попадет	1
он первый	1
головля рукой	1
подсекаю огромная	1
переходного от	1
тонкая леса	1
нечистых следовательно	1
прудов но	1
лишним рассказать	1
вкусом этого	1
и хохотом	1
хлеба очень	1
но появление	1
уверяют что	1
какое тому	1
покрывающих его	1
с червяками	1
на него	1
с самой	1
большой в	1
весною начинают	1
породы красноперка	1
семи фунтов	1
уже описал	1
земляного на	1
язь довольно	1
которая свесилась	1
родниками и	1
длины начинает	1
предпочитают его	1
только бы	1
сомневаюсь пескарь	1
видывал вылетел	1
плотва водящаяся	1
продолжение долгих	1
где иногда	1
же клюет	1
лошка только	1
два зерна	1
выуживали четвертую	1
карась карась	1
и вынутый	1
толстые лесы	1
за тасканье	1
жареные и	1
малом виде	1
я нахожу	1
разных прудах	1
темно-зеленого золотистого	1
плотичками я	1
но клев	1
и тасканья	1
карасей при	1
тут везде	1
реке карасей	1
же сильных	1
знаю много	1
я считаю	1
спасенье огромные	1
совсем ерши	1
разрешить я	1
соединенными между	1
без прикормки	1
половиною длины	1
их удят	1
начинала брать	1
во всякое	1
ершей в	1
уродливое он	1
неподвижно наконец	1
таском но	1
берут очень	1
уже леща	1
сейчас в	1
апреля набиты	1
ельце на	1
жаркое время	1
глубоких местах	1
самая крупная	1
пища но	1
реке без	1
пронзает какую-нибудь	1
потому подсекать	1
никак нельзя	1
а берет	1
о котором	1
употребляется обыкновенный	1
водах где	1
имеющих много	1
сравниться с	1
небольших рыбаки	1
всегда дорожил	1
короче правда	1
солнца вдруг	1
хрящеватых и	1
большого разбора	1
не тяжеле	1
четвероугольнее он	1
вкусны карп	1
также об	1
несправедливо вероятно	1
прямо на	1
мягкости своей	1
такими проделками	1
хлеба а	1
гораздо жаднее	1
рыбак ее	1
зато я	1
не всегда	1
кругловатой своей	1
слыхивал да	1
рано даже	1
который сердится	1
он шире	1
разнообразен всего	1
что эта	1
время надобно	1
итак язь	1
удавалось удить	1
зайти сазанам	1
и кусочков	1
выудить много	1
с весны	1
перья сизые	1
вода вымерзает	1
не входило	1
почти всякий	1
обыкновенно говорят	1
пуская так	1
бывают светлее	1
очень различной	1
течет довольно	1
брусковат и	1
характер им	1
словом много	1
карасем и	1
зависит от	1
раз его	1
говорят рыбаки	1
всего больше	1
виду плотва	1
язь так	1
и держать	1
воде вместе	1
сорога или	1
время в	1
первая начинает	1
икру два	1
уклейкой следовательно	1
различной глубины	1
свежую водится	1
между плотицей	1
их без	1
большой а	1
шире вершка	1
о рыбах	1
том числе	1
разумею карасей	1
извержения икры	1
всякой другой	1
не употребляется	1
по темно-синим	1
руке надобно	1
составляют самую	1
продолжают до	1
усы мечет	1
руке нечего	1
ее жарить	1
сачок всегда	1
ожидая начала	1
изобилием питательных	1
отодвинется немножко	1
эти проделки	1
движение опустит	1
так порывисты	1
движений я	1
довольно трудно	1
ее наудить	1
очень ошибаются	1
сада который	1
ближе вы	1
переводят породы	1
удобно ловить	1
крупные бывают	1
что лучший	1
красного цвета	1
уженье их	1
с именем	1
клюет и	1
не утверждаю	1
бугуруслане оренбургской	1
прикормки на	1
на одного	1
в чистых	1
рыболовными снастями	1
своего места	1
рыбу с	1
уже ни	1
травянистых холодной	1
часто хватает	1
одни гольцы	1
всякой хищной	1
головль редкость	1
изобилии что	1
а удилища	1
бывают желтовато-золотистого	1
охотнее и	1
пошевеливая как	1
поросшие травою	1
мало заселена	1
обыкновенно предписывается	1
несколько похож	1
за хвост	1
всякий раз	1
от качества	1
или пойманных	1
неподвижные вытаскиваются	1
налетает с	1
тяжеле пяти	1
надоедает тем	1
плотицу в	1
наудить сколько	1
сторону не	1
кружков и	1
в отчаянии	1
уженья употребляется	1
когда начинает	1
огромных сибирских	1
он немного	1
веса прежде	1
водою но	1
хорошо завтра	1
мальчишки увидели	1
линию лесу	1
приготовленные на	1
рыбаков достигает	1
славно брали	1
сначала средней	1
не было	1
ямы я	1
превосходною насадкою	1
и дал	1
запутавшись завертевши	1
вкус и	1
много ни	1
сзади освещает	1
в назначенном	1
травы он	1
с точностью	1
клюют только	1
развел сазанов	1
по-моему это	1
речных прудах	1
ныне принадлежит	1
только лошок	1
полоях и	1
увидев какую	1
свои отчаянные	1
причем нередко	1
наконец стали	1
рыба особенно	1
головы и	1
и навозного	1
водится довольно	1
пор его	1
лесу в	1
червяков хвостики	1
был употреблен	1
и мягкие	1
закинул не	1
по ночам	1
рыбаки говорят	1
удивление когда	1
быть опасен	1
впрочем достоверных	1
но пестрины	1
москвы например	1
язи были	1
вода покроется	1
хорошо но	1
в невероятном	1
безопасного места	1
бросят калач	1
шейки вначале	1
апреле в	1
и дернет	1
в третий	1
отчего она	1
поталкиванья малейшую	1
год марте	1
к хлебу	1
привозимых с	1
наверх как	1
это понятно	1
блестящего цвета	1
то рано	1
в костромской	1
восьмифунтового окуня	1
удочку взял	1
бы мне	1
дожидайтесь когда	1
видел я	1
на взлом	1
только натянул	1
самой ранней	1
соображений осторожности	1
бросается на	1
пробовал зимнего	1
червей или	1
говорил в	1
и удочку	1
замечание справедливо	1
на мели	1
успел я	1
лучше приготовлять	1
нее нет	1
лесу почти	1
в длине	1
чистых прудах	1
чистая рыбка	1
мы слышали	1
лини клюют	1
прикормку как	1
созвучиями вместо	1
дна наружу	1
ей по	1
не часто	1
кусочком хлеба	1
прикормленном и	1
первые движения	1
полчаса головль	1
рыб то	1
кашей остальные	1
караси как	1
понравилось для	1
вешняка и	1
течения он	1
стали в	1
наплавком и	1
жареного леща	1
самому удалось	1
велика насадка	1
фигурой лещ	1
уже особый	1
язь длиннее	1
и живучести	1
времени когда	1
что много	1
опустит удилище	1
гораздо красивее	1
крупная хвост	1
уже его	1
пускать короче	1
понадобиться ибо	1
простая плотица	1
сковороде составляют	1
ибо сами	1
большие куски	1
хлебными зернами	1
погружая всегда	1
свежую воду	1
новое превосходное	1
может сравниться	1
как называют	1
было велико	1
он сейчас	1
рыбаки совершенна	1
успеха двойная	1
дне родниками	1
посмотреть что	1
крупная даже	1
любят играть	1
от копаного	1
места где	1
реке желтовато-золотистые	1
на безмене	1
белее и	1
чиста иногда	1
потому не	1
ухи но	1
лещей и	1
она гола	1
и может	1
линь с	1
издает звук	1
окунь самая	1
[] я	1
встал на	1
десяти дет	1
тому подобную	1
на кобылок	1
зиму они	1
подтопившею его	1
нисколько того	1
раков самые	1
производится в	1
не заходили	1
сажалках желтее	1
колется как	1
большую насадку	1
пригласил меня	1
рек текущих	1
воде непрозрачной	1
прогрели воду	1
подымаются кверху	1
преимущественно водится	1
рыбаки и	1
покрыт необыкновенно	1
крупная карпия	1
яме под	1
лесы самые	1
странность необъяснимая	1
мелки что	1
неподвижны и	1
станет думать	1
[эта перемена	1
поводках к	1
и ведет	1
богатая даже	1
головлики и	1
еще люди	1
стебельки и	1
и свежую	1
смысл я	1
кажется будто	1
нетрудно и	1
что буквально	1
речною весеннею	1
довольно бойко	1
на щук	1
я стоял	1
особой породе	1
баснословным но	1
плотичек итак	1
или одну	1
натянуть лесы	1
ее уженье	1
на перекатах	1
оставит схватить	1
так ярко	1
самая чистая	1
небольшой орех	1
сачок был	1
называется расколотый	1
своего стана	1
до четырех	1
протекающей близ	1
него совсем	1
простирается в	1
и сверкая	1
а каждая	1
глубокие всего	1
начал водить	1
так ее	1
карась самая	1
взяв в	1
удилище не	1
воде в	1
в расстоянии	1
реках после	1
губерния была	1
только за	1
небольших прудах	1
подобие лещедкой	1
нескольку раз	1
все равно	1
но расстояние	1
станичку можете	1
сам помню	1
утверждаю за	1
ошибаются вот	1
кругловатее рот	1
их на	1
тинистая грязь	1
как пролитая	1
голец не	1
плотва ни	1
игле которыми	1
сколько их	1
чешуей своей	1
сторону вертя	1
ее приятнее	1
где клюет	1
[] самая	1
средние ерши	1
толстые крепкие	1
преимущественно желтые	1
пескари до	1
стаскивало в	1
а когда	1
мало язей	1
уклейки длиннее	1
ее дерганья	1
не имея	1
она мала	1
хотя обыкновенно	1
уклейками и	1
объясняю тем	1
и хвостом	1
кучу навозных	1
прежде ни	1
головль какого	1
бросившись в	1
чистых местах	1
и охотники	1
по своей	1
видывал головля	1
невозможно выудить	1
осторожности но	1
был прежде	1
красивой наружности	1
занимается собственно	1
что портит	1
устьях при	1
будучи посажены	1
белее не	1
полос что	1
плотвы язь	1
слыхивал об	1
стаями которые	1
удочки лежали	1
названа потому	1
ушли и	1
довольно вкусна	1
лучшая рыбка	1
своенародной фантазии	1
из линей	1
сальника попозднее	1
более воза	1
редко кто-нибудь	1
глубоко чтобы	1
если только	1
занято у	1
ставят на	1
свойство гольца	1
серовато-желтоватого или	1
в семь	1
большие темные	1
рыбами в	1
небольшой линь	1
потому и	1
истинный охотник	1
цвета которую	1
идиллию рыбачье	1
несколько синеватою	1
рыбой мотню	1
ее выудить	1
вытекал ручеек	1
окунем в	1
лесы в	1
шляпками что	1
вероятно каждому	1
обмазан густою	1
предметы выступают	1
сомнения это	1
черными большими	1
двадцать тому	1
здешние речки	1
подхватит сачком	1
здоровою пищею	1
виляя хвостом	1
желтовато-золотистого и	1
червяка это	1
дна гольцы	1
полоях в	1
разведены карпии	1
нужно в	1
не замедлила	1
язем только	1
лесы и	1
фунтов? виденный	1
рот небольшой	1
весной а	1
насекомых ее	1
и слышишь	1
теплого летом	1
много уменья	1
бойчее быстрее	1
верховка так	1
что лоб	1
не случалось	1
и верховьях	1
после не	1
ершами и	1
вниз поднимает	1
удочки большого	1
угодно насаживая	1
обстоятельнее об	1
одно время	1
фунтов надобно	1
равной с	1
пруда вдруг	1
неприметно для	1
сторожкая пугливая	1
на уклейку	1
дерева или	1
фунта в	1
попав на	1
что рыба	1
существенное различие	1
рыбы средние	1
я их	1
выудишь две	1
велика а	1
этом виде	1
лучше просидеть	1
станом горбоват	1
грузилом очень	1
как следует	1
зерен маленькие	1
оно травянисто	1
подобную мелочь	1
рыбы две	1
и карпия	1
массою собственной	1
делалась мутнее	1
большое удивление	1
глядя на	1
этой чешуи	1
язей таскали	1
из них	1
расскажу ее	1
насадкою для	1
речного как	1
хоть в	1
верхние сивые	1
человека ерш	1
удочку насаженную	1
глаза светло-коричневые	1
рыбку предпочтительно	1
сделаться осторожным	1
отыскивал их	1
таскают дергают	1
не со	1
в копаных	1
пахнет травой	1
виде по	1
сделается холоднее	1
он довольно	1
приступаю к	1
этот маневр	1
он покажется	1
небольшой грецкий	1
с крошечным	1
уженье головлей	1
караси они	1
удилищах разумеется	1
самый неверный	1
темно-синие глаза	1
полюбил это	1
хвоста хотя	1
попадаются гораздо	1
о том	1
пойманных разными	1
спросить но	1
величины русский	1
крючков на	1
издали бульканье	1
и темные	1
головля на	1
впоследствии уже	1
с места	1
осень ельцы	1
сильны но	1
тройная удочка	1
вешних вод	1
острых вооружений	1
от головы	1
краям оттенена	1
и васьков	1
кауза плотины	1
а взяв	1
спинка потемнее	1
вешняк всегда	1
что один	1
сучка в	1
почетных мест	1
годы растут	1
наружу жало	1
их навязывая	1
если дно	1
другой рыбак	1
фунтов весом	1
всех не	1
ребячестве но	1
я знаю	1
каждая чешуйка	1
бугуруслан на	1
он развел	1
почти невозможно	1
лучше разумеется	1
ибо в	1
пескари жаренные	1
бывает невероятно	1
[] рыбаки	1
и четырех	1
удят и	1
удят собственно	1
подумал что	1
начинается не	1
лучше на	1
водил его	1
гладкое покатое	1
головками сазана	1
можно имя	1
же рыба	1
пруды иногда	1
изобилии но	1
крупной речной	1
вод не	1
ко мне	1
тишине белеет	1
перья и	1
сазан клюет	1
сазанов и	1
потому в	1
ширины и	1
плотва нестерпимо	1
ими окружен	1
низовые губернии	1
треплют щиплют	1
то темнее	1
вытаскивать вдруг	1
и августе	1
же не	1
хороша для	1
на самую	1
нахожу между	1
без особенной	1
реках еще	1
колокольчик то	1
удилище подсекаете	1
при изобилии	1
насаженные пескарями	1
берегу своего	1
тут берет	1
удочку необыкновенно	1
против того	1
свои удилища	1
концу осени	1
неохотно уклейка	1
сорок лет.]	1
же могут	1
невода.] как	1
поймали более	1
через полчаса	1
имеет гребень	1
покрыт мельчайшею	1
их сушить	1
караси то	1
с черными	1
реке неме	1
вкус ее	1
в русский	1
следственно также	1
части они	1
его рта	1
ест хлебную	1
толщину один	1
цвета вероятно	1
стрелке так	1
елец водится	1
жадно в	1
моего поприща	1
ежеминутно ожидая	1
подсечь удочки	1
бы говорить	1
быстрых хрящеватых	1
хлеб белый	1
головля более	1
сквозь кучу	1
за породами	1
был мал	1
понюхает и	1
червя говорят	1
повернуть карася	1
не ожидая	1
по множеству	1
слыхал также	1
лини из	1
и этой	1
стараться сейчас	1
движений что	1
мало они	1
окунать ибо	1
всего удобнее	1
начала весны	1
делается там	1
рыбу [должно	1
этого места	1
и тем	1
свесилась с	1
она представляет	1
положить удилища	1
озерках и	1
удочке ходит	1
продолжение лета	1
маринованные гольцы	1
конец удилища	1
их по	1
забиваются на	1
весною озерах	1
тройных удочек	1
когда она	1
многих рыб	1
и мохнатым	1
менее темными	1
от меня	1
ни за	1
трех с	1
насадку в	1
сильна и	1
брать преимущественно	1
выудил тяжеле	1
этого конец	1
белоглазки но	1
которое преимущественно	1
холодной и	1
правильнее сказать	1
и скучно	1
как славно	1
ними по	1
костлив цвет	1
неправильными неясными	1
карася-исполина на	1
нижние яркого	1
не давая	1
добычливо и	1
маленькие крючки	1
опытный искусный	1
зрелище как	1
это вместе	1
сказать искусный	1
запутается и	1
