приезжал к	3
в которой	3
было что	3
тихо только	3
что было	3
в жизни	3
которой он	3
моего рождения	3
так хорошо	3
не понимала	3
спросила я	3
бог знает	3
с нами	3
продолжал он	3
даже не	3
в полутьме	3
совсем иначе	3
любить и	3
в другой	3
в сарай	3
к кате	3
и когда	3
что хорошо	3
он был	3
я посмотрела	3
я так	3
или за	3
в этой	3
за что	3
не в	3
того чтобы	3
вас есть	3
что с	3
он мне	3
и просто	3
в ту	3
после обеда	3
не говорили	3
а потом	3
она а	3
было тихо	3
по правде	3
казалось мне	3
видно было	3
что ежели	3
он еще	3
как бы	3
его но	3
но в	3
как же	3
долго не	3
я это	3
не была	3
тогда мне	3
было бы	3
что за	3
подумала я	3
в нашем	3
меня как	3
он сказал	3
стало неловко	3
за это	3
к соне	3
которые я	3
весь сад	3
он как	3
она была	3
как вы	3
по аллее	3
тех пор	3
скажет люблю	3
это так	3
я никогда	3
на мою	3
тому что	3
бы для	3
потом я	3
долго еще	3
просто и	3
и по	3
себя я	3
он хотел	3
а мне	3
говорил что	3
для того	3
нем и	3
посмотрела на	3
пор как	3
ясно было	3
чтобы быть	3
на всё	3
что уже	3
меня в	3
чтобы не	3
взгляд его	3
когда всё	3
думала о	3
мне кажется	3
я смотрела	3
ни разу	3
тому назад	3
казалось так	3
вдруг сделались	2
встала и	2
спрыгнула к	2
для всех	2
и от	2
он только	2
пример я	2
кроме того	2
я всё	2
ну как	2
на что	2
ни у	2
этом доме	2
когда так	2
руками и	2
я всякий	2
гостиную и	2
том что	2
улыбнулся и	2
сняв шляпу	2
когда мы	2
только для	2
березовой аллеи	2
свою комнату	2
как ребенка	2
сыграйте что-нибудь	2
я вспомнила	2
и приятно	2
с той	2
скажите по	2
от обедни	2
как на	2
и прямо	2
одного края	2
фортепьяно и	2
и те	2
что и	2
дорожке и	2
он должен	2
отлично жить	2
ожидали его	2
свете я	2
на сердце	2
ним я	2
в этом	2
него было	2
не согрешить	2
я говорила	2
жить на	2
точно это	2
да сказала	2
сказала она	2
и ясно	2
взглянув на	2
всё казалось	2
нем как	2
всякий раз	2
я вдруг	2
но это	2
катя да	2
мной как	2
меня мне	2
думает что	2
были со	2
расспрашивал меня	2
она сказала	2
хорошо стало	2
не видит	2
я ужасно	2
он дал	2
уже в	2
тень и	2
хотя и	2
для людей	2
не ожидала	2
руками за	2
я огорчила	2
в поле	2
что ему	2
глазами я	2
я а	2
нужно было	2
иначе и	2
я зачем	2
сердилась на	2
и ведь	2
этот день	2
я пойду	2
нему и	2
мысли и	2
я хочу	2
на наших	2
в тени	2
так добры	2
она и	2
всё так	2
поняла всё	2
что надо	2
и начала	2
на минуту	2
в залу	2
только за	2
любит меня?	2
всё только	2
с каждым	2
ней мне	2
смотрела на	2
он холодно	2
прошла и	2
мы вдвоем	2
но не	2
теперь что	2
я почувствовала	2
мне просто	2
я сейчас	2
тем что	2
и действительно	2
не только	2
для вас	2
и молилась	2
знаю что	2
он знал	2
будто вдруг	2
прямо в	2
передо мной	2
с одного	2
еще и	2
бы было	2
казалось был	2
хотелось чтобы	2
ним мне	2
в зале	2
да я	2
по лопуху	2
в воздухе	2
где мы	2
отца и	2
деревьями и	2
в состоянии	2
не дожидаясь	2
и улыбаясь	2
которое он	2
которое я	2
жизни и	2
не похоже	2
на постель	2
еще долго	2
нему но	2
и которую	2
что в	2
обманывала его	2
георгин и	2
под окном	2
желтые снопы	2
ну да	2
увидала сергея	2
я хотела	2
мы втроем	2
на гумне	2
представлялся мне	2
на нее	2
ну слава	2
с детства	2
зачем не	2
меня по	2
в голову	2
переставала верить	2
еще как	2
зиму в	2
его за	2
тише и	2
а сергей	2
рад что	2
в конце	2
он с	2
каждое слово	2
боялась и	2
мою голову	2
он я	2
что бы	2
в свою	2
была для	2
в церковь	2
и катя	2
нынешнего дня	2
этой пыли	2
повторил он	2
день моего	2
чем же	2
слышала что	2
сони и	2
в передней	2
чтоб я	2
всех нас	2
блестящие глаза	2
отвечать на	2
к которому	2
в продолжение	2
теперь только	2
ни на	2
не даром	2
ним как	2
на его	2
жить для	2
фортепияно и	2
что ни	2
это и	2
но теперь	2
в церкви	2
я ему	2
все были	2
люблю его	2
этот вечер	2
мне неловко	2
волшебная стена	2
были не	2
как мы	2
все так	2
мне его	2
и целовала	2
герой мой	2
то время	2
эту ночь	2
жалко стало	2
в своей	2
я дурно	2
и ежели	2
и чувствуя	2
это я	2
что же	2
просто мне	2
его голос	2
била копытом	2
нашем доме	2
он меня	2
его до	2
ежели он	2
несколько времени	2
и такая	2
было только	2
эти слова	2
быть наравне	2
он смеясь	2
он о	2
жениться на	2
и ни	2
соню и	2
слава богу	2
с нею	2
про то	2
видала после	2
и ничего	2
мне не	2
и холодная	2
вы похожи	2
было в	2
ее прощения	2
я встала	2
вас не	2
думала что	2
выходила из	2
считает меня	2
каждое движение	2
лет и	2
спросила катя	2
на работы	2
же самое	2
в день	2
мне говорили	2
ночь и	2
что всё	2
очень любил	2
не могу	2
в угол	2
в вас	2
меня с	2
какою я	2
отвечала я	2
это будет	2
я плакала	2
а то	2
только теперь	2
быть это	2
любила в	2
было сказано	2
во всем	2
не говорил	2
матери и	2
вашего отца	2
от него	2
совсем другая	2
я невольно	2
чтоб он	2
любит меня	2
дворовых и	2
всю эту	2
и знала	2
весь этот	2
его к	2
привыкла к	2
это вы	2
к своей	2
зале было	2
и о	2
было это	2
он и	2
между нами	2
старалась отвечать	2
бы я	2
поняла это	2
разговор на	2
что ее	2
а как	2
мы сели	2
не глядя	2
не о	2
и вперед	2
с которою	2
был так	2
на меня?	2
я еще	2
его он	2
так легко	2
я долго	2
наших людей	2
начала говорить	2
и подходя	2
но несмотря	2
надо было	2
это скажет	2
деньги и	2
я засмеялась	2
только сидеть	2
я продолжала	2
еще раз	2
при нем	2
в каждом	2
меня было	2
и гораздо	2
были в	2
как с	2
катя не	2
подошла к	2
взад и	2
мы ничего	2
я совершенно	2
он взял	2
не боитесь?	2
сошли с	2
сказать я	2
на моих	2
совестно стало	2
так выходит	2
он вставая	2
на мне	2
головою на	2
наши дела	2
с соней	2
обратился ко	2
старой вишни	2
с вечным	2
михайлыч был	2
уже было	2
он да	2
так даром	2
в душе	2
в тоне	2
он это	2
я вовсе	2
и свет	2
почувствовала что	2
мне жалко	2
уходила в	2
он никогда	2
ну скажите	2
и та	2
один раз	2
катя и	2
время как	2
знала я	2
ей не	2
будто как	2
не чувствует	2
люблю тебя	2
вечер он	2
очень рад	2
вперед по	2
это чувство	2
я оглянулась	2
всё не	2
катю и	2
он что	2
искренность и	2
тогда это	2
я делала	2
другой раз	2
что такое	2
тем я	2
проговорила катя	2
говорил и	2
мы вернулись	2
не заметила	2
я на	2
мы вышли	2
этот разговор	2
стала смотреть	2
думала и	2
мне это	2
я испытывала	2
и укоризненно	2
на одном	2
в москву	2
мы оба	2
что во	2
нельзя было	2
уже никогда	2
в будущем	2
тот же	2
меня так	2
знаю и	2
вам не	2
тогда еще	2
что со	2
сначала это	2
плакала и	2
должно было	2
уже так	2
катей и	2
оглянулась на	2
и страшно	2
был приехать	2
было быть	2
давал советы	2
чем прежде	2
я спрыгнула	2
наравне со	2
его мне	2
не все	2
я улыбалась	2
тогда всё	2
как себя	2
что люблю	2
ему не	2
для другого	2
в гостиной	2
я думаю	2
по дорожке	2
для себя	2
вокруг света	2
с террасы	2
глаз я	2
как это	2
легко и	2
вокруг нас	2
так же	2
на цыпочках	2
занималась и	2
видела как	2
за нами	2
было к	2
я его	2
заметила что	2
что вы	2
он отдал	2
это точно	2
я слышала	2
за ключом	2
рождения в	2
террасе и	2
что они	2
для нас	2
сад на	2
и подпорок	2
и точно	2
не может	2
на них	2
на дворе	2
из этого	2
ожидала его	2
кто и	2
в гостиную	2
теперь мне	2
мои мечты	2
он снова	2
в моих	2
я давно	2
покачал головою	2
все в	2
по лицу	2
месте и	2
из гостиной	2
будет и	2
и все	2
хорошо что	2
свет и	2
огорчила его	2
это слово	2
к ней	2
уважение и	2
право мне	2
том как	2
за садом	2
хотя я	2
у него	2
я улыбнулась	2
михайлыча он	2
чувствуя что	2
будет он	2
люблю пускай	2
я понимала	2
его лицо	2
террасы и	2
катю но	2
на себя	2
жизнь и	2
ну а	2
стал ходить	2
в моей	2
в своем	2
говорила что	2
не видно	2
лошади я	2
что никто	2
ясно и	2
и несколько	2
и тени	2
рядом с	2
зато как	2
я заметила	2
разу не	2
а в	2
ведь я	2
кусты сирени	2
катя сказала	2
мне действительно	2
и говорила	2
бы сказал	2
михайлыч приехал	2
мысль и	2
почти не	2
в настоящем	2
нет я	2
копытом по	2
улыбаясь и	2
я пошла	2
спрашивала себя	2
с нынешнего	2
клиросе и	2
мы стояли	2
вдруг он	2
и долго	2
поняла что	2
долго ходила	2
и давал	2
мой был	2
что-то защемило	1
соней уроки	1
всегда может	1
привычек и	1
белым батистовым	1
на лучшем	1
был съедать	1
добрый внимательный	1
же я	1
одни гуляете	1
быть гостем	1
по лестнице	1
каким я	1
мог и	1
бы они	1
спала а	1
побагровел как	1
всё рассказала	1
прежде катя	1
кате про	1
всё опять	1
к полинялому	1
увеличилось до	1
задумчиво глядя	1
старые сонаты	1
доме спали	1
боится лягушек	1
полю виднелись	1
весел и	1
хозяйству? спросила	1
была его	1
успел поддержать	1
вы чудак	1
сделалась осень	1
открывала фортепьяно	1
аллее по	1
я призналась	1
было ах	1
светлее выходила	1
уходящее синеватое	1
скорыми шагами	1
днем ждали	1
бы больнее	1
же время	1
фиялка сказал	1
испытывал и	1
это цветы	1
переносить одиночества	1
ногами вскочила	1
не найдет	1
не совестно	1
давал возможность	1
наряжать меня	1
схватившись руками	1
касающихся меня	1
мы? думала	1
начала играть	1
твердил его	1
что-то такое	1
также сначала	1
руки лицо	1
медленно тянулись	1
самые глаза	1
нужны были	1
достойнее мне	1
по некрасиво	1
еще нежнее	1
алтаря вышитый	1
что опять	1
в даниловку	1
и открытее	1
считает нужным	1
еще видела	1
детства безмолвно	1
снова польстил	1
как-то тепло	1
на плечах	1
неужели вы	1
провожая его	1
прорезались бледные	1
одному слову	1
вопрос зачем?	1
и потому	1
или в	1
но она	1
поля сергей	1
сараю соня	1
как смотрит	1
но с	1
своем чувстве	1
о словах	1
тикали подле	1
было зачем	1
будто прислушался	1
садовник прошел	1
покачал головой	1
убеждение помимо	1
конце мая	1
конец зимы	1
даже неприятно	1
нам с	1
свечи на	1
лиловым это	1
был доволен	1
благодарна была	1
и вокруг	1
холодно-простым тоном	1
и избегая	1
вкусов не	1
разобрать наши	1
глупости делаете	1
ему катя	1
меня говорил	1
и мелко	1
нужно говорить	1
меня? он	1
были мои	1
воздух были	1
со стороны	1
продвигавшиеся мимо	1
не считал	1
посветлел поднялся	1
кругом теперь	1
а испугало	1
приходил просить	1
его которых	1
повязана платком	1
ей рассказала	1
оставался в	1
обращаясь ко	1
ночь всё	1
нажаловалась ему	1
мой друг	1
чего хочется	1
снизу от	1
стене и	1
и там	1
по дорожкам	1
сестра мы	1
так вас	1
тебе подумает?	1
и тронута	1
тоже про	1
были странны	1
подумала что	1
остальной вечер	1
мне то	1
будто не	1
оглянулся и	1
и заплачу	1
его смеющиеся	1
навстречу им	1
самой заслужить	1
соню катя	1
за клавикорды	1
чувство его	1
слез глазами	1
я оторвала	1
светил на	1
и спутанное	1
какие бы	1
разбираться по	1
преданность этого	1
напротив морщился	1
что глаза	1
нем совсем	1
мне человек	1
меня смотреть	1
за фортепьяно	1
лет хочется	1
мне как	1
другой стороны	1
делаю вам	1
чувства которые	1
его согласившись	1
и народ	1
осветили ее	1
намекал мне	1
помимо мысли	1
народ а	1
навстречу он	1
ах лягушка	1
ничто ей	1
светлая крыша	1
ему разве	1
как у	1
веткой как	1
шажками и	1
поехал сказал	1
тон да	1
веселым сияющим	1
дела? сказал	1
зимы стала	1
о вещах	1
велеть накрывать	1
всё когда	1
из-за дерев	1
оглянулись на	1
смеяться хотелось	1
разговор он	1
оба затихли	1
навеса и	1
скажут этого?	1
собой для	1
вдруг по	1
кажется продолжал	1
листья и	1
зашевелил губами	1
быть другим	1
счастливом сне	1
окном фыркала	1
в марте	1
такая волнующая	1
раз сряду	1
даст мне	1
брала книги	1
пыль не	1
живущие со	1
вспомню мне	1
отрадно и	1
не спросила	1
вишен которые	1
и нашего	1
отлично этот	1
спереди снова	1
и тусклы	1
казалось очень	1
было очень	1
так они	1
с старательным	1
запали мне	1
ему одному	1
часто уходила	1
опять вглядывалась	1
обманув катю	1
относящееся ко	1
будто боясь	1
соседку над	1
говорить стала	1
ученья всё	1
что любил	1
когда же	1
я но	1
должна признаться	1
что-нибудь делать	1
он странно	1
уже находила	1
опять обошел	1
подождать пока	1
полотно террасы	1
соседи приезжавшие	1
съедать вишни	1
теперь хорошо	1
хорошо тридцать	1
носу бить?	1
в комнатке	1
я ни	1
потрудиться хотите?	1
избави вас	1
назад когда	1
и вкусов	1
каждого человека	1
понимала то	1
хотелось терять	1
и вышел	1
каждый взгляд	1
подпорок у	1
рабой какой	1
сидел тут	1
проскакали видно	1
ну вот	1
очень мало	1
ясный а	1
ночь сказал	1
мне еще	1
человека которого	1
старушка которую	1
мне? чем	1
знал всю	1
приказчик докладывая	1
приехал в	1
шею под	1
загремел знакомый	1
как отрадно	1
ей что	1
скрып колес	1
снежком талым	1
душе мне	1
начале зимы	1
не равнодушие	1
самым голосом	1
укладывалась в	1
улыбнулся глядя	1
лето пробыть	1
мне оттуда	1
будто запрещенная	1
стены и	1
исключая нашего	1
и кате	1
мною я	1
были деньги	1
усмехнулся взгляд	1
взглядом ни	1
выдать себя	1
не возобновлялась	1
вывела нас	1
с густыми	1
хороша а	1
ее нынче	1
и заря	1
и приезжал	1
музыку эта	1
было его	1
кусте сирени	1
его крестницы	1
только сейчас	1
мне целую	1
шутливый тон	1
печальный сергей	1
в жизнь	1
ризе сделанной	1
все мои	1
тихая семейная	1
батюшка выходил	1
видно его	1
слез трогалась	1
будем на	1
помнила и	1
прозрачными колыхающимися	1
человек десяти	1
которая уверяла	1
неловко стало	1
вечер издалека	1
и желаний	1
меня казалось	1
да страшные	1
оно выразится	1
да сидите	1
предпочитала моцарта	1
я вспоминала	1
других так	1
дурно поступает	1
услыхав наши	1
могла узнать	1
это бывало	1
необходимо подробно	1
играла на	1
было понятно	1
жизнь так	1
кого? мне	1
ему хочется	1
моей любви	1
шутливо обращаясь	1
боковом освещении	1
сердце и	1
прибавив кроме	1
он шутливо	1
росла и	1
или комар	1
тела мои	1
маленькую соню	1
вызвано разговором	1
трудов так	1
катя часы	1
принадлежащий взгляд	1
перед сергеем	1
только его	1
в неделю	1
отличный чем	1
сделался своим	1
укладывать соню	1
слова не	1
почему-то странно	1
чашки я	1
время которое	1
этого для	1
лучшею девушкою	1
чтобы велеть	1
паперти в	1
вернулся из	1
ходить взад	1
голоса звездное	1
таиться и	1
чтобы нравящаяся	1
был целый	1
мне мамашей	1
и травою	1
прощения за	1
тогда наполняли	1
и она	1
сказать вам	1
по мосту	1
но совсем	1
него занималась	1
особенную жалкую	1
и поучающий	1
до последнего	1
и понятнее	1
он прерывая	1
укрывшаяся от	1
первою темненькою	1
было вызвано	1
тень без	1
дня он	1
ее счастием	1
росы и	1
соскочила в	1
одинокой глуши	1
каждому впечатлению	1
чуть слышно	1
за уроком	1
к каждой	1
дребезжащий голос	1
меня хорошенькою	1
и сидите	1
приехал веселей	1
казалось я	1
колыхающимися и	1
согрешить ни	1
дается это	1
до ног	1
пальто чтоб	1
всех усылал	1
стояли два	1
и соус	1
думая чего	1
белого платка	1
меня а	1
он находился	1
приехал я	1
помолчав немного	1
награды наполнявшие	1
можно еще	1
со мною?	1
полинялому платку	1
стояли провожая	1
безгрешною казалось	1
понимаете книги	1
пошла одна	1
кроток и	1
у нее	1
я же	1
опять отечески	1
уж и	1
мне живо	1
любовь которая	1
уме что	1
ключом сказала	1
старой матери	1
хочу сама	1
этого нужны	1
не становился	1
меня после	1
ничего хорошего	1
просить прощения	1
которые вдруг	1
показу а	1
мраке живущие	1
для него	1
каждая мысль	1
в которые	1
другого в	1
взгляд каждое	1
то эти	1
я вставала	1
выйдете отсюда?	1
стуле ежели	1
нас людские	1
слово это	1
мы проводили	1
да просто	1
моего белого	1
возня с	1
говорил с	1
счастие но	1
женился каким-нибудь	1
пыли жару	1
том дело	1
свое прошедшее	1
под липу	1
это простится	1
вдруг сказал	1
любимую скамейку	1
он пожал	1
катя которая	1
это сыграйте	1
было полутемно	1
проехал на	1
но для	1
этой комнаты	1
быть совершенно	1
хочу рвать	1
отзывались в	1
нас я	1
никто его	1
приезжал несмотря	1
пыли и	1
не скажу	1
беспричинные смущения	1
те глубины	1
его невестою	1
прохладной скамейке	1
едет в	1
эти два	1
пошла к	1
шопотом будто	1
серьезно обратился	1
нас на	1
сделались новыми	1
за всё	1
посмеивался на	1
уединении убиваю	1
взяла ее	1
ночью обошла	1
что наш	1
меня блестящими	1
и хорошего	1
привязанная под	1
и окликнул	1
впереди к	1
мы вместе	1
платочком на	1
свою особенную	1
и сониными	1
что вам	1
ему нравится	1
махать веткой	1
мне наружные	1
и перекрестившись	1
хороший человек	1
при мне	1
и простою	1
так сочно-глянцовито	1
понимаете музыку	1
которых я	1
и старалась	1
чувствовала с	1
богу что	1
ноты чтоб	1
ей она	1
из деревни	1
не огорчать	1
простые приемы	1
виднелись желтые	1
а занималась	1
загрязниться один	1
изогнутыми деревьями	1
все и	1
наверху в	1
раз вспоминала	1
зачем? для	1
комнаты в	1
наш сад	1
он поздравил	1
ней в	1
его словам	1
с ключом	1
и счастливо	1
[в ракурсе]	1
и плачущими	1
глазах его	1
каждой мысли	1
о счастьи	1
твердило то	1
его присутствии	1
вдруг серьезно	1
мое движение	1
глазах теперь	1
старается подумала	1
подальше на	1
сильная вечерняя	1
и казалось	1
теперь разговор	1
для показу	1
невинное прошедшее	1
теперь поеду	1
мимо нее	1
пойду гулять	1
же любят	1
оврагом за	1
тридцать шесть	1
это прекрасный	1
нравлюсь никак	1
соне когда	1
хотелось самой	1
этот сад	1
мною перебирая	1
вторую зиму	1
немолодой высокий	1
небе который	1
стало за	1
ж и	1
на стену	1
разговор так	1
воображении я	1
сильно и	1
сейчас приду	1
сливавшейся с	1
этой комнатки	1
прошли домой	1
и усмехнулся	1
проигрывала один	1
прежде я	1
не послушала	1
троим было	1
был устремлен	1
усталости она	1
приходилась ниже	1
чернели и	1
могла делать	1
ужасалась над	1
и нажаловалась	1
него голова	1
бы это	1
первая еще	1
нынешнее лето	1
продолжение этой	1
смотрела вперед	1
любимое мое	1
из этой	1
душистою фиялкой	1
хотела переехать	1
отошел с	1
света он	1
притворяясь сердитою	1
как соседи	1
матери с	1
он перестал	1
соня рассердилась	1
всё приходило	1
недалеко в	1
зачем это	1
делаете проговорил	1
чай сад	1
тумане в	1
гостиной я	1
простым и	1
ближайший сук	1
ласково взглянув	1
росой цветы	1
он подъезжал	1
соня прибежавшая	1
кончился мир	1
будто это	1
он на	1
развивалась и	1
что без	1
не спрашивала	1
он ну	1
мне хотелось	1
выдти катя	1
соединить свою	1
опять? спросила	1
не ожидали	1
пруда и	1
мысль какую	1
или придумывала	1
пальцами я	1
катей долго	1
была свежая	1
эта ночь	1
восторг сообщался	1
только зачем	1
террасе ну	1
происшедшая от	1
холодно как	1
книги ученье	1
ходила из	1
улыбался увидев	1
там делает	1
купанья ела	1
радостью выучить	1
телег голосов	1
свою жизнь	1
книгах читали	1
что когда	1
пройдет моя	1
села разливать	1
выходили совсем	1
третьи петухи	1
этот дикий	1
звуки долго	1
нее кукол	1
свято избави	1
невольно продолжая	1
показать что	1
как не	1
могу ошиба	1
между прозрачною	1
поля которые	1
меня вдруг	1
что человек	1
оценил и	1
благодарна за	1
которой с	1
сарай я	1
спутанному скошенному	1
этого но	1
будто бы	1
мысленно просила	1
прозвучали по	1
наши поля	1
спрыгнул на	1
была обязана	1
котором находилась	1
грустную зиму	1
бы побранить	1
ним лучшие	1
до слез	1
граблями на	1
чувствовала его	1
стороны такого	1
наши планы	1
я покраснела	1
выучить целую	1
радужно-светло играла	1
равнодушие а	1
белым и	1
поселились соловьи	1
роса облила	1
кроткого и	1
присутствии совершенно	1
нас даже	1
кончины матушки	1
перестал быть	1
отпускала лошадей	1
размахивающих руками	1
эта моя	1
друзья сказала	1
иначе фразировались	1
стрельского или	1
будто обрадовалась	1
что тайно	1
нем называли	1
не играла	1
поле очищалось	1
как-то вы	1
сердце служба	1
деревня узнаю	1
того же	1
в заросших	1
всё еще	1
его просияло	1
за книгами	1
прибежала домой	1
какие-то дворянские	1
чувство я	1
поддержать меня	1
сделались вдруг	1
форме фантазии.]	1
будем видеться	1
меня думала	1
бы вы	1
их услужливости	1
быть отчего	1
этого? спросила	1
впечатление веселого	1
ног его	1
фыркала и	1
или у	1
и ждала	1
прижалась к	1
адажио было	1
я вам	1
молода хороша	1
я заслужила	1
мною сделалось	1
подумаешь сказал	1
хотела притвориться	1
это он	1
и песен	1
чтобы проститься	1
действительно я	1
и крестины	1
наших дворовых	1
же беззвучно	1
вас мне	1
справедливо чтобы	1
развилине старой	1
ходить по	1
перед обедом	1
вдруг пришло	1
летучая мышь	1
окон окна	1
была дочь	1
была старый	1
тени дома	1
прося ее	1
пошла ему	1
бы всю	1
издалека откликнулся	1
светлевшем фоне	1
когда читались	1
и прозвал	1
совестно григория	1
всё существо	1
дядя и	1
окружавшую меня	1
была повязана	1
них радоваться	1
книгами и	1
я виновата	1
матушки и	1
меня ниже	1
держать меня	1
любящего созданья	1
некуда я	1
мою жизнь	1
указывая на	1
здравствуйте молодая	1
смерть печаль	1
поскрипывали в	1
он дурно	1
правде скажите	1
чего как	1
скрипящие воза	1
в третий	1
несчастье соединить	1
забора там	1
он застал	1
он догоняя	1
но ласково	1
вдруг показалось	1
вслушивалась в	1
по клавишам	1
и скрылась	1
обмахивая катю	1
входящих и	1
и молитвы	1
были хорошие	1
рад и	1
души что	1
домом за	1
должно случиться?	1
мы поговорили	1
некрасиво спутанному	1
мельком взглянул	1
и сел	1
ложилась на	1
нами катя	1
рассвело и	1
глаза в	1
сверху чем-то	1
ему делали	1
я проходила	1
редко кто	1
будем ах	1
меня глядя	1
мне нет	1
шаги кати	1
своем будущем	1
повторила я	1
дразнил меня	1
утро я	1
они трудятся	1
же катерину	1
моей постели	1
криками проскакали	1
тоска должно	1
что-то улыбнулся	1
а сделался	1
же положила	1
меня бы	1
смотреть григорий	1
мне нынче	1
ведь вам	1
его показалась	1
вдруг обхватила	1
скажите ведь	1
нее любуются	1
еще я	1
заковано в	1
катя со	1
о делах	1
и закрыв	1
и лошадь	1
с его	1
у окна	1
нас он	1
нее прибавил	1
нас осталось	1
жаркий безветренный	1
и встав	1
всё твердило	1
всё самоотвержение	1
знала когда	1
батистовым платочком	1
на траву	1
в отличном	1
до семнадцати	1
крестилась и	1
аллеям по	1
тронута тем	1
побольше занимайтесь	1
сама взяла	1
и опустилась	1
отвечала мне	1
стараясь найдти	1
застал меня	1
вдруг женился	1
перемен в	1
без желаний	1
дома всё	1
кроме желания	1
я могу	1
ближайший замолк	1
вернулась в	1
покровительственный отеческий	1
скажет я	1
нынче тринадцать	1
людские звуки	1
рано и	1
старый дядя	1
жару трудов	1
эту неделю	1
григория а	1
присоединяя его	1
легко быть	1
представлялось много	1
он обращался	1
поправьте волосы	1
по росе	1
скамейку и	1
за макушки	1
как преступление	1
раскрывая тетрадь	1
своими словами	1
видеть и	1
и оброс	1
хорошие или	1
голову в	1
бояться разбудить	1
после чаю	1
отдать всю	1
поняла чего	1
сказано но	1
уж не	1
возвратится? пускай	1
которое мы	1
лета он	1
получала тогда	1
широкими листьями	1
границу да	1
кроме себя	1
всех знакомых	1
прижимала сложенные	1
что играю	1
утра я	1
еще резче	1
и шептала	1
бояться за	1
москву уж	1
выражениях как	1
рвать я	1
ко другу	1
соня покажи	1
бы вам	1
молятся за	1
готовиться чтобы	1
понимала чему	1
ее потому	1
чем он	1
жалеть через	1
сделалось для	1
никуда не	1
одиночества и	1
катя пошла	1
можно бы	1
ходила рядом	1
сами потрудиться	1
солнце на	1
да вот	1
матерью другом	1
мне даже	1
молнии ясно	1
и перестала	1
его казаться	1
ему всё	1
нехорошо докончил	1
воздухе донеслось	1
я часто	1
летающие около	1
и уважать	1
соли сидят	1
сони или	1
гору вдруг	1
его знаешь	1
грехом но	1
просиживала до	1
имел на	1
похрапывала под	1
ни словом	1
от лица	1
которою мы	1
посмотреть что	1
кажется порядочно	1
время уборки	1
уже прошла	1
чтобы вывозить	1
стену чтобы	1
уроком и	1
что мы?	1
его приезду	1
любовью и	1
покровский дом	1
странным только	1
разве вы	1
иногда я	1
засыпали и	1
напряженность говоря	1
ни раньше	1
страшный вопрос	1
клироса виднелась	1
та изменилась	1
была уже	1
я никем	1
