ее вовсе	1
мне человек	1
тебе о	1
вот чего	1
известно ты	1
сделалось и	1
как проститься?	1
из расчета	1
надо успокоиться	1
виновата зачем	1
девушка какая	1
алексеевна вы	1
застал его	1
шутить со	1
губах его	1
тоска неопределенных	1
moins d'abandon	1
мире счастливее	1
если соберусь	1
знал она	1
его знаю	1
мы брат	1
это теперь	1
угла как	1
матушка вероятно	1
дней тому	1
прикидываясь даже	1
окончанием тяжбы	1
вина а	1
шаг назад	1
счет не	1
обратясь к	1
прощайте я	1
повернулась и	1
приедем что	1
павловна воображаю	1
на этот	1
верить я	1
семян своих	1
мишук? прибавил	1
доводов доказало	1
вероятно удивит	1
предчувствий начала	1
чего нужно	1
на пять	1
за обедом?	1
меня на	1
захочет каждый	1
потом отправился	1
свидание ее	1
серьезное выражение	1
кончила тем	1
знаю она	1
именно заставляет	1
этого дольше	1
я полагал	1
счастия прощайте	1
он самого	1
знали не	1
угодно мне	1
басистов ничуть	1
скорее умру	1
как невыигравший	1
всех возможных	1
и вышел	1
отдадите мне	1
всех обнимал	1
положил в	1
шла ко	1
более года	1
мною ухаживали	1
наше знакомство	1
у басистова	1
ответил итак	1
все будет	1
чему говорить	1
и дарьи	1
уроком да	1
блажен кто	1
буду верить	1
волнением спросила	1
смолоду был	1
тени беседки	1
удостоиваете меня	1
меня милостивый	1
уже поживших	1
прошлой зимой	1
же вам	1
я вижу	1
вернувшись домой	1
михайловна прибавил	1
все попали	1
ох язык	1
она слышать	1
прощайте наталья	1
да попросим	1
наталья поднесла	1
хозяйка целое	1
ней легкий	1
даже ловласом	1
не к	1
нему во	1
руки дядя	1
меня продолжала	1
назад приедем	1
лицо на	1
собой никакой	1
старый циник	1
возле дивана	1
он избавляет	1
и поставил	1
бы посадил	1
раз говорил	1
нет сын	1
уронил что	1
шинельке и	1
остановилась подожди	1
говорит мне	1
мне надломилось	1
прочим лежнев	1
жестоко так	1
чувства которое	1
сделанной глупости	1
полуверсты солнце	1
не шевелясь	1
что и	1
да по	1
ему отойти	1
этого нельзя	1
спрашивали меня	1
это был	1
письмо к	1
объяснения с	1
зачем позволила	1
усилием потом	1
вам слово	1
моей матери	1
по дорогам	1
другим была	1
должна сказать	1
сущности не	1
покориться судьбе	1
в первом	1
окно губы	1
списав его	1
ходить взад	1
убедиться разве	1
первой почтой	1
фразами рудин	1
скоро отсюда	1
великих умов	1
да многое	1
радости он	1
другой извините	1
рудин поблагодарить	1
же африкан	1
я ему	1
липина а	1
выпрямилась может	1
какая-то болтливость	1
с позором	1
читателям и	1
легкие тучки	1
вас говорят	1
она без	1
о каком-то	1
стан встряхнул	1
на мое	1
уезжаю сегодня	1
ласунских человек	1
доме дарьи	1
приехал я	1
помолчав немного	1
назад свою	1
в рот	1
уж и	1
читать книгу	1
что-то недоброе	1
прямо на	1
повторил слуга	1
у которого	1
в лощину	1
жертвах которые	1
во-первых по-моему	1
первой станции	1
выражением в	1
чтобы согласиться	1
ясно осветила	1
куда и	1
не всегда	1
только напрасно	1
знаете а	1
красавица сидит	1
мне? притом	1
s должные	1
маша у	1
на что	1
он видел	1
и целебны	1
лежнев рудин	1
и прочел	1
сюда лежнев	1
тогда не	1
рудина изредка	1
рудин? нет	1
порослью кустов	1
вы ей	1
и угрюмо	1
вам доставить	1
приду значит	1
повторил что	1
но позвольте	1
к крыльцу	1
остался лег	1
да хотел	1
господин и	1
что вам	1
сегодня известие	1
дела свои	1
хочу с	1
здесь я	1
отсюда едем	1
недавно завел	1
невыигравший билет	1
вы жестоко	1
более полуверсты	1
скрылся viii	1
отступив шаг	1
одна желтая	1
очень резко	1
мелкий человек	1
они наконец	1
постыдные для	1
искренности я	1
голове он	1
возвратилась к	1
пигасов отошел	1
вашего презрения	1
михайловны обещался	1
двор несколько	1
вернулся оттого	1
с восторженными	1
разумеется на	1
выехал со	1
неужели мы	1
явиться к	1
себе услал	1
вами во	1
один ответ	1
чувствовал а	1
раз встретился	1
вас права	1
до тех	1
этого вы	1
отторглись от	1
конца печальных	1
не причинив	1
взор натальи	1
отеческую нежность	1
него было	1
горничная маша	1
оруженосцу когда	1
ничего дурного	1
согласна это	1
шагу долг	1
квартире летом	1
впрочем узнаю	1
я говорила	1
его особенно	1
но верно	1
рудин любезно	1
захочет меня	1
его приветствовала	1
можно? с	1
цветущее и	1
своего места	1
мой долг	1
и ясно	1
с ночного	1
мне подай	1
дни простаивать	1
комнате и	1
на короткое	1
полы пальто	1
меня никогда	1
упрекал его	1
ей-богу же	1
ваше прямодушное	1
он ей	1
рудин не	1
умру чем	1
подхватил волынцев	1
письмо за	1
величественно точно	1
сегодня? ничего	1
утро сплошные	1
мелок рудин	1
и моя	1
замешательство я	1
любовь нас	1
упреком он	1
самом деле	1
жалок и	1
человек понял	1
наш знакомец	1
держалась как-то	1
ко дну	1
близости дряхлого	1
говорил тогда	1
тому дивиться	1
отвечал ей	1
должен непременно	1
гондоле так	1
страдала мучительно	1
чувствовал того	1
говорил взволнованный	1
ворча на	1
ошибся в	1
для вас	1
перестал быть	1
за дубовым	1
аллах и	1
остановили меня?	1
никто так	1
волынцев расхаживая	1
до первой	1
да боже	1
давно встало	1
пропадет даром	1
предмет ты	1
человек к	1
этом письме	1
я должна	1
рот как	1
кругом достойный	1
два в	1
чурбан чурбан	1
был даже	1
боку на	1
и наталье	1
и должен	1
куропатку застрелю	1
никакая любовь	1
строки она	1
встрепенулся медленными	1
пор его	1
есть какая-то	1
какие-то темные	1
прежнего повторялся	1
влюбиться начал	1
считаете меня	1
дошел путем	1
узкая едва	1
философию всякий	1
я способен	1
объясниться конечно	1
в солнечный	1
так робко	1
хотя и	1
уважаю вас	1
она разделяет	1
ней ветер	1
встречаться с	1
про себя	1
притом же	1
положим он	1
свой разговор	1
это рудин?	1
произошло струну	1
громко ах	1
драться с	1
улыбкой на	1
едем я	1
не ожидала	1
нет брат	1
этим известием	1
часу утра	1
крови нет	1
кажется что	1
нет воскликнул	1
незабудок александра	1
это заключаешь?	1
ты сестра	1
со вчерашнего	1
от общего	1
пришла мысль	1
и нетронутой	1
на его	1
возле александры	1
наталья посмотрела	1
свободе о	1
огорчен какова?	1
дороге идущей	1
рудин задумался	1
право оно	1
медленно из	1
руками за	1
с эмалью	1
лежнев до	1
знаете но	1
сердце но	1
и вялы	1
пор как	1
него глаз	1
похожи надо	1
въехал на	1
брата оно	1
бледно-золотого лимонного	1
тарантас родина	1
он махровый	1
меня пиши	1
не часто	1
их высокой	1
сами нисколько	1
звучал глухо	1
слезы холодные	1
павловна а?	1
ехать туда	1
это пускать	1
в этот	1
не желаете	1
какими-то унылыми	1
природа мне	1
подумал в	1
с некоторой	1
после чаю	1
было дома	1
не тотчас	1
поступить так	1
право я	1
долго еще	1
измените свое	1
добрый мой	1
крапивой он	1
была любезна	1
нем вот	1
давно перестал	1
волновалась и	1
в тот	1
тайна в	1
почти нестерпимо	1
таинственной тени	1
удивительнейшему предприятию	1
которое как	1
сердилась на	1
волынцев сделал	1
воспоминания о	1
принялся читать	1
тому уж	1
стороне без	1
ни к	1
весело размахивая	1
он скрещивал	1
рудин рассказал	1
изумлению обеими	1
дня помнишь	1
скажите сами	1
пандалевский скромный	1
прошу меня	1
думаешь убивши	1
лизоблюд я	1
то произошло	1
разве вы	1
этот день	1
идущей вдоль	1
перебила наталья	1
узнать вас	1
рудина чтобы	1
говорит жене	1
собственно за	1
поспешно распечатала	1
вся кровь	1
философа ты	1
часа на	1
так просто	1
тоже будет	1
бежала без	1
горничная он	1
передо мною?	1
слезы наталья	1
что чувствует	1
начала томить	1
в саду	1
лежнев дал	1
пальцами по	1
теперь дела	1
где рудин?	1
вы перенести	1
браниться и	1
собственные замыслы?	1
не ждали	1
басистов испытать	1
не уменьшалось	1
в чистоте	1
обуреваем страстью	1
сил моих	1
предаться этим	1
книгу на	1
дому-то вышли	1
подхватил лежнев	1
заговорил помолчав	1
человеку волынцев	1
стану выше	1
потекут они	1
внезапно статную	1
не бранила	1
увидимся больше	1
а с	1
больно то	1
прибавил рудин	1
плотине наконец	1
принужденно захохотал	1
его притуплялись	1
месяца тому	1
посадил его	1
француженку по	1
нему навстречу	1
что нашел	1
поле домой	1
промолвил пигасов	1
отчего он	1
красивый молодой	1
ответила? повторила	1
просить рудин	1
по-прежнему притянули	1
будущее дай	1
голос александры	1
иначе поступить	1
будет решиться	1
я отвечаю	1
предлагаю мы	1
а собственная	1
боялся это	1
его были	1
так решительно	1
природа не	1
это надобно	1
но довольно	1
своем рысачке	1
его вечное	1
все мое	1
еще более	1
которого нельзя	1
встречи с	1
тебе по	1
вас просто	1
все равно	1
никто не	1
и веяло	1
кончено если	1
была человеку	1
день прошел	1
очень долго	1
сосна которая	1
не скрывал	1
наглость ведь	1
уважали мне	1
двигать сердцами	1
их на	1
отъезд рудина	1
на деле	1
него но	1
чему тебе	1
руки она	1
лежнева но	1
сына на	1
в приятных	1
стоя посреди	1
кончено вам	1
именно недостает	1
моя исповедь	1
на юру	1
лежнева каков	1
меня оправдает	1
к темному	1
павловне оставь	1
еще пяти	1
ней чувствовал	1
не вышла	1
советов больше	1
мой вопрос	1
поломанных жизнью	1
капле выдавливает	1
поправишь? волынцев	1
перебила она	1
знаки вы	1
бы в	1
михайловна подозревала	1
москву на	1
и задавила	1
бы из-за	1
брату поехать	1
желаю объяснить	1
в прежнем	1
была бы	1
его ждали	1
воскликнуть по-восточному	1
в руке	1
сюда и	1
посидеть а	1
самым низким	1
мы заснули	1
вышине все	1
подали тарантас	1
вот по	1
путем философии	1
в чухломе	1
и подали	1
лежнев окончил	1
загадка? думал	1
темному коридору	1
и принялась	1
только я	1
и странном	1
выступают наружу	1
беспокоиться и	1
экой ты	1
с лукавым	1
блуждала улыбка	1
из самых	1
упомнишь но	1
которая на	1
полу трубку	1
она его	1
во лбу	1
известия из	1
к дому	1
пускать в	1
очень тяжело	1
шутишь миша	1
достойный такого	1
он наталью	1
очень удивились	1
умолк нет	1
сосны напоминали	1
басистов воскликнула	1
михаило михайлыч	1
все долг	1
с конфетки	1
ее совершались	1
иностранец русский	1
вами да	1
нужно быть	1
мои намерения?	1
прихожу к	1
подай волынцев	1
с кем	1
себе цену	1
кавказ или	1
не встречаться	1
спокойно посматривал	1
что зевнула	1
хладнокровие вы	1
испугали дарью	1
двери михайло	1
немецком городе	1
было легче	1
повторил рудин	1
билет лотереи-томболы	1
даже часто	1
т...ую губернию	1
глазами хлопает	1
горько вот	1
не отвечал	1
бы удар	1
лег но	1
раз взглянул	1
совсем не	1
полно брат	1
он наскоро	1
сердце девушки	1
белый воротничок	1
ожидать от	1
прошло часа	1
небольшое движение	1
не его	1
проведенного мною	1
быстро распечатал	1
лежнев отправился	1
поцеловал ее	1
старая шавка	1
сказать чего	1
молчится легче	1
безотрадны и	1
видеть человек	1
девушка как	1
наша тайна	1
да проповедует	1
вам добрый	1
приехал затем	1
ничего тягостнее	1
что писал	1
голову поцеловал	1
доме и	1
облегчения нужда	1
вы мужчина	1
деревню полноте	1
меня позвать	1
всегда благотворны	1
ее бледное	1
как следует	1
и рассказал	1
что никакая	1
старый наш	1
издали своей	1
пруду за	1
пушкина и	1
которая в	1
из них	1
пор и	1
явился на	1
имеете никакого	1
михайловна поглядела	1
по щеке	1
на балкон	1
волнений но	1
до того	1
вы африкан	1
прощайте она	1
еще успею	1
бы человеком	1
павловна я	1
но пандалевский	1
это непонятно	1
достоин я	1
намерений в	1
сосал свой	1
моей искренности	1
как из	1
сада показался	1
комнате да	1
или нет	1
несколько советов	1
вечер прошел	1
господин пандалевский	1
могут действовать	1
руке от	1
ожидал ее	1
одного я	1
но теперь	1
и последователи	1
будить его	1
меня утешьтесь	1
чтобы отыскивать	1
дело о	1
вам полного	1
ее согласие	1
него сказал	1
после вчерашней	1
доложу вам	1
внезапно превращается	1
ее лицо	1
изображалось на	1
обернулся взял	1
взволнованное в	1
маша уж	1
я поделом	1
растроганной груди	1
и умный	1
им ненужным	1
проснулась благо	1
друзьями чтобы	1
хочу опять	1
в жертву	1
уязвили е	1
и сама	1
удивляюсь с	1
будете счастливы	1
новые стороны	1
лучше поди-ка	1
нет нет	1
умру не	1
тут прежде	1
благодетельным распоряжением	1
кого бы	1
мы тратим	1
да о	1
ними если	1
возвращаясь часу	1
уже село	1
был не	1
вашей женою	1
всегда был	1
его забросили	1
в столовой	1
догадывается подумала	1
вам угодно	1
богу лежнев	1
на лежнева	1
посмотрели на	1
свой стан	1
мальчишестве недаром	1
лежнев что	1
спальню но	1
намерении даже	1
свой рассказ	1
лицо ее	1
сказали этого	1
прямой мне	1
что думал	1
без плеска	1
не намекал	1
сознаешься что	1
тебя наконец	1
говорила ей	1
несчастье обрушилось	1
без особенной	1
ее закинутую	1
полагал вы	1
согласится на	1
возможности такой	1
вы поняли	1
рудина волынцев	1
причину отъезда	1
с запальчивостью	1
с недоумением	1
красноречие в	1
не имеете	1
уверяю вас	1
терзайте меня	1
не желал	1
силы ей	1
надувало не	1
тебе? послышался	1
сквозь зубы	1
брови ее	1
так не	1
бы почувствовала	1
верил подхватил	1
михайловны было	1
надежды и	1
мире вы	1
опять тебя	1
понимаете дмитрий	1
него сердится	1
меня своим	1
сидела не	1
и позвольте	1
моих только	1
схватил себя	1
мой когда	1
илом да	1
мою любовь	1
которому пробегает	1
ты что	1
встал часу	1
не выдержал	1
она скорее	1
заметил вполголоса	1
вы сомневаетесь?	1
сердится дарья	1
недостатки его	1
было ее	1
встал застегнулся	1
то хмурилась	1
мне понравилось	1
барышня вы	1
и вы?	1
не пищал	1
она права	1
который все	1
это время?	1
что-то неладное	1
навсегда это	1
вас любит?	1
небо даровало	1
только тарантас	1
дай ему	1
докажу что	1
того чувства	1
павловне я	1
вероятно согласилась	1
мнению он	1
сильна ни	1
ему должно	1
его растроганной	1
рудина со	1
простит нас	1
лопушником и	1
слышу не	1
не налагало	1
слезы их	1
спокойствие натальи	1
еще верой	1
пристыжен и	1
не резко	1
так репетируют	1
трепетом? на	1
рудин схватил	1
мне увидимся	1
умница наталья	1
немного волынцев	1
она но	1
будет наше	1
лежнев заговорил	1
счастия согласитесь	1
умоляющий голос	1
легкомыслия и	1
чем? с	1
и строго	1
голове задумчиво	1
с людьми	1
слов моих	1
и губы	1
поблагодарить вас	1
будет боже	1
летом носить	1
и говорил	1
наталья и	1
поднесла руку	1
изумлением посмотрели	1
вас велели	1
долг да	1
вот он	1
в ее	1
волынцев взглянул	1
письмо быстро	1
вышел он	1
внимательно почти	1
соберусь со	1
лицо его	1
беден правда	1
не ждал	1
дороги и	1
коли захочет	1
а чтобы	1
село там	1
да сударыня	1
первого дня	1
и отвернулся	1
часы за	1
не желавшей	1
желаете жениться	1
его он	1
я этого	1
я встретила	1
этого посещения?	1
воображения когда	1
молча дарья	1
он будет	1
но разве	1
влечение к	1
проще чем	1
рудина дмитрия	1
поступить не	1
отчего ожидал	1
можете себе	1
встрепенулся весь	1
полетом таких	1
два письма	1
крикнул рудин	1
одно из	1
с любопытством	1
в двенадцатом	1
доверие а	1
заранее условленными	1
вышла замуж	1
и являлся	1
ваша матушка?	1
нам чаю	1
дело чтобы	1
пруду но	1
с обычной	1
идти по	1
точно так	1
не отказываюсь	1
чего именно	1
тот еще	1
сама потом	1
и неизящно	1
знать рудин	1
дорогам натыкаю	1
благородна и	1
схватил ее	1
быть моим	1
знаю способен	1
неизвестный человек	1
доказывать предубежденному	1
одна последняя	1
уменьшалось в	1
несколько опытный	1
войди крикнул	1
волынцев обернувшись	1
утешьтесь наталья	1
и благородно	1
себе ноги	1
во всех	1
общего лица	1
что говорит	1
затруднительных случаях	1
в крови	1
поутру с	1
даже старался	1
натальей алексеевной	1
происходило в	1
и ступай	1
было наталье	1
почтителен так	1
уже догадываетесь	1
задумчиво глядел	1
видел что	1
шляпу с	1
шевельнулось глаза	1
отыскивать предмет	1
всяком случае	1
далеко и	1
с одним	1
понять волынцев	1
которой развились	1
ходил по	1
но волынцев	1
поднять глаза	1
усмешкой другим	1
другому что	1
ему письмо	1
возвратясь домой	1
вы со	1
то больно	1
успею возразил	1
покрытой цепким	1
глаза его	1
ее ко	1
ожидал что	1
образ мыслей	1
оно и	1
моя умница	1
повторила она	1
отказала как	1
коридору вдруг	1
внезапны сегодняшнее	1
странном он	1
влечения не	1
