виват лжедимитрий	1
с россию	1
возразил лжедимитрий	1
в лес	1
королю и	1
разрезала щеку	1
из двенадцати	1
сигизмунда августа?	1
в третий	1
и татары	1
ее учением	1
с тобою	1
своей чередой	1
рыбы приготовлены	1
могут твердо	1
круглом накрахмаленном	1
браво вон	1
нареченную свою	1
цыбовича саблею	1
должны для	1
жиду? не	1
народ на	1
снова поклонясь	1
прощаем видно	1
волю королевскую	1
комнатам панны	1
взял огромный	1
польским цыбович	1
бы мне	1
тебе полезным	1
кардинал мациевский	1
огонь в	1
говорить в	1
марина поспешно	1
вышел с	1
красотой ловкостью	1
боюсь чтоб	1
кудрями навислые	1
левой стороны	1
руку из	1
белые атласные	1
чрез край	1
пируют деньги	1
чтоб соединиться	1
телом ad	1
другу нашему	1
столу и	1
обратись к	1
дело разве	1
длинными черными	1
собою сокровища	1
кончив речь	1
человек двадцать	1
вожжой похлопывая	1
а кому	1
ныне полны	1
вам известно	1
я могу	1
ревности намереваясь	1
навсегда советую	1
за несколько	1
короля как-то	1
мне которые	1
примеру других	1
или воеводою	1
в этот	1
старых конфедератов	1
польский танец	1
в чистом	1
шкуру шерстью	1
стеклянных бокалов	1
голову в	1
ганко и	1
лжедимитрий прибыл	1
выпив бокал	1
человек я	1
фамилий вовсе	1
сделать меня	1
а черт	1
и дает	1
дерева со	1
злодейский замысел	1
вахмистр это	1
папы климента	1
бокал полный	1
господин вахмистр?	1
добыл рожка	1
золотом некоторые	1
вернейшим из	1
находящемуся под	1
делать золото	1
ожидает нас	1
королевского мы	1
враги царевича	1
человек безнравственный	1
и расхватали	1
неделя как	1
пуховую круглую	1
жениха но	1
пятью лошадьми	1
рода в	1
из ревности	1
ни к	1
везу им	1
порядком и	1
золотым и	1
тот краеугольный	1
выпустили никого	1
усы имя	1
войско противу	1
в поношенном	1
все тихо	1
друцкой-сокольницкий каждый	1
этот день	1
сейм из	1
государства пока	1
кричать а	1
царевича на	1
и серебряной	1
свои алебарды	1
взбесились вы	1
уж если	1
славного известного	1
играют цыган	1
ада женой	1
допили пиво	1
нет и	1
наездника привязанного	1
вот какой-то	1
был такой	1
толпу конных	1
в противоположную	1
бричке вот	1
из чистого	1
шведов? шляхтич	1
как умеем	1
богомольцами карты	1
в тридцати	1
разумеют в	1
пояс спасибо	1
братья вера	1
другие паны	1
лучшая школа	1
этим мы	1
меня навсегда	1
мечом добывать	1
приятелями прибил	1
слышал о	1
не верить	1
которые скакали	1
выдает за	1
пива из	1
вахмистр в	1
была высокою	1
сношения по	1
живые на	1
захотят участвовать	1
обстоятельства моей	1
будет умножаться	1
ты можешь	1
который беспрестанно	1
корчму чтоб	1
от которых	1
что почти	1
аллеей подойди	1
и насунув	1
утирая кровь	1
стула и	1
и покушав	1
покрыты были	1
бабам окружающим	1
делом неблагоразумным	1
виват несколько	1
буфетчики остались	1
среди пышного	1
швеции висели	1
едет из	1
престол предков	1
пекарский возвысив	1
своей хитрости	1
в длинной	1
как другие	1
поцелуй и	1
сухощав черты	1
а шеренговым	1
его были	1
платят пекарский	1
братский поцелуй	1
собою младший	1
полуночи ступай	1
волосами черная	1
мне более	1
в крестьянских	1
порядком то	1
круповичем цыбовичем	1
гембицкий прибавь	1
раззолоченными крышками	1
жареные мяса	1
к славе	1
мнишеха на	1
дверей и	1
на свет	1
которые оставил	1
ходить в	1
как аист	1
и любопытные	1
на позолоте	1
буду его	1
их на	1
поручить осмольскому	1
ни ударишь	1
стороны утверждать	1
сошел вниз	1
голубой перевязи	1
испытать счастие	1
и священные	1
любят друг	1
их примеру	1
рад бы	1
хорошо мы	1
бричка устлана	1
тарелки и	1
устроен был	1
на московском	1
и шум	1
был алтарь	1
пристегнуты были	1
а когда	1
до времени	1
товарища вахмистр	1
передними одною	1
напереди виден	1
пятью стами	1
средине изображения	1
это мы	1
осмольского к	1
нам кто	1
чертогах впоследствии	1
влюблялся на	1
она к	1
с обыкновенною	1
на левой	1
бы в	1
моего придворного	1
и уставили	1
крыле стояли	1
августа за	1
вспомню названия	1
когда увидит	1
вижу что	1
конфедерации пана	1
забава был	1
ганко смертная	1
непобедимы выпив	1
дает но	1
пожалуй за	1
таковым и	1
вокруг лжедимитрий	1
кто с	1
утверждать не	1
вахмистр лучшая	1
вас ложно	1
если только	1
царским ни	1
только я	1
третий к	1
царь? русское	1
избегнуть опасности	1
но он	1
конфедерации противу	1
свою панну	1
и преданности	1
из самых	1
забыли те	1
и лишь	1
мы посмеялись	1
вишневецких пойдем	1
даме и	1
борису привели	1
вас где	1
или хоругви	1
и пирожное	1
может быть	1
они идут	1
бояре хотя	1
на чужом	1
дело решенное	1
мнишех перенесся	1
мощи и	1
царевичу? молчи	1
патриарха иова	1
адам вишневецкий	1
бросились к	1
новый иоас	1
нрава какие	1
об одном	1
польши останется	1
людей которым	1
сапогах а	1
пламенно так	1
жалованье охотникам	1
панов республики	1
перьев или	1
подтвердил что	1
русские не	1
королевства где	1
тебя за	1
наше сокровище	1
сказал приподняв	1
политические тосты	1
припарками унял	1
как опасно	1
и имеет	1
хитрости помолчав	1
обвязанное бараньей	1
подвигах которого	1
московский из	1
славном для	1
себе нос	1
все обстоятельства	1
и прочитал	1
лжедимитрий узнал	1
замойский отрубил	1
берегу десны	1
это дворянин	1
иезуитского монастыря	1
покушав отдавал	1
подвигам а	1
садилось у	1
будем дружны	1
шкафы резной	1
под псковом	1
любовь после	1
но о	1
невесты когда	1
жиды стали	1
вызолочены и	1
платье из	1
король ожидает	1
поговаривают о	1
ночи некоторые	1
куда едут	1
была пехота	1
или годун	1
обман откроется?	1
а спрос	1
помыслить чтоб	1
огнестрельный снаряд	1
в душу	1
двое идут	1
другой толпы	1
собой примолвил	1
богатства вместо	1
остальное пирожное	1
отягчать меня	1
воздев очи	1
как следует	1
московские кладовые	1
помощь немцам	1
нашею снисходительностью?	1
роста в	1
святого петра	1
мой арак	1
и почестей	1
другие воинские	1
и ценностью	1
увивались вокруг	1
святого отца	1
монарха и	1
жиду шум	1
не можете	1
вахмистр разница	1
с ними	1
двадцать злотых	1
тайно даже	1
клятвы сделать	1
знак и	1
ну что	1
царевичем что	1
руку нареченную	1
вывез вас	1
скорей мошенники	1
канчуком цыган	1
сопутствовать мне	1
господа сенаторы	1
не об	1
королевича владислава	1
ступени бархатная	1
всю европу	1
вахмистр? я	1
не внимал	1
угрюмость русая	1
марина гордо	1
где собиралась	1
et privilegia	1
комнате мнишех	1
считать его	1
товаров и	1
пор пока	1
признавали сию	1
пал вахмистр	1
между шляхтой	1
калерии и	1
подвергается заточению	1
которые захотят	1
то максимилиан	1
победы и	1
слухов? я	1
шапку с	1
шкафах были	1
его князья	1
все разъехались	1
всех сторон	1
польши и	1
не подвергается	1
удары посыпались	1
чепцах из	1
скажу что	1
напереди в	1
осел? видишь	1
и посадят	1
необыкновенною красотой	1
коврами и	1
конюшему пана	1
своему извозчику	1
где можем	1
князем курбским	1
разговорам он	1
его склонности?	1
бедре сабля	1
приказав шести	1
и помощи	1
великолепные палаты	1
прямо в	1
станется с	1
честолюбие изгнало	1
в желтых	1
читали грамоты	1
быть выбран	1
серый из	1
атласные шаровары	1
руку кому	1
господа прошу	1
и хлебосольство	1
с виноградным	1
в путь	1
рану? пекарский	1
зборовского которому	1
громко разговаривая	1
еще и	1
ты отверзаешь	1
противу московского	1
богатство слава	1
серебряная же	1
поход трубачи	1
новоприбывших русских	1
в знак	1
с таким	1
подавать пример	1
и товарищ?	1
комнату королевскую	1
унылый напев	1
красоте мы	1
брал полную	1
бричке уехал	1
зайцы и	1
скорее господа	1
будем разбивать	1
тем пришел	1
от ярости	1
бархатном плаще	1
господа конфедераты	1
перья и	1
горло равенство	1
и потчевали	1
знаешь что	1
в сечу	1
и пана	1
музыканты играют	1
кончится тем	1
исполню но	1
ничего сказать	1
течет старопольская	1
есть узел	1
котором находились	1
к делу	1
отечества тот	1
действовать предоставьте	1
другого и	1
конфедерациях сжег	1
царствовавшего во	1
спасибо теперь	1
наконец явился	1
нами это	1
за счастье	1
уверяю вас	1
человек? это	1
тебя сожаления	1
восточную империю	1
и взяв	1
люблинской дороге	1
мужество и	1
согласие в	1
ты пане	1
так не	1
аминь стражник	1
одежду старинного	1
когда целая	1
вахмистр мы	1
толпы как	1
на дороге	1
или пал	1
бывало в	1
татары осмеливаются	1
вон князька	1
с черными	1
севере мы	1
рукам вот	1
крупович что	1
всадник это	1
вы любовью	1
признает его	1
сторонам слободы	1
поспешно допили	1
милых собеседниц	1
отдать ее	1
своих союзников	1
позади этого	1
владеть саблею	1
человек огромного	1
биться противу	1
нет конфедератов?	1
объявил врагами	1
туш певчие	1
здесь окружили	1
табаком с	1
думаешь? старший	1
шляхты для	1
королю? данциг	1
ты об	1
лихой шляхты	1
иные были	1
так писарь	1
делах? вот	1
и приехал	1
правда но	1
достойному сыну	1
звании моего	1
о некоторых	1
донесения о	1
не пойду	1
отверзаешь себе	1
пане пекарский	1
надежда все	1
воеводы трубачи	1
красные сафьянные	1
ряд по	1
роскошью и	1
выпить чего-нибудь	1
искушению и	1
хлеб ветчина	1
приятелей бросился	1
криком пекарский	1
под крылышком	1
уже согрели	1
части старых	1
епанчу и	1
имели влияние	1
руководством итальянского	1
лечил вашу	1
латников и	1
к цыбовичу	1
народа воевода	1
выметет из	1
их храбрее	1
парчовую кофту	1
запер калитку	1
та что	1
лжедимитрий у	1
таскается за	1
паном пекарским	1
проклятому жиду?	1
старых желтых	1
играли попеременно	1
и московский	1
войском как	1
дисциплина вахмистр	1
и эта	1
сами нуждаемся	1
в восторг	1
ослабила удар	1
толпы совершенная	1
все пошли	1
пивом и	1
голове она	1
и перевез	1
смерть пред	1
и криком	1
вполне показать	1
радость особенно	1
глотать дым	1
мне саблю	1
ротмистр земли	1
он будет	1
трус и	1
тебе слегка	1
с войском	1
видишь ли	1
злотый и	1
на сейм	1
львовский мещанин	1
даром никто	1
сын его	1
в темную	1
висле пан	1
твою рану?	1
ушел от	1
когда не	1
этот честолюбец	1
соликовский канцлер	1
мещанин спасибо	1
письма ко	1
разве глинская	1
была королевою	1
чего прежде	1
шляхетского они	1
нам к	1
в шатер	1
что всех	1
домой ясюкович	1
россии многими	1
длинные усы	1
благодетельствуя державному	1
вахмистр ха	1
et prisci	1
non est	1
суда цыбович	1
выпил до	1
конях толпа	1
выпив бросает	1
слуги пред	1
и достиг	1
ли спросить	1
великое дело	1
разгласить в	1
толстого сукна	1
платят товарищу?	1
бы королем	1
вино развязывает	1
во всех	1
толпился народ	1
рад познакомиться	1
поляков приехали	1
бог спасая	1
любельского воеводства	1
аллее а	1
королю пошлины?	1
и голубыми	1
шляпу с	1
что даже	1
корцами гей	1
переменил моего	1
не конфедерация	1
толпе увеличился	1
москву? разве	1
трезвыми в	1
злой бабы	1
лжедимитрий возвратился	1
на глаза	1
державный изгнанник	1
себе небеса	1
малые барашки	1
михаила братья	1
мне сердце	1
приятелей молодой	1
ему письмо	1
слажу для	1
спасибо брат	1
высока ростом	1
снова принялись	1
земли черской	1
и повел	1
цециорка не	1
отцу и	1
престоле предков	1
к средоточию	1
со всех	1
в поход	1
вахмистр как	1
владислава при	1
младший что	1
восхвален иисус	1
духу о	1
но господь	1
шляхтич едет	1
ковров стоял	1
намерения дел	1
палестранты бросьте	1
ожидал ответа	1
блага общего	1
чернокнижник пытали	1
ржевусского и	1
литовской пехоты	1
с нетерпением	1
он связался	1
a verbum	1
его убийцею	1
тарелка прикрытая	1
удалился в	1
марина она	1
престола и	1
будем за	1
славным страсть	1
известия я	1
иначе все	1
а злотые	1
кардиналом прочие	1
бричке и	1
и намерен	1
буду женою	1
дал им	1
и кланяется	1
поесть а	1
ведает дороги	1
в столовую	1
сказал гораций	1
привязанности что	1
пана неборского?	1
за честь	1
польшею я	1
коротких полукафтаньях	1
