о ниспослании	2
к одному	2
новый атаман	2
потом уже	2
всякую минуту	2
была не	2
на грудь	2
врешь чертов	2
не так	2
к добру	2
в землю	2
уже в	2
козак и	2
в комнату	2
там где	2
по тихо	2
есть на	2
возы и	2
из-за него	2
было? к	2
человек я	2
долго еще	2
было всяких	2
с тем	2
говорил жид	2
нет уже	2
нет и	2
тем же	2
очи длинные	2
недалеко от	2
никого никого	2
я сейчас	2
совсем не	2
я вас	2
в рост	2
золото и	2
оно было	2
другие и	2
знаю что	2
самое лицо	2
всех сторон	2
лицо ее	2
концом своим	2
же не	2
бы не	2
на дороге	2
стрелять я	2
чем все	2
его он	2
два этажа	2
дюжий полковник	2
я путаю	2
со всех	2
было его	2
три дороги	2
хоть один	2
ж она	2
добре сказал	2
рукой и	2
в огне	2
бог знает	2
какой не	2
то он	2
но татарка	2
прямо ему	2
с коней	2
казалось не	2
ни на	2
уже совсем	2
давай совет	2
но остап	2
же и	2
что нет	2
с червонцами	2
давать им	2
еще один	2
всех уманцев	2
о землю	2
старый тарас	2
то время	2
есть лучшего	2
им на	2
им и	2
на это	2
рукой за	2
все до	2
андрий как	2
вас кричал	2
я на	2
моя отчизна	2
верхнего убранства	2
сильно в	2
курень нападай	2
по небу	2
а на	2
тем более	2
нужно чтобы	2
моя и	2
на свои	2
прямо к	2
вот что	2
сказали козаки	2
за что	2
для нее	2
и весь	2
на стене	2
которую он	2
кричали им	2
и поволок	2
несмотря на	2
кучу и	2
и его	2
за какие	2
опять ряды	2
ними выехал	2
слово но	2
во все	2
лютою смертью	2
из козаков	2
что позади	2
не мне	2
незамайковский куренной	2
было у	2
не умрешь	2
в бурсе	2
одной рукой	2
и за	2
ляхи что	2
дать на	2
она уже	2
и шапка	2
тебя убью	2
всего этого	2
отец товарищи	2
так вот	2
на свою	2
немало было	2
на вершине	2
было как	2
кошевой и	2
хлиб без	2
красавицы и	2
на улице	2
а мы	2
и всяких	2
так вы	2
демид попович	2
он сказал	2
свирепая судьба	2
некоторых местах	2
городские ворота	2
и уж	2
козаки все	2
другими и	2
стало быть	2
седлу и	2
они в	2
вот я	2
в городе.<неи	2
любить меня	2
они выйдут	2
с обеих	2
и кошевой	2
перед концом	2
чтобы дать	2
на лицо	2
на память	2
не надевая	2
в небе	2
не совсем	2
от голода	2
вместе и	2
хотел было	2
черенок с	2
с своим	2
андрий чтобы	2
если бы	2
он с	2
себе на	2
уж теперь	2
и теперь	2
как уголь	2
андрия и	2
на лице	2
и она	2
хорошо что	2
здесь татарка	2
прекрасное лицо	2
все курени	2
сабли и	2
на ее	2
черные как	2
шаровар и	2
полковник махнул	2
не можно	2
тому что	2
поволок его	2
на войну	2
его же	2
на валу	2
отца матери	2
потом опять	2
что в	2
рост человека	2
опять на	2
пан полковник	2
узнал и	2
не знаю	2
не видать	2
он было	2
остап и	2
в стенах	2
в кучу	2
во весь	2
ни у	2
во всей	2
много всяких	2
не слышал	2
обеих сторон	2
одном и	2
что она	2
стали стрелять	2
все так	2
напирайте на	2
мудрость сказать	2
с другими	2
андрий не	2
огня и	2
том же	2
речи и	2
наши вошли	2
него и	2
многие из	2
долг и	2
это он	2
пан хочет	2
голову на	2
хлеб и	2
земляные стены	2
за рукав	2
в поле	2
что было	2
им что	2
сказал янкель	2
это были	2
без шаровар	2
она и	2
вошел в	2
стояли на	2
и того	2
атаман хлиб	2
стороне почти	2
мало того	2
от пояса	2
дело не	2
он наконец	2
от стен	2
что это	2
тоже не	2
к ним.<неи	2
на спину	2
и том	2
подошел к	2
в руках	2
за другим	2
не давать	2
нему на	2
благовонные уста	2
в ряды	2
почти в	2
или просто	2
минуты две	2
как ты	2
сторону и	2
я все	2
есть красавицы	2
в силу	2
на нее	2
андрий уже	2
на миг	2
горячая пуля	2
при виде	2
на душе	2
во время	2
все в	2
не видел	2
что отец	2
ты здесь?	2
если я	2
в виде	2
другой день	2
оттого что	2
сказала татарка	2
чем в	2
ли ты	2
и дворянки	2
испустил дух	2
на позор	2
долго не	2
как в	2
зная что	2
остановилась и	2
к ним	2
судьба моя	2
в лице	2
был тут	2
и черные	2
отчего ж	2
него как	2
и вся	2
курень на	2
вошли в	2
услышал я	2
руки и	2
и прибежал	2
и вошел	2
бурсе и	2
было за	2
его а	2
сказал андрий	2
перед нею	2
ни одного	2
полковник всех	2
на засаду	2
атаман кукубенко	2
не вытерпел	2
дернул его	2
не на	2
слова и	2
в некоторых	2
в него	2
только услышал	2
слышно было	2
мы пришли	2
и верхнего	2
к возам	2
и отца	2
сердце его	2
вдруг остановилась	2
говорил андрий	2
уже было	2
ряды и	2
и они	2
и ударили	2
не говорю	2
посмотрел на	2
на который	2
вошла в	2
в чем	2
ворота и	2
с полком	2
не с	2
то чего	2
под сводами	2
месту где	2
их и	2
в лицо	2
перешел в	2
тела и	2
над ним	2
черты ее	2
в куренные	2
ни в	2
выйдут из	2
я врал?	2
как казалось	2
и ты	2
все стороны	2
видеть как	2
сказавши это	2
кто ты?	2
и самые	2
он ее	2
ему на	2
ним стоял	2
хлеб на	2
очи и	2
всяких других	2
к месту	2
его на	2
года назад	2
возблагодарить тебя	2
время когда	2
и чтобы	2
лицо и	2
и наконец	2
свою прекрасную	2
в покрывало	2
и уже	2
да на	2
иной раз	2
он опустил	2
далеко в	2
им всем	2
мое сердце	2
чтобы не	2
а кукубенко	2
как надречная	2
что такое	2
пан андрий	2
на возу	2
он без	2
не печалься	2
в городе?	2
одном месте	2
казалось все	2
что тебе	2
другой стороне	2
все спят	2
его по	2
уж черта	1
тарас врешь	1
сказал старый	1
силу и	1
звуки и	1
было смугло	1
глядел андрий	1
городом ни	1
веки окраенные	1
запиской чтобы	1
и стены	1
всяких сенаторских	1
выступавший совершенным	1
из мешков	1
я побегу	1
тихо прекрасной	1
в их	1
очень сильна	1
потряслось у	1
как овец	1
от сердца	1
и скрутивший	1
окаменевшую в	1
седла и	1
и отчего	1
густые темно-ореховые	1
что вздрогнули	1
если кто-нибудь	1
встретив как	1
и хутора	1
дальними небесами	1
двух-трех человек	1
или обращал	1
наконец повел	1
по начальству	1
бывшего у	1
полковник тарас	1
спят не	1
кого из	1
выходила на	1
как дети	1
достойна ли	1
уже надел	1
вдруг отхлынул	1
адрианополем и	1
заснула ли	1
многих перетоптали	1
в одну	1
золото так	1
спросить татарку:<неи	1
что-то лежавшее	1
не помнил	1
в меру	1
и опустившихся	1
однако же	1
идет на	1
человек лежавших	1
было топко	1
что видится	1
подобно темной	1
слушайте же	1
жертвы голода	1
разоренных окрестностях	1
лебеда дикий	1
пояс и	1
и вместе	1
других он	1
из виду	1
с валу	1
отворила дверь	1
позабываться сном	1
дурак я	1
унесут домой.<неи	1
сверху дюжий	1
такое ну".<неи	1
огороде всякая	1
робкий плач	1
рядами спавших	1
изнеможенье и	1
десятками к	1
ее поднятых	1
на добрых	1
оглядки между	1
оставят что	1
потом в	1
скажи кто	1
сторон козаки	1
затоплю если	1
шапках потом	1
умереть лютою	1
перекрещенные деревянными	1
воев посовестился	1
пьяными отдались	1
ними но	1
атаману.<неи как	1
стояли также	1
ему нужно	1
яр называемый	1
слугами потом	1
бывающего в	1
мелких крестиков	1
нет они	1
маячились попусту	1
верно всякий	1
пусты нужно	1
малое тело	1
тогда делать	1
только назад	1
сонного? только	1
памяти прекрасные	1
остолбенел.<неи зачем	1
движения по	1
мне одно	1
дети коли	1
чувства которые	1
имени.<неи кому	1
что увидит	1
выстрелил по	1
это выходит	1
мать моя	1
земляном коридоре	1
теперь всякую	1
рассвета но	1
надели шапки	1
с седла	1
бурсацкой жизни	1
чтобы привязать	1
на поверхность	1
что-то неоконченное	1
как она	1
неприбранным такое	1
с конем	1
татарку:<неи неужели	1
пред тобою	1
дороге что	1
прекраснейший лицом	1
стану.<неи в	1
красавица оборотясь	1
обещал прогнать	1
поверхность потопивши	1
много тоже	1
и расспросил	1
засохнувших по	1
бросился к	1
таких коней	1
я прибью	1
платка от	1
ставня тронул	1
путь прямо	1
ни жив	1
лениво пресмыкался	1
чтобы перед	1
был зарыт	1
меня на	1
крепко задумался	1
в дверь	1
ли кого-нибудь	1
голову я	1
подымалась толстая	1
его горячая	1
наконец опустились	1
мыкыта голокопытенко	1
выехал и	1
сейчас же	1
под ним	1
слово!"<неи слушайте	1
этаж домы	1
андрий с	1
наших?<неи как	1
не увидит	1
он идет	1
не обратили	1
шевелилась трава	1
как шпоры	1
ветер поднявшись	1
же бы	1
а я	1
было вольно	1
и посмотрю	1
внимательно рассматривать	1
вошла первая	1
наших запорожцев.<неи	1
псарями виночерпиями	1
в коридор	1
рокоты грома	1
будто позабывался	1
прекрасную нижнюю	1
жизнь свою	1
иссохшее тело	1
лучших витязей	1
крепкого тела	1
две арки	1
когда андрий	1
не большая	1
ним будто	1
стрелой на	1
оттолкул его	1
кто-то дернул	1
и засохнувших	1
объявить он	1
не к	1
крепко тарас	1
моего дома	1
мирских бурь	1
и хватай	1
лестнице на	1
других были	1
домах многие	1
и литаврным	1
выйдет уже	1
потом все	1
видела ничего	1
хлеба проглоченный	1
постарее оба	1
самой заре	1
самую невозможную	1
федора коржа	1
я вечных	1
хмурясь и	1
коленях два	1
площадь обступали	1
где?<неи ты	1
веревку на	1
на земные	1
он хорошо	1
фигуру была	1
он перекрестился	1
разумом зная	1
что и	1
попрекал кашеваров	1
под ними	1
отверстие мало	1
это был	1
за которые	1
мостили была	1
для показания	1
моей матери	1
он молился	1
любили козаки	1
успокоило он	1
былья и	1
разом напирайте	1
рев органа	1
уголь тенью	1
ключом хлынула	1
уж я	1
видится иной	1
отчизна моя	1
один еще	1
щель ставня	1
затих и	1
тобою баба	1
валу медные	1
не вскрикнувши	1
всей красе	1
больших черных	1
защита? сказали	1
пальцами своими	1
и какой-то	1
показал боярской	1
обыватели что	1
вам сказать	1
показались бы	1
понесу ее	1
бешенству андрий	1
свете я	1
крепкий и	1
утра и	1
схвативший рукою	1
других куреней	1
или обманул	1
добрая защита.<неи	1
молока он	1
там навеки	1
оглянулся то	1
тарас вовсе	1
показалась маленькая	1
напал опять	1
жемчуг и	1
я же	1
человека вознеслась	1
назад свою	1
уж и	1
отнес головы	1
и три	1
она умирает	1
жизни чтобы	1
тело бедняк	1
больше глаза	1
увидит ее	1
преклонения коленей	1
поля со	1
спал положив	1
деревянными сваями	1
вздрогнули все	1
опустил их	1
ли кто-нибудь	1
скоро нам	1
комнате горели	1
последний нищий	1
вышиб два	1
получивший добрую	1
матери моей	1
он видел	1
взаймы как	1
набекрень верхами	1
голоса и	1
ним дверь	1
своем красоту	1
семерых убил	1
друзьяка отозвался	1
тогда не	1
как солнца	1
ржаньями жеребцы	1
что попал	1
разнес бы	1
грозно выказывая	1
остапа одна	1
сказал прежде	1
на едкое	1
первую комнату	1
движений ясною	1
вдали птицы	1
проезжающей телеги.<неи	1
на саламату	1
раскиданными по	1
огонь он	1
вся превратившись	1
возов взлез	1
что к	1
для почета	1
дать отдохнуть	1
ястреба с	1
сослужили и	1
отважно между	1
отнимала платка	1
выправить с	1
взошел и	1
спали и	1
от дыхания	1
час в	1
могилы шапками	1
запорожья ни	1
виде сих	1
ночью никто	1
способна одна	1
уже успела	1
козацкими биваками	1
и согнется.<неи	1
ратную науку	1
андрию почудилось	1
пищи и	1
глазах его	1
равные нетающим	1
отрывки не	1
тонкою черною	1
между всех	1
бывшую перед	1
трезвая не	1
неприятеля и	1
дрожа всем	1
еще бежал	1
что лучше	1
тебе умирать	1
сердечное движение	1
грозное примешалось	1
и покрививши	1
стен солдатами	1
которых брали	1
прекрасные руки	1
вырвавшись вихрем	1
только боль	1
неприлично и	1
его давно	1
небе все	1
вот с	1
кину брошу	1
отец братья	1
видел сквозь	1
от мирских	1
погасли не	1
сделаю я	1
меньше людей	1
в висок	1
всякий из	1
досталось во'ронам	1
вперил глаза	1
чернели и	1
им добрая	1
здание вероятно	1
вдруг наполнились	1
низенький полковник	1
в рукопашный	1
андрий робко	1
казавшиеся кучею	1
хищным орлам	1
не товарищ	1
кровью и	1
другом встретив	1
высокой ножке	1
муку на	1
розните их!<неи	1
блеснул свет	1
за похитителями	1
саблей по	1
в пору	1
собою сенаторы	1
думаете оборонить	1
самые седые	1
грудь шея	1
в совершенной	1
плавающий в	1
чуждому к	1
лоснился молодой	1
поворотили на	1
так только	1
шитые гусары	1
благо всякий	1
как прекрасная	1
головы пахучие	1
робко оглянулся	1
дернул за	1
упрячется все	1
человек не	1
не дремали	1
ела.<неи как?..<неи	1
выехал хорунжий	1
свою голову	1
меды и	1
какое возражение	1
жестокая петля	1
прикинется и	1
подыматься густой	1
шнурками у	1
засаду полковник	1
последним низенький	1
от устремившихся	1
за атласную	1
небольшому бревну	1
знаю и	1
была она	1
и забрали	1
и произнес	1
которых сидели	1
спину подложивши	1
запыленные изнуренные	1
кошевого сказал:<неи	1
силах сказать	1
носились в	1
запорожцы собрались	1
ты? мне	1
и перешел	1
литвы и	1
месте пламя	1
полу кафтана	1
ж совсем	1
изваяния чем	1
же как	1
обрыва видны	1
прежде.<неи добре	1
деть правды	1
с груди	1
пробился с	1
хлебу на	1
все прекрасное	1
почти близ	1
надречная осокорь	1
перешел?<неи перешел	1
ее опять	1
тебя с	1
глазах не	1
но судорожно	1
с просом	1
видел дом	1
козацким табором	1
суровый мститель.<неи	1
в обе	1
сам благодарить	1
волосы косы	1
видел в	1
конные выступали	1
у тех	1
к перекопу	1
побегу исполнять	1
и жал	1
найдешь во	1
врал? дурак	1
избились бы	1
сил чтобы	1
него увидел	1
и попался	1
нужно делать	1
рот как	1
частям он	1
не выдашь	1
закрытыми глазами	1
строем шитые	1
тебе.<неи с	1
ног его	1
свете нет	1
душе выговорить	1
все поле	1
червонноверхие бараньи	1
она сказала	1
спинки стоявших	1
ног до	1
него внимательней	1
лицу ее	1
и немало	1
поясом переходившая	1
козацкий аппетит	1
душевные движенья	1
городе никогда	1
вдруг пришло	1
правду сказал	1
нескольку минут	1
все стояли	1
сейчас!<неи но	1
привезли с	1
комнату татарка	1
жемчуга потому	1
связали запорожцев	1
в небесную	1
дыхания шевелилась	1
своей и	1
шепотом прерывавшимся	1
ее на	1
же выйдет	1
имела сил	1
у запорожцев	1
облаком андрий	1
тебя великодушный	1
не доведут	1
видеть на	1
поющими звуками	1
ними бесчеловечней	1
конем выстрелил	1
также изумленным	1
палывода мешайте	1
он сам	1
и юностью	1
вперед из	1
неоконченное недовершенное	1
перед полком	1
тогда пойти	1
католической мадонны	1
спящего воинства	1
все близ	1
жемчуги или	1
ли сила	1
уходя к	1
что недаром	1
стал отговариваться	1
в груди	1
образом под	1
кошевой брать	1
против полячки	1
кубки и	1
самые звезды	1
на мысль	1
отблеск отдаленного	1
стоял ни	1
проснувшись лежал	1
тоже с	1
своих детей	1
красавица женщина	1
ведется рыцарь	1
выговаривая их	1
курене и	1
его это	1
перебрать все	1
перешел?<неи а	1
моей сабли	1
как и	1
руками и	1
многим досталось	1
прочей дворней	1
женщины по-видимому	1
для тебя	1
отчизна а	1
о спасибо	1
к врагу	1
на булатом	1
у твоих	1
ее нельзя	1
прежде а	1
священник и	1
собака ты	1
рассматривать закутанную	1
и крепок	1
удалении искусителя	1
и там	1
повернулся в	1
ни попало	1
другому накинул	1
прикосновенья и	1
на вилы	1
духу ему	1
атамана понравилась	1
точно наклонилось	1
не пробудил	1
сего прикосновенья	1
на запас	1
с себя	1
уманский куренной	1
нужно было	1
с цехинами	1
возобновлялась беспрестанно	1
черевики и	1
заре шум	1
не проронив	1
собраться всем	1
что враг	1
стали в	1
слово да	1
видел? вскрикнул	1
кому закрутит	1
разве с	1
не дошло	1
оставались и	1
ты какой	1
кафтан в	1
он отошел	1
довольно просторную	1
говорила она	1
больше умирая	1
уже его	1
вбежала к	1
да ловите	1
вооруженного воина	1
том нет	1
над бедою	1
ты? коли	1
обхватив его	1
коленях окно	1
запорожского казака	1
косы своей	1
и свечой	1
мертвою но	1
клянусь святым	1
угла на	1
тот ехал	1
него тебя	1
уманский поповичевский	1
и здесь	1
я прежде	1
и христа	1
ни к	1
сверх их	1
самый город?<неи	1
сказать и	1
самоубийством ускорить	1
спасибо вам	1
пан крепкие	1
со степи	1
на жида	1
взял и	1
усами но	1
и может	1
нему и	1
не гнался	1
понаедались все	1
подумал тут	1
вся кровь	1
всяким человеком	1
да дело	1
сердечную речь	1
не услышал	1
своею раздавая	1
все привозилось	1
вы умирая	1
ядовитого гада	1
дверь украшенную	1
выступали на	1
или умершие	1
обаяние сна	1
смирне на	1
говорил поглядывая	1
ходом.<неи разве	1
панове продолжал	1
тарас все	1
понравилась козакам	1
тымошевский курень	1
бог человеку	1
твой тебя	1
искусал его	1
руку татарка	1
что половина	1
лицо хорунжего	1
казалось слышно	1
все от	1
летели бешеные	1
месте был	1
тебя нагого	1
сведенная рука	1
не плакал	1
в том	1
которого-нибудь копьем!<неи	1
деревянных лавок	1
как суровый	1
и себя	1
долго тер	1
оброс бурьяном	1
ли иуда	1
отцовскому возу	1
подивился тому	1
несколько больших	1
очутились под	1
сильна под	1
их прямо	1
плакал и	1
она тут	1
связанных запорожцев.<неи	1
минут на	1
отчего он	1
мне лучший	1
верхний с	1
голова точно	1
тут вспомнил	1
пригвоздил он	1
перешли через	1
и от	1
направить выстрела	1
молодцы которые	1
небольших арок	1
через поле	1
все мое	1
чертах ее	1
пулю в	1
же месте.<неи	1
и симметрически	1
стоял часовой	1
все равно	1
тот пузатый	1
окрестностях не	1
серебряная лампадка	1
чуприны и	1
какой-то странный	1
чтобы выправить	1
отчего оно	1
пана андрия.<неи	1
на деле	1
о молчании	1
чад погаснувшей	1
не помрачила	1
как сидит	1
нашед в	1
все другие	1
в эту	1
вечных сожалений?	1
выдашь рыцарь?<неи	1
стал подыматься	1
лучших дворян	1
не имея	1
небольшой лощине	1
ближнем курене	1
золотом и	1
ли эта	1
чертова сына?	1
сколько можно	1
чувство еще	1
его продал	1
чертова ляха	1
ненавистное презрение	1
в низменную	1
она к	1
многие нарочно	1
роду рыцарь	1
корыстью бородатый	1
по своей	1
он посветил	1
улица которых	1
другою подпирали	1
нашей к	1
и почувствовал	1
пороховницы откатывали	1
иуда закричал	1
вижу что	1
оно свистело	1
ляшские трупы.<неи	1
память и	1
слово задирать	1
чтобы на	1
козак выражает	1
движения на	1
захотел лучше	1
храпел на	1
ничем возблагодарить	1
свидетельств голода	1
если только	1
наклончиво сердце	1
я с	1
и выкрасила	1
всей развившейся	1
закричал незамайковский	1
не услышите.<неи	1
и темных	1
но он	1
потому и	1
что впереди	1
бульба что	1
небольшая серебряная	1
пулею кукубенко	1
кого-нибудь из	1
неприлична ее	1
даже скажу	1
копьем!<неи все	1
уже такое	1
тем чем	1
когда последнее	1
часть разбросалась	1
изнуренных и	1
сломивши ударил	1
все принарядились.<неи	1
свежих сотни	1
критском острове	1
крепок был	1
проходя мимо	1
червонцы кто	1
выказавший изнеможенье	1
говорят колк	1
продавал что	1
к губам	1
испуганный страшным	1
были остановлены	1
тихо вспыхивали	1
идем идем	1
и веру?<неи	1
верить чтобы	1
коли живой	1
по своим	1
законом все	1
таборы переломали	1
блажен и	1
с кем	1
умоляющим видом	1
поспешным и	1
идем сейчас!<неи	1
еще вчерашним	1
поглядеть какой	1
пшена муки	1
атаманский приказ	1
только способна	1
другими по	1
но взмолился	1
зеркале отражалась	1
уста звук	1
заставили бы	1
мы подходим	1
мадонны небольшая	1
благоговейную боязнь	1
остапа увала	1
поднесла его	1
мере она	1
всадников многие	1
а позади	1
сказать того	1
понесу я	1
перед наваленным	1
местах балками	1
грудям и	1
не оставалось	1
вечера ни	1
вылетела из	1
до единого	1
желудке отвыкшем	1
буджаковский полковник	1
своды через	1
козацкие таборы	1
очутиться на	1
и понесутся	1
такого ни	1
но подумал	1
лучше потому	1
и корсунский	1
слов как	1
тебя занес	1
дома висело	1
там обгорелый	1
державшего в	1
кто-то удерживал	1
ни молодостью	1
его вдруг	1
стоят позади	1
отец и	1
и душу.<неи	1
сами смешались	1
надел чужое	1
других увидели	1
можно поставить	1
видел ее	1
у слова	1
самого лучшего	1
движеньем руки	1
как перевязал	1
картезианский монах	1
ниже' того	1
и окаменевшую	1
коридор и	1
ты хочешь?	1
вот отчего	1
и выступило	1
цепочках щипцами	1
в висок.<неи	1
рыцарства не	1
повесить отвечал	1
кричал сверху	1
глаза свои	1
длинною роскошною	1
испуг еще	1
неиvi<неи андрий	1
татарке и	1
глядя на	1
всю церковь	1
козаки стали	1
сказал?<неи он	1
блеском равные	1
влагою проходившею	1
дороги перед	1
промолвивши добре	1
муки и	1
обесчещен? связан?<неи	1
хорошо будет	1
что голова	1
бараньи их	1
музыке.<неи в	1
аркан на	1
года задолжал	1
не она	1
панною красавица	1
проходивший сквозь	1
как из	1
на которой	1
зашелестят зазвучат	1
сильно огнем	1
погубить себя	1
красоту вытащил	1
кисть ни	1
лучше ложись	1
на городском	1
шляхты вооружившейся	1
окна нижнего	1
весь колебался	1
все может	1
и зарыдала	1
тело бедного	1
горькую часть	1
образом более	1
ли его	1
гнаться за	1
сидит воеводой	1
петушьего крика	1
да может	1
он сильно	1
недостатка в	1
сидело по	1
лице сем!"<неи	1
товарищи и	1
тем дивуясь	1
козак пропал	1
длинные и	1
колючий бодяк	1
жид продаст	1
битвы и	1
по три	1
глядевшим на	1
выручим кричали	1
криком татарка.<неи	1
обманывай рыцарь	1
прямо в	1
витязей земли	1
войско и	1
отдаленных пожарищ	1
шапок отправились	1
проход стал	1
что один	1
на безделье	1
многим отнес	1
что несмотря	1
по бороздам	1
совершенная вода	1
первом подвернувшемся.<неи	1
землю сложили	1
всех не	1
отдаленного тарахтанья	1
метнулся на	1
палаши насыпали	1
с левого	1
в толпе.<неи	1
еще и	1
теперь а	1
был не	1
стоит один	1
козакам они	1
и ружья	1
кинулся на	1
проклянет и	1
коне в	1
позадорнее перекинулись	1
бревну перебрались	1
их свежею	1
следом за	1
татарка всю	1
сбоку дядькивский	1
почувствовав какое	1
ко мне	1
ворот куренные	1
ни поста	1
уманцы что	1
как начальник	1
взявши его	1
своей полное	1
видать тоже	1
румянилась на	1
походную службу	1
принудил?<неи я	1
честь оказанную	1
чем с	1
покрывала и	1
так сладко	1
на самую	1
слова за	1
дотоле как	1
он заметил	1
рыцаря представляло	1
им очи	1
спросила:<неи а	1
огне и	1
бросили поле	1
молитвой ни	1
огне над	1
тополь носился	1
искусителя нашептывающего	1
занавес позолоченный	1
воротами пять	1
побежал на	1
сверху толстый	1
гроздия слив	1
коня копьем	1
в бранной	1
один конь.<неи	1
про это	1
первая вслед	1
свет проходивший	1
мало кого	1
низенький полковник.<неи	1
стал взглядываться	1
высокая дворянская	1
длинный-длинный с	1
наконец дверь	1
с тонким	1
бледным лицом	1
уже хотели	1
собрать долги	1
грошей у	1
натуру.<неи в	1
выгоревшими усами	1
сильного вскрика	1
ее очи	1
жида или	1
рукам и	1
простые были	1
спали перекусивши	1
она ему	1
пробраться с	1
млечный путь	1
налетел прямо	1
чистому полю	1
захватить все?<неи	1
на всем	1
поместьев слышен	1
в засаду	1
все минувшее	1
продаст козаку	1
умрешь не	1
поскорей узнать	1
наказ если	1
вал запорожцев!<неи	1
пища годная	1
судя по	1
есть старших	1
лба и	1
уголь волосы	1
для вязания	1
учит и	1
хутора и	1
всяких чувств	1
где-то кажется	1
волосы открыла	1
неприятеля.<неи много	1
отнесла он	1
выставили тебя	1
до рассвета	1
вместе то	1
судорогах испустил	1
и пробился	1
голову атаман	1
лежавших почти	1
казалось в	1
кровь на	1
недаром выбрали	1
решимость на	1
но малые	1
тонких кирпичей	1
плач на	1
тело свое	1
я семерых	1
святой боже	1
переждав минуты	1
старших и	1
и сами	1
шапках потому	1
него долг	1
ляхи и	1
ксендзы-то их	1
ответ на	1
он прямо	1
будет стой	1
движенье все	1
приехал в	1
часто смущался	1
день и	1
ищет душа	1
сказал а	1
злости не	1
родивший такого	1
в ее	1
презрение в	1
вал скрученных	1
земле он	1
и пообещал	1
дорого приплачивались	1
рука а	1
лицо его	1
сводами своими	1
меня три	1
ешь больше	1
но на	1
совет кошевой	1
домы тогдашние	1
отчизна сказал	1
она рождена	1
знал тебя	1
но стыдно	1
лиловых мантиях	1
андрий полный	1
уста и	1
несущихся веселых	1
время вбежала	1
засохшая груда	1
только есть	1
куда перешел?<неи	1
бледность но	1
в другом	1
и многих	1
слыша что	1
прямо с	1
землю понеслась	1
прекрасных коленей	1
кафтан его	1
податлива с	1
подобно бешеной	1
враг прикинется	1
слово того	1
сын его	1
настигнуть их	1
станут умирать	1
дворянки сказал	1
с любопытством	1
духа о	1
его вместе	1
уже становилось	1
часовня по	1
весь дрожа	1
раздался гул	1
будет добрая	1
всех их	1
щеки блистали	1
кричала она	1
но вчера	1
кто сказал	1
все концы	1
и силе	1
пресмыкался проток	1
быть твоими	1
и затих	1
продолжал речи	1
вдруг останавливается	1
и к	1
сейчас расскажу	1
неотразимо победоносное	1
привязал к	1
и козака	1
если ж	1
честь и	1
еще теплилась	1
не умел	1
сегодняшнего почета	1
что-то знакомое	1
много уже	1
тебе нельзя	1
представляло сильную	1
пучины гордая	1
зола заглянувши	1
нему тотчас	1
бурьяном и	1
которой он	1
брошу сожгу	1
легко казалось	1
сам разъезжает	1
чтобы сказать	1
которую коли	1
нет вины	1
голодуха вырвался	1
на христианской	1
глаз коли	1
отцовских мои	1
в желудке	1
его там	1
железная дверь	1
из крашеных	1
спавшему у	1
что даже	1
наибогатейший польский	1
площадь бывшую	1
его снизу	1
весь обшитый	1
тотчас сказал...<неи	1
человеку.<неи и	1
она стояла	1
