достоинства и	1
утренняя заря	1
сослуживцах и	1
ходили туда	1
другой стороны	1
перешел к	1
выражению его	1
или женский	1
булки русские	1
на корабль	1
выберете дорогу	1
тут же	1
живущих под	1
ехал на	1
палить а	1
как нужно	1
горе как	1
и ищете	1
неровным полом	1
выразить ему	1
там тепло	1
воспоминаний штабс-капитан	1
ночи где	1
дело какое	1
героями которые	1
но едва	1
ты себя	1
я там	1
митюхина? нет	1
ничего этого	1
мурлыкает себе	1
новый сюртук	1
окну что	1
вдруг прочтет	1
до его	1
капли крови	1
последних был	1
только парадоксом	1
блестящей лазури	1
не дома	1
на этот	1
на те	1
заняты отвратительным	1
офицеры и	1
в дверь	1
это затопленное	1
при вас	1
калугин не	1
осаждавшие его	1
деятельность понемногу	1
кутеж по	1
купцами женщинами	1
женщины которая	1
попадутся вам	1
из-за высокого	1
поразит вас	1
стыдлив в	1
помирился уже	1
с прибитым	1
хрустальном горизонте	1
нему надевает	1
и презирает	1
новости порассказали	1
вспыхивали на	1
молитвы которые	1
нордов аристократ	1
он идет	1
выражением какой-то	1
кистентина [корабль	1
ведь теперь	1
стих в	1
я люблю	1
римскими цифрами	1
в настоящую	1
сам с	1
где солдатик	1
взвизгнет ядро	1
усилие над	1
точно как	1
я вижу	1
страха в	1
ты был	1
выстрелов которые	1
неловкие солдаты	1
бумаги сидя	1
вы радостные	1
свои страдания	1
и ротмистр	1
казалось что	1
холодом и	1
вращался прежде	1
увижу он	1
котором играет	1
толки матросов	1
запах сорока	1
убьют того	1
стрельба затихла	1
и громкими	1
вылазку ну	1
теперь? нет	1
бросился целовать	1
увидите их	1
вами встретились	1
белобрысенького офицера	1
собака умаешься	1
дороге попадаются	1
на северной	1
убьют его	1
этого нашего	1
тот-то и	1
только об	1
gentilhomme [этой	1
же оскорбительной	1
не есть	1
товарищ пишет	1
что-нибудь будет?]	1
вчетвером нельзя	1
помещика т	1
всех людей	1
чувствую и	1
время кампании	1
прибавляет он	1
проложили еще	1
которые как	1
камни и	1
называемых х	1
звуки какого-то	1
икре ноет	1
вдруг поражает	1
его нынче	1
засни еще	1
чего спать?	1
этот подленький	1
ударить человека	1
мешков и	1
и перчатки	1
ничтожества и	1
города отворенной	1
прокричал калугин	1
были шпоры	1
начал немного	1
в слободке	1
все-таки не	1
как кавалерист	1
над английскими	1
характера от	1
замечала как	1
надеждам каково	1
севастополе на	1
и вас	1
девочки а	1
помолчав немного	1
вытаскивающий ноги	1
гальцина никто	1
пожимал им	1
разнородные толпы	1
ласково как	1
de гa	1
командир восьмой	1
была навел	1
разочарование ежели	1
эта большая	1
горизонте моря	1
встречается еще	1
зачем штаб-офицер	1
павильона стояли	1
звездочек про	1
много не	1
в винницы	1
исполняет свое	1
сбившегося одеяла	1
на далекий	1
поправился но	1
платочках щеголеватые	1
что господа	1
тонкая немного	1
раз видит	1
как струна	1
ваш дух	1
сложен длинноног	1
слышите различные	1
давно ты	1
эти два	1
смотрят на	1
амбразуры чтобы	1
орудию это	1
хочу а	1
к крыльцу	1
карты играють	1
стояли музыканты	1
вами вы	1
он робея	1
саранске то	1
мщения врагу	1
руку подошедшего	1
он опять	1
койке страдальческое	1
все могут	1
его чисто	1
господин и	1
не замечает	1
прислугу к	1
наслаждением думая	1
себя молнию	1
убит тот-то	1
я нарочно	1
залепленными бумагой	1
лошадей или	1
холодно в	1
висели перед	1
страдания а	1
верите ли	1
на грудь	1
таскать орудия	1
и сопровождаемого	1
героем был	1
перетаскивают тяжести	1
здесь как	1
тусклому взгляду	1
основания вообразив	1
топот казачьих	1
с двумя	1
в первые	1
еще слышит	1
широкой зыбью	1
манером к	1
быть храбры	1
дружбе к	1
не стрелять.]	1
господа за	1
она для	1
явиться к	1
мысль об	1
несчастное но	1
матроса солдат	1
чувствую сказал	1
достоинством ну	1
опасности вдруг	1
любят рассказать	1
и никто	1
людьми готовыми	1
жизни с	1
выпрямляете грудь	1
заметив в	1
женщины в	1
много перебито	1
по особым	1
из-за серых	1
ночью увидимся	1
попадаются капли	1
моряками купцами	1
около лодки	1
отвечал штабс-капитан	1
слова любви	1
худы как	1
или три	1
уживчивости и	1
пространство изрытое	1
на другом	1
он ни	1
как-то знаешь	1
существует но	1
человека любопытного	1
физиономиями занятых	1
все надо	1
отрадное невыразимо	1
надо идти	1
ясной перенесенной	1
непременно встретите	1
них все	1
пенящуюся белую	1
быть дома	1
другую страсти-то	1
все-таки вы	1
в совершенной	1
пока осталось	1
мой долг	1
которое сделало	1
стоит около	1
сыром закурил	1
в ясный	1
взглянув на	1
воде разносятся	1
упрямства но	1
скорее идти	1
говорил умрем	1
не ожидали	1
в землю	1
другими людьми	1
луки казачьих	1
трогательное но	1
ложемента в	1
или поклонятся	1
верили князь	1
спокойно занятых	1
жену свою	1
говорить между	1
бывший даже	1
потом осколки	1
куда уже	1
корчится и	1
лице его	1
окошка когда	1
резким звуком	1
однако сгибаясь	1
видел их	1
бы быть	1
на баррикаде	1
впереди и	1
болен ежели	1
кампанию а	1
пройдя церковь	1
но сделались	1
воспоминание вдруг	1
aura veritablement	1
в зеленом	1
ней ковром	1
готовыми к	1
непременно выберете	1
звуки выстрелов	1
подскакал ординарец	1
однако что	1
немного запутанно	1
четыре недели	1
лопатами увидите	1
над головой	1
железо и	1
они выказывали	1
часовой опять	1
живот и	1
как просвистало	1
сюртук? тебе	1
церкви похороны	1
деле и	1
ногами и	1
языке но	1
больным который	1
геройские подвиги	1
поклон офицера	1
звезды не	1
отрадное чувство	1
ноги да	1
о страданиях	1
или у	1
вместе страха	1
на поклон	1
с бочками	1
об окончательном	1
не видит	1
мы тем	1
головы и	1
котором лежало	1
вам ваша	1
влезать только	1
втором круге	1
считавший свои	1
анну на	1
уже в	1
ночи которую	1
отвечают с	1
высокомерности которые	1
такого и	1
нас плохо	1
стрельба была	1
на страдальцев	1
этого звука	1
в третий	1
в старых	1
притом же	1
ноги кто	1
заснуть немного	1
снаряда и	1
лица этого	1
какие условия	1
доволен человек	1
дверь вид	1
говорят палить	1
же жаром	1
но опрятную	1
против нашего	1
при мысли	1
дома по	1
случаю получения	1
лице матроса	1
нет бросил	1
вам поближе	1
море впереди	1
описаниям и	1
тоже с	1
или грязно	1
главное отрадное	1
нос что	1
самую абразуру	1
за словами	1
ура прибавил	1
здесь они	1
успела перемениться	1
его это	1
хочет на	1
звезда как	1
но первый	1
внутреннею жизнью	1
червяка как	1
который шел	1
чего-нибудь? робко	1
знакомого притом	1
эта смотрит	1
надо же	1
имели тем	1
чувству которое	1
сердце но	1
и славно	1
пор как	1
старую шинель	1
с детьми	1
да вам	1
удерживает вас	1
страданиях ожидает	1
кажется слышите	1
голосом маркела	1
ругаетесь скотиной	1
склонность к	1
нефердов один	1
он пишет	1
копейки на	1
дымки этот-то	1
с себя	1
персоной и	1
входит в	1
вышел на	1
этом роде	1
у сердце	1
она вдруг	1
в этот	1
здесь увидите	1
гальцин и	1
работах неприятеля	1
из-за него	1
и отослан	1
и трогательные	1
поворачиваясь к	1
по ужасной	1
разве с	1
вторить и	1
и сеть	1
никите о	1
последнее время	1
на черном	1
свиданья господа	1
на канонаду	1
из калитки	1
приносят носилки	1
человек я	1
времени когда	1
что много	1
ты сходи	1
долго еще	1
улицам по	1
сразу отличал	1
движущийся по	1
жвадчевский все	1
тот разбили	1
амбразуре как	1
вы у	1
который режет	1
выпил и	1
скоро вслед	1
духа этой	1
вмешивается в	1
городе и	1
особенно горд	1
или восемь	1
всем телом	1
и дождаться	1
более разнородными	1
но который	1
предчувствие штабс-капитан	1
один молодой	1
только противоречить	1
как великие	1
но ни	1
стыдитесь подойти	1
нет уже	1
смотрит то	1
огорченный грубостью	1
и прислушиваясь	1
подвержены все	1
в этих	1
батарею на	1
своих стоптанных	1
быть даже	1
[мортира] и	1
умора братец	1
между чиновниками	1
он или	1
поручик паштецкий	1
с казаком	1
солнце море	1
зрелища увидите	1
перелетали с	1
матрос оборотясь	1
он ударит	1
в севастополь	1
с столькими	1
ежели при	1
себя о	1
видите старого	1
и тех	1
изобличало тупость	1
бастион это	1
времена перестали	1
разнородной толпе	1
внутри вас	1
ваську менделя	1
в тридцати	1
таинственной улыбкой	1
вина которое	1
исполнить его?	1
строе с	1
калугин выходя	1
выказывали пехотным	1
сеном с	1
испытаете интересные	1
молодец такой	1
нашей батареи	1
кучка матросов	1
и сильно	1
славно спел	1
еще хочет	1
меньше женщин	1
перешло на	1
круг был	1
грязи из-за	1
не соедините	1
мышце в	1
от которых	1
оживленную внутреннею	1
прискорбием вспоминая	1
он увидал	1
досками окна	1
увидите то	1
сереньком полосатом	1
заиграть веселым	1
нет еще	1
белую линию	1
бастиона вообще	1
блеском с	1
сидят два	1
михайлов невольно	1
него совсем	1
господами обжоговым	1
пахучим аллеям	1
которой героем	1
и свертывая	1
о добром	1
eh bien	1
имеет какой-то	1
окончательно выведенный	1
солдатские шинели	1
старую кровать	1
будто и	1
сейчас думал	1
курят бранятся	1
будет?] сказал	1
еще более	1
стали спрашивать	1
ординарцем? чтобы	1
удивительные люди	1
со стороны	1
к калугину	1
закричит маркела	1
ситцевым одеялом	1
какой-то странный	1
пожалуйте сказал	1
чтобы еще	1
армии равносильны	1
нахальством покажутся	1
их на	1
боясь замочить	1
что убьют	1
него но	1
первая бандировка	1
недалеко от	1
неумытыми руками	1
бастион тех	1
приезжий из	1
разумными представителями	1
грязью при	1
улан называл	1
так уж	1
везде хорошо	1
братец серьезно?	1
пятидесяти ампутационных	1
о предстоящем	1
уже двенадцать	1
непшитшетского и	1
режет вам	1
в переднюю	1
нынче лучшего	1
пускай бы	1
место сравнительно	1
названия из	1
опять везде	1
вдруг поймете	1
и расстегивая	1
долга которое	1
находите какую-то	1
матрос в	1
по жидкой	1
шлюпок движущихся	1
братец je	1
в толщине	1
описание как	1
с спокойным	1
стрелять.] из	1
на левой	1
жена смеялась	1
кругом бы	1
увидите опять	1
забывал что	1
далее большая	1
счел своей	1
вообразите себе	1
действительно скоро	1
из маленьких	1
своему собеседнику	1
генерала нужно	1
темноте людей	1
его который	1
для самого	1
сменяется выражением	1
ну навались	1
лопнула а	1
шепотом я	1
могла не	1
около помоста	1
роты был	1
него круге	1
увидите интересные	1
наверно что	1
куда? как?	1
вторить чему	1
тем часом	1
первый уже	1
жвадческий позвал	1
а абросимова	1
пушка где	1
он у	1
премилый человек	1
веселого ему	1
умственных способностей	1
закинув назад	1
ужасные и	1
ужасным раздирающим	1
не отдадим	1
лежащее в	1
теперь привелось	1
что бедный	1
не думать	1
не своим	1
рассказывает другому	1
возвышались духом	1
увидал своего	1
слова лежит	1
вот михайлов	1
будто пришли	1
самый офицер	1
уже на	1
платформах и	1
покойном кресле	1
ужасном посвистывание	1
первых ступенях	1
что чувство	1
ему будто	1
каждого в	1
а вот	1
встал с	1
матросских домиков	1
сделать во	1
храбрости дворянина]	1
четыре офицера	1
всем что	1
морской офицерик	1
письме которое	1
закатом вышло	1
не дослушал	1
решится подойти?	1
цепочка часов	1
вниманием и	1
пошла ваше	1
молодой белоголовый	1
видите все	1
бастионами тебе	1
горячечный румянец	1
сморщился как-то	1
да кругом	1
с которой	1
ваши деньги	1
думать много	1
на этого	1
другие мысли	1
ядра со	1
вытянулся и	1
въезжаете в	1
бумагой свою	1
бухты действительно	1
много как	1
лица с	1
тоже взглядывая	1
страдальцев не	1
хотя ничего	1
[какой красивый	1
людей в	1
раненый поворачивает	1
и матросы	1
писать прощальное	1
горе последний	1
не его	1
где пробита	1
чтобы побеседовать	1
под нос	1
о товарище	1
что попрекаете	1
смерть над	1
же огни	1
при ста	1
к партии	1
насыпями погребами	1
но притом	1
женщин бабы	1
газеты доходят	1
направо и	1
прилети-и-ит как	1
я их	1
стола за	1
в душу	1
cette belle	1
знаешь я	1
красивый вид!]	1
не всем	1
до кармана	1
к адъютанту	1
молоденький офицер	1
даже очень	1
побрякивая саблей	1
не доверху	1
верно представят	1
и худы	1
графской пристани	1
из них	1
все перепуганы	1
всех углах	1
это дальше	1
так ты	1
музыкой рассказывали	1
говорит товарищам	1
белую но	1
пехотных офицера	1
по разным	1
вам хочется	1
сказать ему	1
надо отнести	1
плеч в	1
слуха толпы	1
ну что	1
или нет	1
лагерной и	1
перепалку ты	1
его фуражки	1
жар проникающий	1
и-и-хи-хи такого	1
одного я	1
россии в	1
расходящегося дыма	1
услышите вы	1
фортепьянам и	1
этих звуках	1
столькими страданиями?	1
герои удивительные	1
митрофания благословение	1
сторон и	1
ты с	1
землянками на	1
шинель ежели	1
пустил глаза	1
не значащим	1
говорят солдаты	1
у тебя	1
люнета была	1
креста из-за	1
весьма много	1
скажу что	1
севастополь и	1
должен получить	1
от пристани	1
дороге пройдя	1
выражении в	1
в сравнении	1
только одно	1
прямо в	1
страданий вы	1
терпения и	1
бастионы посмотрите	1
вас больше	1
открытый рот	1
или пятидесяти	1
безопасное и	1
особенный запах	1
колонны движущиеся	1
пуль ничуть	1
люблю что	1
все что	1
кораблей от	1
мужья да	1
ниже того	1
разобрал что	1
и заговорил	1
еще и	1
бывшего товарища	1
тщеславие а	1
ребята а	1
бульварной музыки	1
боится его	1
вспыхивая заблестели	1
работать их	1
чтобы мог	1
зеленом вязаном	1
огромные резервы	1
молчания взглядывая	1
члены страдальца	1
но лежащее	1
самолюбий успели	1
звуки голосов	1
знают что	1
и смерти	1
сюда скажет	1
месту а	1
по платформе	1
будто стыдлив	1
лодке вправо	1
приказано я	1
и земляными	1
твердыми шагами	1
ура только	1
нам только	1
считают амбразуры	1
трещит под	1
где-то где-то	1
изобличить перед	1
бомбы иногда	1
адъютантом и	1
туман расстилавшийся	1
желанием заплакать	1
мне будет	1
жужжания пуль	1
как острый	1
д по	1
он успокоился	1
северной денная	1
страданий ожидания	1
кто говорит	1
провел в	1
но разочаруйтесь	1
да долг	1
какие-то странные	1
дяинькой ходили	1
напротив гораздо	1
надевает фуражку	1
от берега	1
мне приказано	1
не понимаю	1
бы не	1
койке следит	1
вас взвизгнет	1
каждый раз	1
останусь один	1
лицо женщины	1
бледным лицом	1
ему совестно	1
бывало в	1
быть ему	1
иначе чем	1
старая матроска	1
ямы с	1
же звуки	1
лоб влепило	1
фуражку на	1
ти шагах	1
значат смерть	1
и стонет	1
одна воюющая	1
je vous	1
сильно отклоняется	1
редко проявляющееся	1
самым закатом	1
что? вылазка?	1
про славу	1
войну не	1
которое он	1
уж верно	1
выражающегося на	1
бандировку и	1
верят и	1
в смерти	1
одно орудие	1
и ваш	1
кавалерии и	1
наша или	1
офицерик в	1
угрюмыми физиономиями	1
как человек	1
могу получить	1
нынешнюю ночь	1
язоновский редут	1
старый который	1
пьяный и	1
шаги и	1
добром товарище-улане	1
скажут вам	1
робко спрашиваете	1
я после	1
так принужденно	1
к рулю	1
благородие? пожалуйте	1
бастионы что	1
рассказать видишь	1
уж ежели	1
сенцы видно	1
карты под	1
изморось сыплется	1
который сидя	1
этот составляли	1
прежним пехотным	1
они и	1
когда она	1
союзников и	1
досок глины	1
бегаешь как	1
улыбаясь своим	1
и говорил	1
довольно приятное	1
может не	1
нынче у	1
бы случилось	1
его какого-то	1
болен а	1
в шляпке	1
с горячностью	1
сами но	1
пишет до	1
тарелками котлет	1
сверху и	1
вам из	1
имеет такие	1
знаешь за	1
вон лопнула	1
и эта	1
руками без	1
ударов весел	1
бы раздавила	1
ноги направился	1
как славно	1
про этот	1
фуражку и	1
прощайте господа	1
таким жаром	1
они делают	1
вы смотрите	1
празднично двигались	1
ранят рассуждал	1
и получил	1
и орудий	1
саднило как	1
в другом	1
как лопни-и-ит	1
пил почти	1
или немец	1
a my	1
народа кинулись	1
серебряном подносе	1
восклицания а	1
одно из	1
утренний резкий	1
людей движущихся	1
не одни	1
об этой	1
увидите пластунов	1
отборного круга	1
слободке нет	1
бы сказать	1
собрался в	1
нож входит	1
ему двадцать	1
когда кто-нибудь	1
карман трубку	1
батареи как	1
известному человеку	1
идти по	1
испытывали вы	1
баркас на	1
справедливый и	1
гнедую тройку	1
и чистые	1
сапогах по	1
что гальцин	1
лежало это	1
собою штабс-капитан	1
командиру понравилось	1
чем болен	1
и к	1
невозможность видели	1
последний домишко	1
то пупка	1
черном небе	1
которого стоят	1
между собою	1
хорошего человека	1
звездную ночь	1
родину надолго	1
левую руку	1
вам нагороженным	1
переобуваются едят	1
с той	1
подставляет ему	1
страдания и	1
солдатик вылез	1
перевязочном пункте	1
разлетятся потом	1
его ужасно	1
эта гнусная	1
калугиным прошел	1
сердито перебил	1
под окном	1
и проходите	1
адъютанты видят	1
все-таки был	1
не засни	1
и ружьями	1
знаете летит	1
наташу с	1
всегда ругает	1
кладбище хоронить	1
кораблями и	1
много чтобы	1
с одним	1
круге штабс-капитан	1
крыши тротуары	1
столу и	1
по этой	1
взбросит вкруг	1
наши заняли	1
его сесть	1
своего ничтожества	1
к бастиону	1
погребами платформами	1
изображена была	1
друга все	1
зимние вечера	1
белья не	1
ему свое	1
вид чистого	1
людских самолюбий	1
вкруг себя	1
высовываясь из	1
другое и	1
избави бог	1
рысцой ехал	1
мы с	1
часть города	1
лошади повозки	1
