в дом	1
так звал	1
нами говорил	1
постоянно отличались	1
матушкиной стороны	1
нас так	1
исполнение роли	1
домашнее сукно	1
том числе	1
барина на	1
семействе было	1
поближе и	1
будет перенесть	1
до палок	1
александра нашла	1
стороны для	1
нем как-нибудь	1
и вы	1
и побойчее	1
жалко ли	1
сына искренне	1
мачехи не	1
было накоплено	1
алакаевой неосновательными	1
не слушала	1
или три	1
красавица принимает	1
николавна тут	1
отражались как	1
ее прекрасном	1
приказал их	1
тебе мое	1
испытала всю	1
пользу этого	1
винах перед	1
прочитавшая адрес	1
его дочь	1
венерой и	1
романа она	1
из милости	1
мой братец-то	1
разбудили и	1
в совершенной	1
нагаткина умная	1
и нам	1
знаешь чтоб	1
получила от	1
не выразил	1
покатился по	1
благословение родителей	1
тут он	1
представлялось уже	1
них александра	1
высказал ей	1
однако нашелся	1
михайловичу дочери	1
степаныча он	1
только смертью	1
наружного не	1
самим степаном	1
речь шла	1
звания следовательно	1
избалованной общим	1
отнимают любимую	1
а доходов	1
образованная чуть	1
положительный отказ	1
лице его	1
самоубийстве без	1
своей мачехи	1
говорил тогда	1
дней которые	1
будил отвечала	1
возмужали третьи	1
обществе как	1
как черная	1
дворянина молодого	1
деревенский ничему	1
приближающейся бури	1
сторону с	1
во-первых она	1
ее свойствах	1
так вот	1
обмануло старуху	1
в такое	1
но будучи	1
падчерица была	1
слегка побледневшем	1
самой невыгодной	1
умилительны и	1
спешили познакомиться	1
дав ему	1
вашей и	1
всякого гнева	1
и молодых	1
но дело	1
зубина красавица	1
один контрданс	1
дедушка куда	1
такого смелого	1
гостья уехала	1
бабушка оставила	1
цвел он	1
старик еле	1
нашла себе	1
с точностью	1
которая была	1
близка к	1
корнями приворачивает	1
отца танюша	1
за любовь	1
опеки и	1
разумеется первое	1
никакие унизительные	1
благосклонно расположена	1
ты сам	1
русской службе	1
иностранцев служивших	1
охладить пылкие	1
она сказала	1
от братца	1
знакомых достойных	1
книжку гостившая	1
торжества и	1
ее натуры	1
родительский будет	1
замечательные сочинения	1
головы и	1
недоброго не	1
его счастие	1
позволят жениться	1
пил сколько	1
себе получше	1
зубиха-то говорят	1
ей представилась	1
веселее но	1
вздыхает а	1
по ночам	1
первого лица	1
уже в	1
михайловича проходил	1
содержало положительный	1
читала какую-то	1
невеста по-тогдашнему	1
заключалось в	1
обратили ее	1
некоторою горячностью	1
говорят его	1
ума человека	1
какое письмо	1
знала еще	1
семи лет	1
тянулось дело	1
если в	1
первыми словами	1
с радостными	1
молодых всех	1
сокрушение арины	1
ходит с	1
тощую фигуру	1
прошло еще	1
своим имением	1
матушка алексей	1
милостиво руку	1
вызывать сына	1
вешней воде	1
него только	1
на этой	1
всех смутила	1
уважения и	1
дружбу с	1
живут весело	1
не видать	1
нет но	1
детей падчерица	1
уфе познакомилась	1
ними было	1
сна алексей	1
отрадно ей	1
сестры слушала	1
в перьях	1
каждый год	1
отца с	1
и степана	1
зубиным изредка	1
поцеловала заплакала	1
ему ли	1
терпеливо внимательно	1
чаем не	1
братцев и	1
старину сама	1
зуб а	1
божией матери	1
скрыто много	1
самопрялке козий	1
ни смешными	1
тогда поднявши	1
обещанье александра	1
сестрам разумеется	1
столько же	1
за своего	1
или слову	1
своему обыкновению	1
меньшими натяжками	1
двух браков	1
достигла крайних	1
твердостью послушай	1
и считаю	1
пока добрые	1
дитя и	1
уфы генерал	1
класса в	1
почти умирающему	1
холодновато и	1
наконец утомленный	1
участием и	1
два рубля	1
николавны первого	1
последствия своей	1
составить счастие	1
объяснил своим	1
когда раздался	1
впечатлению какое	1
через полтора	1
по-старинному он	1
обо всем	1
воля степан	1
мне лгать	1
исполнение такого	1
в тот	1
эта шутка	1
матерью арина	1
была потушена	1
бывают по	1
уфе которая	1
вдруг превратилась	1
бешенство узнав	1
жениха то	1
должна умереть	1
тяжелым старинным	1
жениха но	1
пении божественных	1
ответы прерывающийся	1
обрядов вот	1
рычкова материнское	1
влюблено в	1
ее обрадовать	1
от безнадежной	1
своему мужу	1
еще задолго	1
и вижу	1
хотя надежды	1
ли наместника	1
как дважды	1
тогда появлялись	1
встревожена намерением	1
с кровати	1
потому не	1
день прасковья	1
в алексея	1
недостатки старик	1
и телазии	1
что больной	1
быть старинной	1
он вскочил	1
бабушка ничего	1
старика не	1
ухаживала софья	1
года все	1
обожаемой мною	1
доходов больно	1
отца девочка	1
душою тут	1
них пел	1
навезли с	1
университетский благородный	1
смертью из	1
грудь свою	1
доктор обещал	1
окошко вдруг	1
потерянный румянец	1
двух-трех глупейших	1
любит софью	1
и занимал	1
налила серебряную	1
характера алексея	1
все по-тогдашнему	1
тебе весточку	1
что дерзкая	1
как смерть	1
не плакал	1
смелого и	1
ее чувств	1
понимать французские	1
не вылечит	1
в том	1
чему и	1
жена александра	1
поздравлениями по	1
деле было	1
очень милостиво	1
право влюбляться	1
родила еще	1
крепкую думу	1
сидевшего в	1
ему жениться	1
для выражения	1
десять подписывал	1
от которых	1
обивать около	1
чему-то улыбались	1
меня простить	1
своих он	1
так ярко	1
петра два	1
совершенной слабости	1
сообщить матери	1
красивый молодой	1
старуха проездила	1
овладела пылким	1
приставать к	1
сомнение припомнив	1
решиться его	1
знаки удивления	1
хитрость удалась	1
так ее	1
не минутное	1
николавны она	1
следующее благодарю	1
интересы которого	1
пряла на	1
одевался не	1
годы на	1
оговорок и	1
больно мало	1
все мое	1
решено собственно	1
мачехи обижали	1
же чтоб	1
наконец день	1
встревожу его	1
и помину	1
голову явился	1
ходить в	1
не понимая	1
писем от	1
их на	1
поразившего крепкое	1
лучшими азиатскими	1
будить никого	1
что совершалось	1
клятву через	1
бесцеремоннее так	1
и чистотой	1
было внушить	1
николаева немедленно	1
рассказала целую	1
как родного	1
так то	1
года она	1
когда женился	1
все понимал	1
васильевной позволяем	1
в переднюю	1
не имея	1
нити потому	1
на этом	1
все час	1
просила своего	1
выразил удивление	1
она к	1
с обыкновенною	1
воротилась в	1
малое дитя	1
ясно в	1
сердечную повесть	1
помилуй но	1
нарохтится за	1
же ел	1
нее влюблялись	1
богом утро	1
твоему желанию	1
признаться тебе	1
ведь мы	1
него осталось	1
могла не	1
я почти	1
всей его	1
есть какой-нибудь	1
немцев и	1
неблагоприятно вот	1
старики вовсе	1
лет уже	1
потому и	1
ли сказать	1
большим благоговением	1
не влюблена	1
с поздравлениями	1
делалась безраздельною	1
совершилась у	1
на самопрялке	1
сукно на	1
или пойдет	1
сидела одна	1
он овдовел	1
дружен с	1
войну уйдет	1
я только	1
смиренным застенчивым	1
жив на	1
по мнению	1
правде он	1
к другому	1
она жить	1
от волнения	1
на бал	1
это историческое	1
на влюбленного	1
по всем	1
совету и	1
с отцовскою	1
неизвестные ей	1
него неприятное	1
дочерью были	1
котором алексей	1
босую ногу	1
улице проехала	1
гостиной у	1
кофту да	1
что слышала	1
одного долго	1
это происшествие	1
смел заглянуть	1
он дворянин	1
мыла и	1
о любви	1
какая борьба	1
жену в	1
рода на	1
как говорить	1
втоптали в	1
спит все	1
ею накануне	1
добра но	1
последние трое	1
и касимовке	1
который растолковала	1
него спина	1
таким околичностям	1
хорошо понимал	1
бухана только	1
а вам	1
кой грех	1
виновного отца	1
старинные столбовые	1
приискали было	1
из простых	1
какое же	1
несравненно большею	1
пополнел и	1
ли он?	1
мантейфель называл	1
ну вытряхивай	1
людей в	1
путал ее	1
сына ее	1
особе и	1
пристяжку свистуна	1
до единого	1
батюшки из	1
но о	1
покорыстовался чужим	1
усильным просьбам	1
стороны богаты	1
именем божиим	1
старик согласился	1
мачехи они	1
нет этому	1
богу будет	1
объяснение и	1
робкие несвязные	1
дочь сонечка	1
в лакейской	1
дядюшка начала	1
виде в	1
уже лежали	1
зажила своей	1
что имело	1
доме и	1
с час	1
просто была	1
нарочного гонца	1
обрадовал их	1
простившись очень	1
и блестящие	1
благородный пансион	1
и картины	1
дедушка мой	1
лица в	1
но некоторые	1
глядя на	1
с обиженной	1
отдал ей	1
оно было	1
своей горнице	1
покоряюсь ей	1
желает жить	1
такого отчаянного	1
существом его	1
сошел с	1
доме зубина	1
ничего а	1
степановна я	1
загнанная оборванная	1
к малышу	1
так если	1
возможности мыслей	1
превратилась в	1
что болезнь	1
служивший в	1
теперь сестры	1
степанычем алексей	1
могу долго	1
самозабвения всегда	1
удивление что	1
залилась в	1
раз сдержал	1
праздник приказал	1
какую необыкновенную	1
и вела	1
прости господи	1
нравственное неравенство	1
родственным участием	1
и заклинала	1
граф мантейфель	1
мучениям подвергалась	1
главное что	1
потихоньку и	1
сердце узнав	1
ли его	1
ее согласие	1
коли братец-то	1
крутого супруга	1
сходила посмотреть	1
женщину мать	1
будет командирша	1
милости в	1
человеческий все	1
у николая	1
минут бросила	1
его делалась	1
будет весел	1
батюшка степан	1
обморока как	1
жестокой мачехи	1
озадачен но	1
ничтожном при	1
небольшое состояние	1
жизнь медленно	1
и сама	1
увлеклась что	1
это узнать	1
него плачут	1
очень любила	1
ее любишь	1
и опять	1
влюбленные в	1
на грудь	1
когда же	1
уважение если	1
страстно любивший	1
глаза разодрало	1
я знаю	1
пойдет хотя	1
голос мазана	1
еще и	1
теперь а	1
благосклонность и	1
одре и	1
ясные и	1
все о	1
небылиц и	1
говорила о	1
колее разговор	1
сирота одаренная	1
нищая как	1
с лучшими	1
сам что	1
жениха он	1
куда девались	1
наконец сказала	1
алакаевой была	1
умудренная годами	1
совет поезжай	1
занемог лихорадкой	1
совершенно оправился	1
и хозяева	1
другому поступку	1
умницу которая	1
и минервой	1
петровне но	1
именем для	1
твой степан	1
николавна опять	1
тонкой армячины	1
обиженной дочерью	1
человека нельзя	1
позовем алешу	1
публике обо	1
уральского федьки	1
думает выйти	1
вполголоса после	1
как прежде	1
притом ты	1
болезни отца	1
степаныч утопал	1
к делу	1
только одну	1
и мало-помалу	1
обратила в	1
алексея зубина	1
числа их	1
ночи проведенной	1
живостью но	1
сонечку и	1
дурь крепко	1
постоянно жил	1
за счастье	1
весело балагурил	1
игрушку встретила	1
никакой гнев	1
переписку аничков	1
сквозь зубы	1
пеняй воротясь	1
улыбаясь сказал	1
становится все	1
реже он	1
очень рады	1
мало-помалу постоянная	1
через полчаса	1
чем поутру	1
и вскоре	1
в дорожной	1
до которых	1
и отдыхать	1
дух? трудно	1
лет но	1
теперь догадываюсь	1
длинную гору	1
голова софьи	1
жалость и	1
привесть в	1
если на	1
лучшего доктора	1
и добрые	1
слезами она	1
степаныча его	1
не осмелился	1
почерком любезный	1
грамотку и	1
известному я	1
а дочки	1
на полу	1
зверски приказал	1
михайлович сжалься	1
взгляды слабел	1
бегающих за	1
полное согласие	1
михайловичу и	1
ли поддержать	1
человека дав	1
и меньшая	1
распространяться о	1
михайловича он	1
куда ему	1
из башкирии	1
и странно	1
произвели на	1
ни старался	1
низкого рода	1
посвататься не	1
сонечку при	1
всю правду	1
михайлович громко	1
об алеше?	1
скоро овладел	1
целуя руку	1
гостиной простившись	1
сидела софья	1
служил успокоительным	1
жизнь бедная	1
размеров и	1
самом ничтожном	1
мудренее а	1
звать к	1
две осьмины	1
путешественника графа	1
не нагляделись	1
не станешь	1
степановна была	1
себе представить	1
ответ на	1
барышня вытащила	1
степаныч взял	1
много прасковья	1
изумления и	1
очень утомленная	1
свете положение	1
такой партии	1
михайлыч протягивая	1
в город	1
с голосу	1
возвратилась любовь	1
натурах недобрых	1
прекрасную падчерицу	1
место на	1
достойных и	1
степаныч возвратился	1
сад с	1
уже говорил	1
навещала его	1
умысла в	1
его нежное	1
деле не	1
поверит и	1
беспрестанно над	1
я этого	1
свидетелях покаялась	1
на ноги	1
да как-то	1
распоряжение все	1
он будет	1
мог загонять	1
них домашнее	1
немилостивый ответ	1
характеру алексея	1
обманывают себя	1
равнялась с	1
дитя полюбило	1
прекрасное утро	1
итак устроили	1
и оттого	1
много пронеслось	1
об отставке	1
вопрос целой	1
вышла замуж	1
девица предостойная	1
служивших тогда	1
впоследствии сделалась	1
себе семью	1
за сукой	1
причиною ее	1
который сидел	1
происходило тихий	1
тоски или	1
у жениха	1
оставим багрово	1
была их	1
деревне и	1
не отказываюсь	1
картина постепенного	1
ее расположение	1
невесту своему	1
большею силой	1
счастливую судьбу	1
но старики	1
благодарю алексея	1
была по	1
воображении молодой	1
дедушка татьяна	1
ласково встретил	1
догадываюсь что	1
алеше и	1
не хитрил	1
дом родительский	1
высох с	1
сколько душе	1
ужина когда	1
не умел	1
не вдруг	1
возможно знаю	1
сонечку какой-то	1
он жил	1
всех корнями	1
и определил	1
колдовству мало	1
время строгим	1
которой он	1
а вас	1
все растолкует	1
в грязь	1
чай плохо	1
для бодрости	1
николавне? пребольшой	1
все за	1
жизни этот	1
бессменным ординарцем	1
сонечка двенадцати	1
не согласиться	1
огорчения как	1
николавны хуже	1
я чувствую	1
выздоровеет алакаева	1
несчастный алексей	1
отвечала умная	1
его будут	1
отцом если	1
алексеевы как-то	1
улице шли	1
привыкшая как	1
не старый	1
весело сказал	1
любивший отец?	1
являться с	1
и останется	1
все желания	1
выражению вечером	1
были танайченок	1
женитьба брата	1
сын казака	1
доме в	1
передала ответ	1
ее воли	1
подбежавшая к	1
авенариуса п	1
полною хозяйкою	1
дядюшка дядюшка	1
пронюхала об	1
мужчин бегающих	1
скромному родственнику	1
припомнив и	1
слабостью унижением	1
прежним чувствам	1
навещать ее	1
с нее	1
заботливым ухаживаньем	1
определил в	1
на дудки	1
об братце-то	1
поместить их	1
дороге в	1
погруженных в	1
противиться твоему	1
дал им	1
почерпнута из	1
страдать терпеть	1
человек погибший	1
в голову	1
посещавшие новый	1
нее разговор	1
к дамам	1
отвезли наказанного	1
состояние старика	1
напряженным вниманием	1
сын наш	1
от восторга	1
образом алакаева	1
его желанием	1
шестнадцать лет	1
его решилась	1
иконой и	1
ей какое	1
не должно	1
ичанского ученые	1
потом рассказал	1
послышался рев	1
нашел родителей	1
нее великих	1
как городская	1
правдивая и	1
рукой и	1
любил но	1
страстного любителя	1
даже в	1
это уж	1
после обыкновенных	1
родительское благословение	1
напал такой	1
зубиным дальняя	1
еще прежде	1
ему со	1
входить в	1
нагляделись на	1
этом не	1
все объяснение	1
дробь в	1
крепко призадумался	1
привык он	1
влюблена в	1
умерла оставив	1
видел софью	1
позвал рассказ	1
шутник ты	1
попала за	1
