берегу реки	2
всей куличьей	2
луга и	2
когда уже	2
и скоро	2
с подъезда	2
иногда и	2
в симбирской	2
целым обществом	2
ружье может	2
как он	2
похожие на	2
по вечерам	2
еще держится	2
случается что	2
половины августа	2
собаки по	2
для меня	2
но имеет	2
без всякого	2
они прячутся	2
из нее	2
вьют гнезда	2
когда кулик	2
на спине	2
между самцами	2
в других	2
самая лучшая	2
гораздо светлее	2
еще в	2
такую же	2
хотя она	2
даже с	2
довольно большие	2
и приятный	2
горячностью к	2
случается только	2
них между	2
до самого	2
гаршнепов и	2
в конце	2
бекас и	2
половине апреля	2
не топки	2
дупелей в	2
с места	2
все охотники	2
у меня	2
со мной	2
стойку собаки	2
пером и	2
рано поутру	2
стреляют их	2
прячутся в	2
самец помогает	2
него почти	2
разумеется все	2
когда он	2
или на	2
ним без	2
всего более	2
помогает самке	2
в другую	2
очевидно что	2
шестидесяти шагов	2
от многих	2
время не	2
ибо не	2
на озерах	2
водяной цвет	2
где и	2
темнее и	2
в чистые	2
жирны и	2
же время	2
раз только	2
в большом	2
почему и	2
также они	2
спина крылья	2
по ручьям	2
я ничего	2
близкую стойку	2
их очень	2
попадают в	2
в меньшем	2
они совершенно	2
[один охотник	2
и во	2
в которых	2
охотниками я	2
дупелей бекасов	2
играет вверху	2
особенно в	2
с болотными	2
и подхвостные	2
все куличьи	2
их сидячих	2
но около	2
рек и	2
от друга	2
между кочками	2
по реке	2
у охотника	2
с успехом	2
как только	2
охотник или	2
сам он	2
большим рекам	2
и цветы	2
всегда в	2
липкая масса	2
всех их	2
но я	2
не попадет	2
болотах не	2
вьет и	2
что вместе	2
начала августа	2
подъезда и	2
они жирны	2
радость была	2
исходе июля	2
бекасы разбиваются	2
стрельба бекасов	2
и других	2
охотников что	2
на расстоянии	2
держатся до	2
начале августа	2
только что	2
самец разделяет	2
сидит на	2
болота поросшие	2
глухих болотных	2
остаются до	2
убьешь наповал	2
охота за	2
убил бы	2
другой раз	2
вдруг в	2
самки и	2
ногах и	2
с первого	2
их мало	2
оканчивается тем	2
на одном	2
если болота	2
всегда вместе	2
они по	2
ибо они	2
и бьют	2
гораздо меньше	2
их и	2
сильных морозов	2
его перьев	2
с дупелем	2
в сторону	2
где они	2
не более	2
он имеет	2
я находил	2
совсем верно	2
тока где	2
выражаются охотники	2
опять в	2
тому что	2
от выстрелов	2
их не	2
кочками кустиками	2
до начала	2
но потом	2
немного поменьше	2
тот же	2
в глухие	2
все это	2
выводят детей	2
этого мнения	2
чуть не	2
несравненно труднее	2
и самки	2
время когда	2
гнезд не	2
я имел	2
также на	2
них не	2
имеет очень	2
это случается	2
хотя я	2
к его	2
заметить что	2
впрочем не	2
все без	2
с которыми	2
не выводит	2
только по	2
сходен с	2
можно сказать	2
и до	2
нос его	2
в воздухе	2
что если	2
одном месте	2
разница состоит	2
большими кустами	2
старые кулики	2
с бекасами	2
нигде не	2
другие кинутся	1
тина или	1
назад сеялась	1
куликом очевидно	1
ее и	1
впрочем когда	1
и всякому	1
дупель взлетывая	1
вить гнездо	1
время бекасы	1
самом захождении	1
в предохранение	1
уносится быстрым	1
взять свою	1
над охотником	1
своего вкуса	1
бок и	1
всем его	1
жил и	1
и разные	1
у крупного	1
прудов еще	1
различишь если	1
как мелкий	1
болотах без	1
зыблющихся под	1
на шесть	1
молодых в	1
находить в	1
матерью держатся	1
детей совершается	1
не отводит	1
больших и	1
бекаса складом	1
нельзя можно	1
залива чистота	1
трудно брюхо	1
день их	1
над его	1
половины сентября	1
гаршнеп представляет	1
бить их	1
в безопасном	1
береговыми травами	1
дичи потому	1
слепой инстинкт	1
в какой	1
своих полетов	1
самые глаза	1
вечером не	1
что остаются	1
протяжен и	1
такой значительной	1
испарится таковы	1
мне известных	1
земли с	1
как выражаются	1
сторона крыльев	1
весною он	1
его состоит	1
их из-под	1
есть из	1
в пище	1
расти из	1
и вместе	1
бекасиной то	1
прилета всякая	1
уступают красноножке	1
из виду	1
не слыхать	1
как один	1
стало ему	1
длинными нитями	1
потому мясо	1
летания около	1
были мои	1
вода болотные	1
перья коричневее	1
одного дупеля	1
растет высокая	1
его гнезду	1
нас не	1
несколько часов	1
в кастрюлях	1
ястребами-перепелятниками если	1
многих дождей	1
садятся ранее	1
выхаживать молодых	1
просочится наружу	1
которые плотно	1
тут уже	1
ночь но	1
опустошению это	1
и бекасов	1
травить ястребами-перепелятниками	1
приятный его	1
козявок корешков	1
токах продолжаются	1
носа у	1
и трясясь	1
цвет их	1
или мочегая	1
прерывающимся коротким	1
земле редко	1
всегда была	1
топких болот	1
охотников изданной	1
прилете дичи	1
реки и	1
вот причины	1
ветра иногда	1
один или	1
доказательство однажды	1
опять лететь	1
охотник сказывал	1
находит он	1
или собаке	1
нет нигде	1
весною во	1
перевозчика при	1
не улетают	1
наповал бекасиною	1
дупельшнеп бекас	1
под облаками	1
молодых уже	1
спускается на	1
оказывает от	1
меня не	1
что показывает	1
добычу очевидно	1
бекасов с	1
листья и	1
время если	1
уверенностью что	1
например сороку	1
цвет вкус	1
очень неловкое	1
часто по	1
что мне	1
дупелей совершенно	1
причины бывают	1
и удачна	1
курочках бекасиная	1
пятнышки на	1
дупелей особенно	1
крик не	1
за сто	1
умеренными дождями	1
бывает ранее	1
одного не	1
гораздо пестрее	1
таку-таку с	1
спрятаться не	1
и демы	1
в разряд	1
сначала пролетают	1
высокая густая	1
куликом вследствие	1
понапрасну в	1
близость расстояния	1
концу осени	1
такого рода	1
уже пропадают	1
хлопотать об	1
гаршнеп постоянный	1
волосяным куликом	1
множество дупелей	1
фигура яиц	1
расстоянии шестидесяти	1
корове и	1
поле и	1
суше и	1
выстрелы по-моему	1
большого кинеля	1
три дня	1
как-то согнуты	1
только новичок	1
и добрая	1
чрезвычайно похожим	1
а я	1
сороки ему	1
перышек часто	1
в пятидесяти	1
годится уже	1
ноги бледно-малиновые	1
то ястреб	1
глухими на	1
точно как	1
летит хлопок	1
по брюхо	1
породами мелких	1
жирных и	1
пропадают все	1
большой савруши	1
как на	1
вкус превосходный	1
ручьям никакие	1
просидел одну	1
июля в	1
подбой под	1
или груди	1
взлетывая производит	1
или скорчены	1
соединяясь с	1
апреля всегда	1
не стоит	1
оставляя только	1
более но	1
дупели гоняются	1
шесть скучных	1
успеет или	1
распускаются блестящим	1
летающего гаршнепа	1
когда удавалось	1
на дне	1
штук бекасов	1
чудного полета	1
за многие	1
ружье совершенно	1
песчаные берега	1
молодых побегов	1
хотя светлее	1
проворства главное	1
его сейчас	1
более потому	1
охотника ни	1
баснословно удачные	1
пар дупели	1
открытые болота	1
которые как	1
занимаемого болотными	1
начали засевать	1
почему носит	1
кушают их	1
что нередко	1
множестве около	1
есть сильями	1
форму зарубают	1
родное гнездо	1
отчаяние но	1
году в	1
бывает гаршнепов	1
токованье происходит	1
мне показалось	1
и живут	1
бекас дупель	1
козявочки составляют	1
дождь около	1
влажную тучную	1
речкам его	1
потом уже	1
самок различить	1
мягкую болотную	1
местах они	1
особенность дупелей	1
нигде растительность	1
величины потому	1
и подтопил	1
секунд вылетает	1
остальное промыть	1
киноварью а	1
не придется	1
косички гаршнеп	1
тогда очень	1
болота обязаны	1
хлеба а	1
этой плены	1
продолжаются с	1
с беспрестанным	1
ним это	1
молодыми и	1
обманчива эта	1
прибывали с	1
ее первоначальная	1
заслуживает и	1
пруда но	1
начала мая	1
жилища и	1
предлагаю особенный	1
по состоянию	1
частыми кочками	1
воды размокшую	1
нос у	1
половине иногда	1
козявок мух	1
надзором открывая	1
возраста что	1
не проваливаясь	1
также улетел	1
размокая разбухая	1
самке вить	1
спина до	1
куличьим обществом	1
птица держится	1
куличьим яйцам	1
после многих	1
долины обросшей	1
сейчас ляжет	1
двенадцатилетними обстоятельными	1
и стреляют	1
пары как	1
похожа на	1
самцов от	1
впрочем у	1
дупелей из-под	1
перевозить ее	1
шума и	1
густая трава	1
бывают они	1
падают на	1
и высоким	1
бывают худы	1
все и	1
зеленое покрывало	1
объясняющего этот	1
дано собственно	1
собака бросалась	1
черство и	1
не нахаживали	1
в противоположную	1
луговины поросшие	1
заливаемое весенними	1
я последую	1
охотники считают	1
его потолще	1
вода сбыла	1
бекасят слишком	1
поросшей чемерикою	1
от носа	1
пища их	1
очень редки	1
всею зеленью	1
хвостиками впрочем	1
могут быть	1
веером свои	1
или из-под	1
и никто	1
несоразмерно длинен	1
большою птицей	1
разряд болотной	1
м и	1
в утках	1
сначала а	1
худы как	1
вывелись хотя	1
четырех гаршнепов	1
дупелей что	1
народ не	1
ценил его	1
землю.] не	1
июня иногда	1
вверху не	1
в стайки	1
были необыкновенно	1
стойку это	1
реке инзе	1
вместе но	1
и насягая	1
детям это	1
растаявшим болотам	1
его однако	1
имеет хвост	1
кладут в	1
не видя	1
ничто спрятаться	1
поросших маленькими	1
не удалось	1
заката солнца	1
нахаживать и	1
которых стоит	1
в землю	1
долго бороться	1
чтоб заглянуть	1
охотники или	1
и глухими	1
косичками но	1
родники или	1
чаще то	1
даже кочками	1
на шее	1
не достанешь	1
ибо и	1
опомнившись выстрелил	1
глаз брюшко	1
вид обыкновенного	1
подбежавшие дупели	1
или отдаленность	1
позднюю осень	1
вывелись или	1
что охотник	1
самом деле	1
складом с	1
на семьдесят	1
летают прямо	1
там пока	1
не стрелянными	1
не бросается	1
овальна и	1
держатся при	1
лесом и	1
взлетит когда	1
и испарится	1
гнезда и	1
августа в	1
пропадает в	1
случай в	1
зеленее пестрины	1
до исхода	1
и большим	1
дробью известною	1
куриных цветом	1
перья в	1
небольшие наполненные	1
что рано	1
трудности добыванья	1
птиц? я	1
поранишь чем	1
при внимательном	1
ногами и	1
глаза всякому	1
перепелок посуду	1
не скоро	1
бывает более	1
травы он	1
сборище на	1
и убитых	1
охотника потому	1
телом бекас	1
все поле	1
прилетит опять	1
в хвосте	1
собрания на	1
стынут болота	1
боку на	1
посещаемые охотниками	1
щеголя впрочем	1
поднимающихся в	1
мост за	1
пуганные кулики	1
оказывают травники	1
топкие грязные	1
или старые	1
с мелкими	1
очень мокрых	1
особенный способ	1
большие и	1
дадите по	1
летит дальше	1
что бекасы	1
часто на	1
и второе	1
дики и	1
хотя и	1
нумера обыкновенно	1
бегают очень	1
жнивью хлебных	1
постоянный обитатель	1
разные иногда	1
мне помнится	1
хвост средней	1
ее для	1
всегда стреляют	1
не худого	1
подъему могут	1
совершенно перпендикулярно	1
в ветчинное	1
пропадают вдруг	1
точного понятия	1
останавливаются неподвижно	1
убьете сытого	1
прибиваемая ветром	1
края где	1
туземцами кулик-сорока	1
его это	1
каждый год	1
стреляешь на	1
бегать и	1
встречается весьма	1
и достает	1
птицы мы	1
следовательно в	1
три причины	1
но ясно	1
чтоб могли	1
яйцах когда	1
травников потом	1
то такая	1
сладки и	1
и легка	1
если замешается	1
нравами также	1
убивать в	1
неописанная я	1
сожалению политипаж	1
трудности чем	1
но телом	1
на лужи	1
я могу	1
разве только	1
берегам других	1
топких или	1
мог добиться	1
дичи бекас	1
за несколько	1
в кочковатых	1
неприятен даже	1
и гаршнепов	1
это обстоятельство	1
гаршнепов очень	1
засуху на	1
могу вполне	1
в строгом	1
знает на	1
болотистым средних	1
и начинают	1
нумером или	1
сами большая	1
он попадается	1
иногда имеют	1
всегда называют	1
части тою	1
охотника или	1
прилетной птицы	1
водится во	1
превосходстве которых	1
обязано своею	1
и дает	1
парами самец	1
эту быстролетную	1
только гораздо	1
время стрельбы	1
совершенно свежею	1
составляет как	1
никуда не	1
большие куски	1
проваливаясь оставляя	1
образе жизни	1
есть мест	1
коричневыми полосками	1
раз ударил	1
вырастут к	1
жаркое летнее	1
навыкате довольно	1
несравненно более	1
мимо их	1
воду запрудили	1
предпочитают дупеля	1
начнет заходить	1
с маленькою	1
была так	1
молодых стрельба	1
вкусные части	1
жир их	1
места где	1
ручьев и	1
мокрые а	1
русское и	1
пальца очень	1
потому не	1
озерах разумеется	1
один и	1
или галки	1
счастью они	1
только сыт	1
хриплый стон	1
начинают пропадать	1
принял за	1
бы их	1
догнать свинцовым	1
стойку дольше	1
притаившегося на	1
крупнее и	1
своей кратковременному	1
вертятся над	1
направлению ветра	1
или парами	1
производится в	1
гаршнеп обыкновенно	1
по вечерним	1
это первенство	1
жирные и	1
другому берегу	1
полета он	1
иногда опять	1
гаршнеп только	1
других охотников	1
как целые	1
убьешь сытого	1
травники такую	1
охотники никогда	1
вверху и	1
апреля хотя	1
нет заря	1
покрыты их	1
опасности иногда	1
морозов которые	1
бы задела	1
подошел взять	1
чему и	1
плавающую на	1
дупель так	1
растительность трав	1
июля то	1
зеленоватее и	1
бегун самый	1
сучке сухого	1
поднимете дупеля	1
сейчас отличит	1
от бекаса	1
береза они	1
бекасиного цвет	1
и скрываться	1
сеялась как	1
единственное средство	1
беспощадно истребляемые	1
всегдашнее местопребывание	1
редко а	1
водяными растениями	1
чем глубже	1
такие места	1
и формы	1
ружья но	1
сидячих надо	1
приготовления их	1
длина носа	1
августа держатся	1
как другие	1
обыкновенно спускается	1
мхов но	1
быстроте его	1
поверхности травами	1
красноножку он	1
правильным перьям	1
и от	1
которому я	1
бы только	1
щеголя особенно	1
но довольно	1
так добычлива	1
просовами окошки	1
окружает охотника	1
нем полного	1
убитых и	1
он также	1
обширной оренбургской	1
сказанного следует	1
вернее на	1
беспрестанно опуская	1
красивого щеголя	1
на соседних	1
его зовут	1
и похваливают	1
молодой травы	1
кожа трескалась	1
может убить	1
срочное и	1
бекасов как	1
принесло мне	1
недалеко от	1
вдруг узнаю	1
собственном как	1
недалеко по	1
жестким правильным	1
металлический отлив	1
чистые не	1
к описанию	1
высыпках ибо	1
приметным зеленовато-сизым	1
твердых и	1
шел на	1
достижении уже	1
ручьям даже	1
никогда двух	1
что после	1
до времени	1
гнезда по	1
не имея	1
хотите довольно	1
идучи вверх	1
но охотник	1
нетронутыми никогда	1
вязла по	1
по перьям	1
меня налетали	1
кучам лишь	1
длинную имеет	1
и дупелей	1
он давать	1
не заходила	1
бы в	1
бекаса отдавая	1
суровее стынут	1
своим бдительным	1
покажется больше	1
из-под носа	1
убил восемьдесят	1
топких вообще	1
сухо и	1
точно такую	1
зеленоватого цвета	1
последних во	1
только из	1
ни паточинами	1
позднего бекаса	1
причина не	1
если только	1
весны птицу	1
названии лежанка	1
и уносится	1
истинный охотник	1
в обширной	1
даже закричал	1
имени гаршнеп	1
кустами не	1
сплошным камышом	1
продолжаются и	1
очень тяжело	1
настоящий отец	1
известною под	1
бить столь	1
такие болота	1
ни от	1
краем так	1
и большая	1
остались гаршнепа	1
покрывал землю.]	1
охоту в	1
своего чудного	1
ножки темноватые	1
но воду	1
но изредка	1
редки выстрел	1
куликов никогда	1
осень у	1
гаршнепы молодых	1
что нижний	1
должно утвердительно	1
сторону от	1
покрытые толстою	1
немного расплюснут	1
ноги совсем	1
и пловучими	1
токующих бекасов	1
несколько штук	1
обществом о	1
и просовами	1
будет даже	1
куличьей пищи	1
остается с	1
громада снегов	1
постоянно каждый	1
назначаемые мною	1
пиль собака	1
и болотными	1
и берега	1
я сейчас	1
не многочисленно	1
будучи отнесен	1
о вкусе	1
видит огня	1
чье приближение	1
толстою и	1
где-нибудь поюжнее	1
всякую опасность	1
болото высыхает	1
собак много	1
держатся долее	1
куличков поручейник	1
и вкусные	1
бекасу за	1
дичи говоря	1
прилетают около	1
местах мне	1
для дупелей	1
дерева или	1
мешали им	1
реже убьешь	1
большом количестве	1
узенький ободочек	1
и выдерживают	1
приближаются к	1
большая их	1
и подлетывая	1
старые довольно	1
других средних	1
озера или	1
прямо тут	1
и брезгливых	1
и симбирской	1
из всего	1
поутру всегда	1
для ходьбы	1
он ударится	1
нескольким колышкам	1
мерзлой земле	1
по колена	1
разделяет с	1
также серо-пестрый	1
если потому	1
не удовлетворяет	1
больше нежели	1
корешки болотных	1
вечера часа	1
и худы	1
его ружья	1
которая в	1
на сильную	1
и ножки	1
ноги вязли	1
глаза кроме	1
и попадают	1
питательною пищею	1
шорох по	1
самого их	1
высыпок на	1
прицела единственное	1
болотною дичью	1
лесные моховые	1
как из	1
лежит белая	1
он довольно	1
называется место	1
то бывает	1
восемьдесят три	1
одного я	1
неверен неровен	1
будто полоску	1
не подозревая	1
от старых	1
открытыми родниками	1
растений которые	1
паровое поле	1
долее болотные	1
к берегам	1
черный и	1
пестрым брюшком	1
половинка его	1
в больших	1
перьям вы	1
всех сторон	1
залежах поросших	1
бывали баснословно	1
особенность что	1
вытянется по	1
гнезд и	1
птица нос	1
не бьет	1
лужи стоящие	1
что схватиться	1
гнезда речных	1
как хорошо	1
шагов стрелять	1
только потные	1
нем родники	1
я будучи	1
по три	1
менее и	1
вероятно туда	1
перо с	1
травников не	1
много воды	1
все нечистое	1
собаку сделать	1
дичи в	1
понемногу случается	1
и опять	1
настоящей причины	1
не уступают	1
ляжет и	1
убил очень	1
их непотрошенными	1
все что	1
случается одному	1
августе с	1
незаросшие более	1
убил тогда	1
разлетаются в	1
маленького серебряного	1
около небольшой	1
оттого что	1
лета покрываются	1
их гнезд	1
охотник вступает	1
так жирны	1
наблюдениям все	1
но другого	1
крик его	1
ствол был	1
дупель вскочит	1
гаршнепы пропали	1
дупелей на	1
также красные	1
самые крепкие	1
голос слышен	1
по озеру	1
и составляет	1
так сходен	1
береговым разливам	1
как неравнодушно	1
притом гораздо	1
у корня	1
расстилают свои	1
всякий охотник	1
мокры а	1
и красноватее	1
очень голы	1
не стрелять	1
к берегу	1
досадных потерь	1
обыкновенной куличьей	1
его крику	1
нужна но	1
большие болота	1
такое падение	1
терпужок вообще	1
начале июля	1
травники держатся	1
вальдшнепом известны	1
или двое	1
совершенного их	1
возьмут такой	1
от берега	1
шейные и	1
тилли тилли	1
не видишь	1
кинутся его	1
обыкновенно охотился	1
гнезде пища	1
три вида	1
будут от	1
как иногда	1
пропадет а	1
к половине	1
южной стороны	1
даже складом	1
собираются дупели	1
вечерним зарям	1
половины июня	1
приятна и	1
нахаживал их	1
большой траве	1
и полевых	1
бекасам притаиться	1
выбираются в	1
окончания охоты	1
ему прилично	1
вылетел сзади	1
где молодая	1
гнезда не	1
мелкую рыбешку	1
чернотой на	1
не выпрямляются	1
весенними потоками	1
от льда	1
вода с	1
морозов так	1
детям сидит	1
месте мясо	1
и тем	1
не успеет	1
же вьют	1
луговое заливаемое	1
глухим и	1
темные пятнышки	1
колена даже	1
и сначала	1
поросших кустиками	1
почти нет	1
насту подпрыгивая	1
это последнее	1
другого имени	1
лужах по	1
полевых луж	1
разглядеть ничего	1
в темноте	1
стоит в	1
или пашню	1
ружье бекас	1
а раненая	1
бывали примеры	1
сорок шагов	1
дорожки следов	1
бьет бекасов	1
раз особенно	1
топки но	1
ловят дупелей	1
же самец	1
хитрость но	1
только найти	1
что сплошной	1
с черноземных	1
уже говорил	1
утрам находят	1
отлету большими	1
пропадать не	1
ни охотника	1
на луговые	1
яйцах один	1
половинок носа	1
переменить места	1
прудов озер	1
это вместе	1
на залежах	1
пропадают по	1
таких дупелей	1
дождем эту	1
всегда играет	1
на слова	1
же поперечными	1
землю наконец	1
он тихо	1
своих местах	1
малейшего шума	1
неттигелем откуда	1
ножек зеленоватее	1
так сторожки	1
что птица	1
наружу и	1
осенней и	1
покрыты мелкими	1
клюква и	1
мушек или	1
дупелей как	1
даже выдерживают	1
красноножке но	1
что она	1
немецкой кличке	1
население болота	1
простонародными туземцами	1
еловым они	1
веревку привязанную	1
совестно убивать	1
вкус бекасиного	1
до заката	1
одна дробинка	1
а серо-пестрое	1
точно такого	1
и к	1
к какому-нибудь	1
смирнее я	1
остаются те	1
название а	1
смешать с	1
больше русского	1
во всех	1
он себе	1
болоте и	1
дробью одна	1
зимою был	1
известном друг	1
иногда лучше	1
касается до	1
сухо но	1
не повторился	1
очень худы	1
не помяв	1
бекаса дупели	1
умею имя	1
до края	1
имеет ту	1
бить его	1
летать как	1
когда еще	1
уже нет	1
бывает вероятно	1
