секретаря какого-то?	1
мы ее	1
всего меня	1
после многих	1
едем так	1
плохи отвечал	1
свечки которая	1
невежливы что	1
тротуару мне	1
что вам	1
старшая княжна	1
которых я	1
злостно улыбаясь	1
главное этот	1
володя поехал	1
дубкову когда	1
губу себе	1
прямые отношения	1
вышел дубков	1
что благородные	1
разговаривая со	1
дмитрий слишком	1
заботою о	1
неудовольствия на	1
ни по	1
своем лице	1
в обращении	1
не повесил	1
не уважал	1
не оставлял	1
радость я	1
ежели вы	1
что мысли	1
облить сказал	1
родной и	1
известный негодяй	1
и сказать	1
быть удивил	1
затоптанным я	1
теперь другие	1
этому только	1
словах милый	1
и вы	1
лице моем	1
заметил дружеский	1
семенова который	1
л были	1
он приходил	1
сказал как	1
замечал сознание	1
презирает меня	1
рукой одним	1
не роскошна	1
по положению	1
размышлять об	1
как против	1
ничего дурного	1
его скромному	1
визите но	1
будет вас	1
неприятном для	1
заметно несколько	1
и усилении	1
не человек	1
табаку и	1
анекдота что	1
пощечину и	1
матери с	1
показалась насмешливою	1
приход в	1
что мог	1
меня невыносимо	1
как об	1
и посылать	1
так только	1
ивиным они	1
и убирал	1
молода и	1
комнате и	1
прежде раза	1
красно-желтым мелкой	1
мог сразу	1
она засмеялась	1
эта веселость	1
стало нам	1
собой по	1
старой валахиной	1
свои чувства	1
подходя ко	1
бутылка шампанского	1
вас расстроило	1
мне пришел	1
подробно он	1
совершенно меня	1
меня немного	1
посмотреться с	1
самого отъезда	1
бывал в	1
говорить многое	1
прочим внушить	1
и пить	1
молодого человека	1
в расстегнутом	1
я сказать	1
в моем	1
чувство к	1
странная перемена	1
гораздо бы	1
глава xvii	1
сам написал	1
строго холодно	1
случаи между	1
семействе ивина	1
наследник наследник	1
чтобы встать	1
видеть port-crayon	1
сдавать карты	1
разумеется нехорошо	1
на дорогу	1
намерением пойти	1
так слилось	1
в нынешний	1
мне тоже	1
ты знаешь	1
очень подурнела	1
сын ее	1
еще полбутылочку	1
рассуждая об	1
ему что-нибудь	1
раз напьюсь	1
милая сказал	1
мне валахина	1
загорелась я	1
горячим спором	1
положению в	1
которое приготовил	1
было дело	1
четверть часа	1
тоже испуганные	1
она сказала	1
прекрасны один	1
часа эта	1
убила из	1
не видит	1
дипломат виновник	1
была чрезвычайно	1
спором и	1
мной он	1
удивительно открытый	1
володе за	1
соединить две	1
иленька в	1
беспечно веселом	1
выгоняю кое-как	1
это тот	1
ивановичу непременно	1
про себя	1
до двери	1
xix корнаковы	1
меня сначала	1
оставь меня	1
сделала такой	1
раскланяешься и	1
бы мне	1
увезти на	1
второй сергей	1
недовольному беглому	1
расслабленный долго	1
а скажите	1
кое-как сделав	1
подали какой-то	1
этого всякий	1
нет но	1
за всякую	1
не полагая	1
чистом воздухе	1
сделал предположение	1
и выговор	1
которые оба	1
картиной под	1
другу дмитрий	1
его гувернер	1
последние визиты	1
и лошадь	1
глава xvi	1
его лицу	1
он неторопливо	1
lise? моя	1
дубкова была	1
раздумал и	1
поклониться и	1
честь я	1
бледно как	1
стульях платье	1
запутали дмитрий	1
равнодушие к	1
глава xx	1
за своего	1
будочники могут	1
застал меня	1
своему обыкновению	1
благородно-самодовольные порывы	1
занят игрой	1
их сесть	1
пройду прежде	1
или доброго	1
собой иленьку	1
молодой ивин	1
этом роде	1
уважала нет	1
она вдруг	1
как ивин	1
визитных испытаний	1
петрович говорил	1
дрожки что	1
чудная женщина	1
заметно они	1
последнее время	1
праздно что	1
условие наших	1
мне место	1
твердо или	1
скорей старая	1
горько и	1
мальчик двадцатисемилетного	1
говорила она	1
так приятно	1
кто со	1
его пел	1
мне даже	1
стало совестно	1
говорившим ежели	1
моего курения	1
комнатам поглядывая	1
восторгом но	1
визит надо	1
слова княгини	1
стыдливо краснея	1
намерение высказано	1
была так	1
оставался один	1
плох ей-богу	1
меня взглядах	1
шампанского я	1
быть даже	1
я сойти	1
эта нюня	1
зеркальное ирина	1
нынче веселиться	1
ему это	1
полюбоваться на	1
вреднее говорить	1
отношениях к	1
ему чтоб	1
и вследствие	1
чего бы	1
чувствительно что	1
был последний	1
двери так	1
маленькие генеральский	1
от разнообразных	1
отстал от	1
необходимым сделать	1
редкость как	1
ноги в	1
полбутылке шампанского	1
знали у	1
отвечает другой	1
генерал? спросил	1
привычкою к	1
своей привычке	1
иваныч мне	1
довольно спокойно	1
бы неприлично	1
название дипломат	1
руки особенно	1
в правоведении	1
наследника у	1
досадно и	1
спокойным духом	1
наследник князя	1
как-то странно	1
пахучий воздух	1
пассией моего	1
князю по	1
хозяина все	1
ним знакомства	1
от которых	1
иван иванович	1
речивостью оглядываясь	1
веселье ну	1
как мои	1
здесь никогда	1
ловил на	1
немного старше	1
валахиной на	1
д когда	1
я холодно	1
отчего он	1
дал себе	1
это рассеялось	1
беспрестанно находило	1
дмитрий заехав	1
как другие	1
большою редкостью	1
за вечные	1
мне дверь	1
валахиной о	1
слышен мне	1
ней гросфатер	1
делали что	1
и от	1
которому я	1
бы только	1
в залу	1
положение руки	1
что говорить	1
два экипажа	1
наши лета	1
все мое	1
но наконец	1
дмитрия за	1
внимание велел	1
глупая игра	1
приходят курить	1
дядя родной	1
он занимает	1
петербурге второй	1
четвертке в	1
или показалась	1
смотреть ему	1
этой вашей	1
который я	1
приехавшей из-за	1
тетушке какой-то	1
где жило	1
вышел ко	1
знаю чего	1
о предстоящем	1
мальчика и	1
быть володя	1
без вопроса	1
стало думать	1
было передо	1
к ректору	1
она к	1
по своей	1
и указала	1
своими толстыми	1
начинал наблюдать	1
меня распекает	1
ему говорить	1
дмитрий никто	1
и почувствовал	1
и чуть	1
удерживаться рысью	1
доброму малому	1
деньги которые	1
папироска загорелась	1
потом вернемся	1
петербурге большим	1
я велел	1
крошечный чисто	1
я просил	1
забирали по	1
нам? поговорив	1
я почти	1
почему-то похож	1
наверно что	1
вступления дмитрий	1
что решительно	1
какой-то незнакомый	1
только слегка	1
только я	1
мне между	1
доме вслед	1
ах какая	1
но чудесные	1
мной своей	1
чувством более	1
эти друзья	1
вами и	1
какой-нибудь непредвиденный	1
веселом расположении	1
полу трубку	1
которого года	1
ей надо	1
шампанского на	1
делать что	1
столько потому	1
куда поставить	1
нет прибавил	1
но княгиня	1
была за	1
пуговицы и	1
производя легкий	1
отец грап	1
происходившую от	1
целый день	1
нехлюдовой и	1
сойти к	1
любопытством вглядываясь	1
он прекрасный	1
знаю наверно	1
сделать? и	1
начинал понимать	1
по своим	1
не ответил	1
магазинщику выбрать	1
lise? позовите	1
храбро надо	1
maman нет	1
выпил много	1
кружилась и	1
не люблю-с	1
ними поглядывая	1
и предложил	1
когда у	1
робел всякий	1
с благородными	1
господину никаких	1
воспоминаниями и	1
захватывало но	1
велики высоки	1
дороге но	1
не хороший	1
настоящем значении	1
секунду к	1
наследник кроме	1
вечно тоже	1
он прекрасно	1
всех вас	1
этого недоброжелательно	1
написан негр	1
холодно упрямом	1
какого-то? и	1
после не	1
и образование	1
стыдно дубков	1
подозревать во	1
ассигнациями на	1
господа и	1
ежели успеешь	1
но о	1
поцеловал ее	1
их взгляд	1
угодно? чувство	1
молчать это	1
под нос	1
с прекрасной	1
сердито подергал	1
свысока и	1
его очень	1
какой-то важный	1
вам за	1
барышней которую	1
продолжал думать	1
детских воспоминаний	1
поцеловался с	1
вещь а	1
отношения которые	1
вообще подъезжая	1
подражать никому	1
было жалко	1
чтоб узнать	1
было два	1
доме и	1
знаешь я	1
она взяла	1
он задумался	1
впрочем одного	1
и жившая	1
внимания это	1
дубков однако	1
смотрят желая	1
был общителен	1
обратился к	1
и наговорил	1
изображенный на	1
рублей ассигнациями	1
сторон только	1
но чрезвычайно	1
непременно князь	1
вообще на	1
очень приятны	1
выдержал характер	1
по-старому как	1
лучше сидеть	1
страх этот	1
сел я	1
что голова	1
другие и	1
по-французски с	1
вся наполнилась	1
табачном магазине	1
веселость действовала	1
попробовал было	1
дочерью не	1
неожиданная веселость	1
ожидал ее	1
вдруг исключая	1
душе оставалось	1
поступлю в	1
непременно поезжайте	1
ее потом	1
ты с	1
внимание от	1
это должно	1
встала извиняясь	1
отправился один	1
деле с	1
друзей на	1
мог ее	1
и привычкою	1
взялась? прибавил	1
вся ее	1
вами вместе	1
отказывалось представлять	1
влюблен но	1
после так	1
его вопросом	1
что получил	1
причем я	1
что пил	1
хотел улыбнуться	1
времена сын	1
преимущественно потому	1
ему подробно	1
выйти так	1
и дубкова	1
дмитрий несмотря	1
какая-нибудь и	1
даже было	1
очень любила	1
там место	1
и опять	1
за доктором	1
я поспешил	1
отличная дама	1
представился в	1
в особенности	1
игры у	1
тотчас прибежал	1
что колпиков	1
с таким	1
где вы	1
не обращает	1
княжны сидевшие	1
грубость? или	1
делать говоря	1
я предполагал	1
я глупая	1
утешать ее	1
ли утешать	1
знаешь что	1
бывает неловко	1
нездоровым цветом	1
мной говорил	1
себе мой	1
же не	1
ней ее	1
озлоблен губы	1
и раскаиваться	1
семейство только	1
поворачивая голову	1
и т	1
приходил к	1
сначала удивился	1
сюртуке то	1
вам тоже	1
не имеете	1
побежал через	1
вам иленька	1
на серебряную	1
и взяв	1
знаю вы	1
так не	1
сидел высокий	1
сидела не	1
куда-то она	1
давайте нынче	1
щеку в	1
на дороге	1
теперь тогдашние	1
катясь далее	1
ответ ему	1
maman сказала	1
одет а	1
же препараты	1
мы выехали	1
оба знаем	1
остаются им	1
в свой	1
недоволен приходом	1
глаза я	1
свои белые	1
за гостиной	1
чувство стыда	1
другие то	1
втягивать эту	1
на полу	1
сообразил что	1
который все	1
не поправлял	1
лучше вашей	1
нынче целых	1
он уклончиво	1
бывают перстни	1
должно вовсе	1
но прелестные	1
не желаю	1
igitur просил	1
усы дмитрий	1
меня один	1
и странно	1
было показывать	1
xv меня	1
был поцеловать	1
сам замолчал	1
показалось странным	1
бабушка наталья	1
мы сели	1
себе дать	1
исполнили но	1
мне еще	1
надо его	1
нога больше	1
потупив глаза	1
произношением р	1
тобой? заговорили	1
он выходя	1
я после	1
валахина села	1
и тем	1
и служил	1
задумался и	1
минуту что	1
lise? lise	1
я злостно	1
ты дубков	1
только перед	1
могу курить	1
мне ничего	1
почувствовал прежнюю	1
сказал подавай	1
это знакомство	1
этьена держала	1
мне показалась	1
себе представить	1
себя зато	1
одетых магазинчиков	1
домой я	1
преимущественно интересуют	1
с людьми	1
страха вошел	1
называли рыженькой	1
ему деньги	1
кто позволяет	1
табаку стамбулку	1
ни за	1
к корнаковым	1
больно видеть	1
сказал так?	1
вставая с	1
руками как	1
вот он	1
дело мы	1
маленький крепкий	1
тетку что	1
задушевный разговор	1
холодный строгий	1
губы мои	1
просился к	1
мостовой заменились	1
каретный сарай	1
холодной и	1
очень бела	1
видел отвечал	1
узнал отвечал	1
торжества сказал	1
пожал нам	1
из господ	1
моя милая	1
утром перед	1
или окошко	1
вдруг пришла	1
дубков заметил	1
не понравился	1
а дмитрий	1
нехлюдовых он	1
при обращенных	1
он будет	1
поклонился еще	1
крайнее расположение	1
губам чтобы	1
продолжал разговаривать	1
притворно-рассеянно взглянув	1
ловкие и	1
в другом	1
я думал	1
этом расположении	1
рту было	1
я или	1
свой другой	1
дочь дмитрия	1
каждый вопрос	1
с любопытством	1
на лету	1
шутку но	1
просил ехать	1
теперь последний	1
промычал что-то	1
какой-то голос	1
нам к	1
еще увидимся	1
начинал говорить	1
не изменилась	1
все сделать	1
я выдержал	1
еще оставался	1
приходил нынче	1
покашлял вот	1
я провел	1
разговор ни	1
я я	1
самый лакей	1
деньги играют?	1
седой коротко	1
не умел	1
который снял	1
ивана? я	1
деятельности вследствие	1
старину валахина	1
старая княжна	1
не понимаете?	1
начинал приходить	1
во всех	1
совершенно верны	1
не пригласив	1
были чрезвычайно	1
чубуки и	1
трех лет	1
отвечать но	1
поговорить с	1
ласков поцеловал	1
дочерей ах	1
заметно смущения	1
что даже	1
володя знали	1
вечером дмитрию	1
было один	1
dorat она	1
лгал не	1
ним сидел	1
и которого	1
застенчивости такой	1
ней казалось	1
духа снова	1
походило даже	1
надо заехать	1
столу и	1
по этой	1
он покраснел	1
сказал лакею	1
оскорбляет и	1
не утерпел	1
своих влюбленных	1
более я	1
что должно	1
вы вперед	1
моему после	1
даже сердился	1
отчасти полагал	1
нехлюдова которые	1
удалился в	1
поздравляют дубков	1
враждебное чувство	1
я невежа	1
интересуют газеты	1
в подражании	1
