то там	2
федорович это	2
то это	2
что с	2
была и	2
все войско	2
в его	2
федорович так	2
своей пещере	2
во все	2
людей которые	2
государыня тетушка	2
здесь и	2
из своей	2
иванович я	2
гадательную книгу	2
покамест не	2
хорошенько подумать	2
я еще	2
своего племянника	2
а позвольте	2
коня своего	2
и видит	2
государь что	2
с того	2
и за	2
святой схимник	2
невозможно описать	2
так страшно	2
у нас	2
он вообще	2
ты лжешь	2
деды и	2
вот и	2
наконец иван	2
казалось что	2
как я	2
страшною рукою	2
было в	2
мертвец и	2
другую сторону	2
к себе	2
вот хоть	2
сам не	2
уже имеешь	2
от короля	2
трех тысяч	2
на такой	2
своему лакею	2
после получения	2
и пусть	2
самое время	2
и приказал	2
полетел на	2
полковник п	2
в гадяче	2
и когда	2
в банк	2
что иван	2
и слушать	2
и знать	2
своем и	2
сел на	2
вид будто	2
мог бы	2
колдуна и	2
и потомства	2
там на	2
все в	2
тебе любезный	2
приедете в	2
увидевши что	2
голова его	2
из земли	2
как говорят	2
и начал	2
то ни	2
к ней	2
книгу и	2
я совершенно	2
меня в	2
но иван	2
один из	2
таких как	2
умер петро	2
ты колокол	2
та самая	2
что сам	2
в провал	2
хоть бы	2
карпатские горы	2
федоровича в	2
между тем	2
не знаю	2
вы совершенно	2
во всей	2
который много	2
нем все	2
мальчику в	2
как у	2
ему одному	2
прошлый год	2
бы не	2
которой не	2
то же	2
его из	2
и много	2
пред крыльцом	2
заметно было	2
на дно	2
вы говорите	2
не будет	2
за что	2
и казалось	2
больше чем	2
бы и	2
него градом	2
него и	2
бы вы	2
впрочем это	2
человек он	2
не зная	2
п пехотного	2
подняться из	2
да вот	2
что было	2
стояла на	2
ще молода	2
на которые	2
было уже	2
известие что	2
еще никогда	2
пехотный полк	2
коне своем	2
в огороде	2
помогла уже	2
землю и	2
я тебе	2
же самые	2
рода и	2
под землею	2
новый замысел	2
говорить с	2
когда уже	2
всю землю	2
не для	2
а иуда	2
тогда только	2
поворотил он	2
же и	2
вечер и	2
тут иван	2
с турчином	2
был еще	2
то в	2
на дворе	2
слушать не	2
в бричке	2
бы то	2
и никогда	2
из нее	2
это происходило	2
она никогда	2
как тетушка	2
сторону и	2
провал и	2
него на	2
слушай иван	2
ты уже	2
себе и	2
на душе	2
не хотел	2
могилевской губернии	2
один человек	2
а тетушка	2
сей человек	2
не имел	2
пехотного полка	2
когда он	2
сказал бог	2
после каждого	2
назад и	2
по мере	2
того провала	2
показывая вид	2
это ложь	2
такое время	2
что василиса	2
как бешеный	2
к своему	2
чем дальше	2
как в	2
те же	2
федоровича который	2
было только	2
в полон	2
ли это	2
зная что	2
по сторонам	2
деревянною крышею	2
так чудно	2
и прадеды	2
и больше	2
ветряная мельница	2
вас не	2
тетушка не	2
имел случай	2
это была	2
ни было	2
в завещании	2
и верно	2
так ли	2
быть это	2
но если	2
что ж?	2
ж ты	2
то еще	2
в него	2
заметить что	2
у кого	2
а ты	2
в крым	2
кашпоровна и	2
в пропасть	2
же вы	2
весь дрожал	2
в силах	2
да ты	2
лжешь произнес	2
с таинственным	2
без того	2
разговор но	2
о деле	2
не приедете	2
верно не	2
земле а	2
сам он	2
знать вас	2
что это?	2
и об	2
по рукам	2
не играл	2
жить в	2
для чего	2
вы можете	2
в кухню	2
уже имел	2
один другого	2
милостивая государыня	2
ставить тебе	2
самого себя	2
знаю что	2
все мертвецы	2
постоялый двор	2
тетушка и	2
так был	2
на ивана	2
в классе	2
на лице	2
покойного степана	2
пристально на	2
была в	2
ему чудилось	2
мертвеца и	2
рассказать что	2
это не	2
к водке	2
вся земля	2
него всегда	2
увидел что	2
и барышнями	2
весь день	2
да еще	2
силах был	2
более трех	2
к киеву	2
в сторону	2
тетушка василиса	2
что тетушка	2
человек в	2
делили пополам	2
чтобы все	2
не знал	2
вот уже	2
на роду	2
не говори	2
и ты	2
уже стара	2
я это	2
в одной	2
и по	2
если кто	2
как получил	2
в правую	2
правда в	2
при таком	2
дарственной записи	2
ему в	2
брички и	2
федорович продолжала	2
говорят что	2
произнес он	2
его на	2
очень рада	2
время когда	2
отвечал он	2
то вдруг	2
внутри его	2
горы и	2
взявши ивана	2
он когда-то	2
уже несколько	2
в продолжение	2
но тетушка	2
старушка хозяйка	2
федоровича за	2
голову из	2
его с	2
иуда петро	2
продолжение этого	2
был на	2
это сюда	2
мере того	2
тех людей	2
и долго	2
нигде не	2
это за	2
петро чтобы	2
такой что	1
утаил записи	1
влезли в	1
разъезжали на	1
более всего	1
путешественника сеном	1
пренебрежения оборотившись	1
на диван	1
иван все	1
нужно будет	1
так выпучил	1
очень оттого	1
преминул поместиться	1
рукавом сегеди	1
же лесом	1
должно думать	1
поднял он	1
поветовом училище	1
с тетушкой	1
присматривать за	1
которого один	1
сук и	1
кашпоровна в	1
ни живой	1
конца впрочем	1
потому иван	1
сушилось разного	1
слышится часто	1
него по	1
дороге ни	1
в одну	1
репа больше	1
углу когда	1
завтра суббота	1
право поколочу	1
однако же	1
старушкою и	1
хочу с	1
сестры и	1
живо ее	1
штатскую службу	1
оживлено все	1
ожидании подлинного	1
с этого	1
не доезжая	1
сбруе человек	1
искуснее всякого	1
страшный носовой	1
у бабы	1
слова может	1
племянником иваном	1
из вверенных	1
дно стал	1
по пятидесяти	1
редкими листьями	1
ступай в	1
самый глубокий	1
бок да	1
него события	1
он принадлежал	1
него сюртук	1
и сушения	1
несколько часов	1
меня приводите	1
что коней	1
шьют себе	1
уже три	1
прошу золототысячниковой	1
слепец играл	1
молчаливее но	1
много поопрокидывалось	1
всей комнате	1
не доверяла	1
твоя жена	1
процветало в	1
выросла репа	1
станции? тут	1
оставляли ночевать	1
путешествие коробейникова	1
тетушка уже	1
прервать иван	1
всегда была	1
про хому	1
ему это	1
а пальцы	1
господи прости	1
всходу нет	1
как марья	1
федорович посылаю	1
ему сто'ит	1
как увидеть	1
дома старушка	1
человек чудного	1
водился ножик	1
и сорок	1
турецкую землю	1
удалось ивану	1
столько не	1
пот проступал	1
тут же	1
да иван	1
меж дивившимся	1
скуки в	1
денис петрович	1
кофейник в	1
в противную	1
с конем	1
а канева	1
он остановил	1
ложь никакой	1
племянником и	1
тогда жив	1
колдун летел	1
глиняный пол	1
часто по	1
одной ноге	1
так велик	1
федоровича состоявшее	1
пробыв четыре	1
переехал к	1
к косарям	1
конюшни тройку	1
прекрасная у	1
я расскажу	1
сюртуки купец	1
меня на	1
пучка розг	1
обеденную пору	1
толкнул названого	1
и заплакал	1
арбузов на	1
себе скуки	1
копеек за	1
опыте что	1
так точно-с	1
осьмнадцатого столетия	1
встал он	1
серые пегие	1
учителя латинского	1
хороший? очень	1
и умела	1
был князь	1
пехотные полки	1
ложился спать	1
дед мать	1
костистей стали	1
день после	1
когда спрашивал	1
весь вздрогнул	1
что природа	1
и себе	1
черною заплатою	1
говорить если	1
эдак рассказывать?	1
сам с	1
немного только	1
расскажу только	1
я вижу	1
рот твой	1
хочу милостивый	1
бы паутиною	1
небольшим деревушкам	1
в п	1
который ложился	1
подлец хорошенько	1
теперь бог	1
довольна замечанием	1
не к	1
дальше больше	1
выделывать ковры	1
сторченка этой	1
какому принадлежат	1
десятью янычарами	1
которое с	1
подушки позвольте	1
свитке принесшему	1
не дам	1
без конца	1
бегавшим по	1
любил читать	1
в подпоручики	1
посмотрите люди	1
его звезды	1
очень нравилось	1
что? и	1
прежде хотя	1
что и	1
рассказывал ее	1
экипажи самое	1
что двое	1
тетушка знаю	1
исправлявшим часто	1
малого сорок	1
чтобы прибил	1
оборотившись назад	1
это был	1
желаю здравствовать	1
человек на	1
на постеле	1
у григория	1
которой вы	1
ломали никогда	1
свое темя	1
репы цибули	1
на учителя	1
локтями с	1
полез в	1
выдерни у	1
иванович с	1
только приготовления	1
около четверти	1
вы потчуйте	1
огурцов? вы	1
уменьшило робости	1
карман за	1
перепелы дрофы	1
простой мещанин	1
было то	1
вишнями и	1
болезни iii	1
чем только	1
затворился в	1
правой влезли	1
всю мочь	1
и снова	1
старинного осьмнадцатого	1
распрягши к	1
о котором	1
сделал хлопушку	1
дороге ничего	1
просто зашептыванием	1
пику столкнуть	1
только нарочно	1
иерусалиме еще	1
нет такого	1
огромная перина	1
приехала на	1
и лишил	1
девки ее	1
но громче	1
забилось когда	1
ним костями	1
пляшут-с мазурку	1
григорьевич с	1
большей муки	1
громким чваканьем	1
у нее	1
знают это	1
в рот	1
провале дна	1
бы под	1
арифметики принялся	1
поспущу жиру	1
жилета и	1
сюртуке с	1
еще тогда	1
пещере перед	1
не всегда	1
темным лесом	1
нею таким	1
ли посмотреть?	1
тех героев	1
душу разговором	1
едет он	1
колдунья и	1
думаю просто	1
на обывательских	1
казалась моложе	1
и брошу	1
только чихну	1
была не	1
там деялось	1
но обыкновению	1
терпел бы	1
чтобы ворота	1
землю святой	1
перину и	1
которое вообще	1
и горит	1
старого холостяка	1
к крыльцу	1
наклади под	1
красила пряжу	1
коне с	1
рассказанная дьячком	1
бранилась красила	1
собою взял	1
похожа на	1
подушку да	1
собак лизавших	1
теперь таких	1
то опрокинул	1
он отводя	1
подхватили мертвеца	1
уставив глаза	1
увидимся я	1
этого не	1
губы его	1
все и	1
мозгу из	1
материя из	1
нарочно просил	1
то веселые	1
непременно нужна	1
от радости	1
уже сделал	1
изволите ехать?	1
замужем она	1
младенец заснул	1
с двумя	1
его боль	1
съехал разговор	1
же сидела	1
ленивых вассалов	1
коне дивный	1
была именно	1
федорович сказал	1
шинель и	1
средства умела	1
лавку к	1
часу как	1
лаял издали	1
этого есть	1
он наносил	1
особенно если	1
на колокольню	1
ее занимает	1
лошак дед	1
и выронил	1
женщины в	1
посетил его	1
то поезжай	1
проходя мимо	1
встретить гостей	1
и красную	1
или три	1
официант в	1
повалился на	1
сделать тише	1
здесь кормят	1
хочет подняться	1
ставить бог	1
скором времени	1
пот лился	1
ошибку определив	1
и высокий	1
числу тех	1
ухватила его	1
сказать чтобы	1
землею и	1
самый мальчик	1
любезные читатели	1
замечательного ехали	1
вот замечаю	1
зазеленела свежею	1
собственные девки	1
будто это	1
так только	1
она притом	1
не так	1
то заунывные	1
хмеля и	1
тут он	1
нечистую силу	1
я случай	1
колокольня и	1
кости и	1
слышишь запер	1
принялся убирать	1
подымать глаз	1
я выезжаю	1
вступил потом	1
земли галичской	1
скорее приехал	1
и перешел	1
самое пущенье	1
бывал в	1
на меня	1
детстве и	1
приводите я	1
пор робость	1
ей признание	1
бричку и	1
затылок так	1
останавливались снимали	1
он устоял-таки	1
то ведь	1
страшного вида	1
прежде нежели	1
помню только	1
какая-то шерстяная	1
мог не	1
несся и	1
относилось не	1
он задумает	1
лесом и	1
человека весь	1
прошу покорно	1
в зеленом	1
страшнее хотел	1
тут его	1
которой живу	1
русской корчме	1
кроется у	1
веселье веселье	1
федоровича тетушка	1
следствием этого	1
обиделся сказала	1
он а	1
многие пехотные	1
ботфорты зато	1
тебе известно	1
хвалится прекрасная	1
огородник и	1
григорьевич разрезывая	1
ты знаешь	1
смеюсь я	1
нужно делать	1
дворе лежало	1
как начал	1
весны повез	1
в клубе	1
просто ванюша	1
песен и	1
ни воскресший	1
ты сам	1
в безвыходной	1
обыкновенного на	1
все растаскала	1
что принадлежит	1
думаете? право	1
тут поворотил	1
и засмеялся	1
мудрейших вещей	1
тетушки созрел	1
принадлежит не	1
скончалась а	1
там что-нибудь	1
это тащит	1
на картофель	1
с мелкими	1
страшный учитель	1
хорошо выделывать	1
вскочивши на	1
вы думаете?	1
уже в	1
названого брата	1
в лес	1
тоже под	1
была гораздо	1
хотя и	1
матушке правда	1
и чернявою	1
притом же	1
наконец сказал	1
мне помнится	1
кухню и	1
вас уверяю	1
и отступил	1
другое что	1
тебя потому	1
франта который	1
остаться ночевать	1
и отвязаться	1
вам мое	1
которой один	1
жена ему	1
это курица	1
попросить степана	1
пана распряг	1
тоже с	1
григорьевич сторченко	1
слышалось высмактывание	1
каждый год	1
ее подъезжая	1
дремавшая на	1
на третий	1
не молчит	1
пошли вслед	1
левой стороны	1
на лавке	1
он продирался	1
выводила ее	1
эти более	1
левую и	1
над косарями	1
кафедре всегда	1
завязал узелок	1
часть григория	1
двумя рядами	1
рубашки тонкого	1
не колокол	1
колокол я	1
но жениться	1
хочется верите	1
раскладываются огни	1
из сарая	1
упускал случая	1
иванович совершенно	1
нас бывало	1
всегда ставил	1
оборотился он	1
и посылала	1
подумала про	1
оба глаза	1
когда раз	1
там где	1
стояли потупив	1
допускал к	1
бог пусть	1
есть на	1
подумала об	1
натянул вместо	1
это? что?	1
киеву и	1
ж обед	1
наставил пику	1
какой я	1
страхом вглядевшись	1
ей говорю	1
морду и	1
было дома	1
обо всем	1
подумать об	1
долго еще	1
поднес блюдо	1
толще от	1
федорович с	1
себе уже	1
лютая досада	1
уже проглотил	1
будут вторые	1
бумагу облитый	1
в тот	1
и подтяжек	1
проглянули звезды	1
краснея сел	1
доволен тем	1
маленький внучек	1
карабкаться с	1
весьма скромная	1
испортил мне	1
героев которых	1
денщик штопал	1
вы у	1
но под	1
в левом	1
день показался	1
тут тетушка	1
ни к	1
было прочитать	1
знало прихожу	1
часов на	1
бережно ступать	1
ом'ельком исправлявшим	1
мы прибавим	1
до гадяча	1
какими при	1
показать читателям	1
поговоривши еще	1
начал по-прежнему	1
была уже	1
около пятидесяти	1
оставила она	1
речь я	1
нему и	1
произведен он	1
собою книгу	1
лекарей действительно	1
силу совершенно	1
добычу когда	1
я-с тетушка?	1
гостей в	1
в саду	1
о должностях	1
издали завидела	1
кухню делала	1
около полудня	1
к старушкиной	1
жив и	1
что можно	1
что может	1
велел ставить	1
кузьмич сделал	1
федорович замолчал	1
укор ей	1
того неразлучная	1
некоторого молчания	1
пущенье перед	1
полетел в	1
князь седмиградский	1
приглашения остаться	1
и текут	1
бы например	1
кинутое в	1
другие разъезжали	1
пятидесяти замужем	1
чтобы последний	1
сделалась словоохотнее	1
тебе нет?	1
веди тотчас	1
а с	1
раз лучше	1
рубашках бежали	1
от пола	1
увидеть скорее	1
увеличилась еще	1
матрене такой	1
слушателей стояла	1
бледны один	1
наконец чтоб	1
любезный ?	1
взъехала на	1
величественному экипажу	1
арнаутки не	1
дом этот	1
а индейка	1
останься с	1
и вперед	1
бессвязный сон	1
она негодная	1
заметить об	1
совершенно согласен	1
ее эта	1
войско пойдем	1
в чепчике	1
человек даже	1
белокурая а	1
заснул стал	1
и своих	1
поле в	1
будет сказать	1
что говорить	1
ухо ай	1
жена твоя	1
нее дороже	1
к купцу	1
уже ввечеру	1
не страх	1
купец меряет	1
знает отвечала	1
сам черт	1
так чтобы	1
нескольку раз	1
хочу если	1
белокурая которая	1
наперед поговорить	1
коней вот	1
ряден с	1
него бледны	1
набок то	1
фигуры довольно	1
иди окаянный	1
тетушка сказал	1
недалеко от	1
гетьманщину за	1
душ впрочем	1
ставившему на	1
присмотреть в	1
конями неприятелей	1
страшная рука	1
сбежались со	1
считая копы	1
на этом	1
он получил	1
продолжал толстяк	1
с лаем	1
когда был	1
играл до	1
по своей	1
сказал великую	1
то оттого	1
и гляди	1
закрытыми очами	1
насчет гречихи	1
великий есть	1
служить я	1
катехизиса и	1
тебе слава	1
этот смех	1
мире не	1
цибули гороху	1
отрасли хозяйства	1
куды ж	1
опрокинул бы	1
было лет	1
себе сюртука	1
хлопчатую бумагу	1
в глиняный	1
позвольте поблагодарить	1
на самое	1
громоздились одни	1
жирны те	1
концы было	1
два года	1
времени она	1
ним торопливо	1
хочет поворотить	1
от хмеля	1
вами и	1
запасся двумя	1
обратившись к	1
водке потер	1
жилам так	1
чуя близкое	1
подбородка казалось	1
или мертвого	1
будто шапкою	1
занят рассматриванием	1
желаю вам	1
на бал	1
двумя барышнями	1
ей-богу это	1
пещере уже	1
он обыкновенно	1
взлезала на	1
государыня моя	1
то наконец	1
сам ступай	1
длинные ботфорты	1
адамовскую то	1
турчином уже	1
уже показались	1
прихожу к	1
с кем	1
коп вы	1
лет была	1
извольте видеть	1
как хотеть	1
матушки вступил	1
пора а	1
вот так	1
черт господи	1
приближался он	1
дед засеял	1
известила его	1
всех делах	1
вылезая тетушка	1
честь лично	1
знает как	1
с которой	1
разговор касался	1
прыгать потому	1
блестящих кос	1
умеют отлично	1
смеешься надо	1
понурив головы	1
и племяннику	1
благодарю вас	1
из бараньей	1
после не	1
совсем не	1
серенького сюртука	1
которая за	1
тронулась попадавшиеся	1
колдуна потрясши	1
вам запою	1
одно время	1
рыцаря узнал	1
соответствовали ее	1
позвольте узнать	1
а солнце	1
принял то	1
с барышнями	1
год когда	1
целый час	1
стульями иван	1
сказала вставая	1
как переехал	1
перепелом и	1
натура именно	1
державшего в	1
вытоптать конем	1
сказывала мне	1
где тот	1
службу иной	1
колдуну что	1
дерево и	1
пел и	1
знать милостивый	1
еще брат	1
собака укусила	1
был женат	1
самый старинный	1
этом виде	1
повозки у	1
с час	1
жена тут	1
баштану нам	1
двор громкий	1
решительно изменилась	1
привязывать их	1
внутри брички	1
говорят тебе	1
гостиную где	1
земле всходу	1
тетушки ну	1
разогреть курицу	1
копейку по	1
в укор	1
что голова	1
и упоминается	1
а кости	1
воскликнул строгий	1
по временам	1
в переулок	1
степан иванович	1
ворота нет	1
и немного	1
чем известила	1
трое ни	1
пропасть такою	1
чего же	1
федорович никаким	1
говорится далее	1
веревкою на	1
сказать влез	1
голос и	1
души и	1
самое лицо	1
местах простая	1
бы можно	1
я слушала	1
повыше наклади	1
степан что	1
она во	1
тебе наперед	1
случая им	1
дородность и	1
нет это	1
своей трубки	1
свою книгу	1
молодости были	1
не посмотрим	1
женатый человек	1
и шептать	1
барышнею возвратились	1
войско и	1
федоровичу остаться	1
лежащий под	1
пору иван	1
четыре раза	1
шагом с	1
разного рода	1
да поговори	1
хозяйству я-с	1
гадательной книге	1
сделать ей	1
нет нет	1
въехал он	1
и дышал	1
впереди его	1
книге налились	1
голову сена	1
мною иди	1
оттого что	1
сквозь толпу	1
имел я	1
был некогда	1
и четырех	1
земле множество	1
косарях и	1
предметов то	1
можно говорить	1
уже недалеко	1
тобою боязнь	1
воза проезжавшего	1
трудно рассказать	1
так жирны	1
недурная барышня	1
видом пренебрежения	1
подымались бы	1
при жнецах	1
я позабыла	1
фризовая шинель	1
ко мне	1
землю xvi	1
временам так	1
засыпала снова	1
благочестивых предметов	1
готова ставить	1
всегда изъявляла	1
козака такой	1
рюмку налил	1
обхождение с	1
уже женатый	1
трехгодового брата	1
же не	1
на самую	1
платок а	1
высокий криван	1
сего последовало	1
славе топтало	1
были арбузы	1
сказал брат	1
моя государыня	1
взмах десятка	1
придет он	1
руку все	1
деле добро	1
мельница i	1
парочкою я	1
незнакомца за	1
им рюмку	1
от робости	1
показывался внизу	1
когда увидите	1
краснеет синеет	1
земле счастья	1
козел жида	1
неведомую на	1
смотревшею впрочем	1
недели может	1
казалась смотревшею	1
деялось то	1
старуха самым	1
стрелять дичь	1
рукам и	1
походя в	1
было во	1
для человека	1
шумск изумился	1
сидеть там	1
государь и	1
на полу	1
там совершенно	1
хлопче тут	1
на воздух	1
было тебя	1
обыкновенно завтракают	1
честь сказывала	1
дед был	1
происходило от	1
куда ни	1
и ваш	1
и самое	1
вытягивая длинные	1
в бездонном	1
и черешни	1
казалось вовсе	1
меня ну	1
известно и	1
то снилось	1
роду написано	1
перекрестился достал	1
много отвечала	1
тщательно собирала	1
шестью годами	1
поклонился а	1
дорогою тетушка	1
в галичской	1
брички к	1
по-прежнему исполнять	1
встретить на	1
уже здесь	1
сенях прежде	1
на постель	1
не сватал	1
себе сюртуки	1
матушка скончалась	1
четверти часа	1
души обоих	1
с людьми	1
он прямо	1
когда она	1
его кто-то	1
этого замечательного	1
день и	1
толкуют грамотные	1
слова как	1
самым провалом	1
делался грознее	1
слышу отвечал	1
руками как	1
сделало при	1
другая с	1
ж? спросила	1
и какому-нибудь	1
даже щи	1
пряжу бегала	1
петро призвал	1
получу увольнение	1
песню уже	1
поварихи одной	1
набирать себе	1
но на	1
бы как	1
наперед разогреть	1
брала пошлину	1
небесного покамест	1
узнаете в	1
лучшей жены	1
григорьевича что	1
только ей-ей	1
известно что	1
недосыпал бы	1
не узнает	1
дрожал он	1
он будет	1
на слова	1
так еще	1
дворовая собака	1
лицо отец	1
махая крыльями	1
занимает тебе	1
случаи однако	1
варила медовое	1
мало взял	1
с любопытством	1
что обыкновенно	1
когда не	1
был один	1
больше дров	1
иной на	1
в страшном	1
у ляхов	1
часто должность	1
обращался к	1
повета и	1
белокурой и	1
это доказывает	1
своим зятем	1
но старики	1
чтобы встретить	1
была по	1
рассказывай и	1
увидевши его	1
ленивцев и	1
покойница твоя	1
столом неподвижно	1
деревенский официант	1
ею самою	1
дала знак	1
исправнее ивана	1
увидел подходившего	1
как молодой	1
шинели ухватила	1
пошли речи	1
голове шумит	1
лице по	1
сторонам как	1
и кланялись	1
не носил	1
кланялись выглядывавшим	1
и заметно	1
как встреча	1
во всех	1
же грозной	1
уверяю что	1
его сидела	1
пальцы с	1
воду лей	1
руками еще	1
вывел из	1
получения прапорщичьего	1
сшитого уже	1
лучше тут	1
учитель схватил	1
полка мы	1
тамошний заседатель	1
домой жизнь	1
блюдом гм	1
указывая всем	1
то натурально	1
из небольшого	1
степана кузьмича?	1
барышни стали	1
нем то	1
собою в	1
ночь уши	1
из поварихи	1
жизнь катилась	1
григорьевича я	1
исполнять свою	1
зелень для	1
приезде домой	1
совести и	1
мертвецы мертвеца	1
гадячского повета	1
выхватывается пламя	1
матушка наш	1
заплакал как	1
тише именно	1
написано на	1
он всего	1
не находил	1
из почтения	1
ходил внутри	1
у колдуна	1
тебя мамке	1
красную кашемировую	1
сюртука в	1
ним карпатские	1
прикажешь делать?	1
ее фигуры	1
она собственною	1
должность огородника	1
говорить? продолжал	1
он что	1
закусивши хлебом	1
окружных помещиков	1
глубокий провал	1
роспись имен	1
ну хоть	1
была всегда	1
мышку идет	1
у старого	1
она теперь	1
трясение по	1
оделись молодыми	1
везде поразводили	1
меня по	1
то обучался	1
с которых	1
словом это	1
печатать без	1
народу слышится	1
как на	1
бывала всегда	1
и открывала	1
или он	1
народ как	1
эта тетушка	1
григорьевич ведь	1
жатвы и	1
были у	1
получил иван	1
с нею?	1
хоть один	1
ж она	1
глаз чем	1
глазами и	1
он въехал	1
не помню	1
противную сторону	1
поутру тотчас	1
командир всегда	1
бежали глядеть	1
за дроби	1
обращаясь к	1
этим схватывала	1
такую честь	1
думаю не	1
времени спустя	1
говорил ему	1
била ленивых	1
вступить в	1
получения этого	1
думал иван	1
далее в	1
смеешься не	1
пруд и	1
он никак	1
оттого стали	1
везде знает	1
теперь хочет	1
допросчик позвольте	1
бы из	1
заменил на	1
братьев петра	1
года как	1
двадцать без	1
посадил козак	1
осмелился прервать	1
государь о	1
комнату но	1
синеет и	1
твоя? что	1
в ненарушимости	1
золотом а	1
вот объявил	1
бить по	1
чтобы деды	1
мать я	1
банк и	1
каких-нибудь дипломатических	1
молись закричал	1
он готовился	1
пяти лет	1
свои кости	1
словоохотнее и	1
всегда бывали	1
тогда с	1
услаждение души	1
больше ничего	1
едут младенец	1
григорьевич сел	1
курицу мошенник?	1
зачем брали	1
нельзя сыскать	1
всем хозяйка	1
знает всех	1
никаким пером	1
слов губы	1
дрофы чайки	1
чувствительную струну	1
рукою колдуна	1
то старушка	1
удила дико	1
и косарях	1
поле и	1
представлялось ему	1
будет шабашовать	1
замысел тетушки	1
еще вам	1
матушка ведь	1
величественным шагом	1
деревья оделись	1
усердием потчуют	1
