встал и	2
начал рудин	2
не с	2
позвольте спросить	2
вы ни	2
когда она	2
а впрочем	2
она знала	2
одни слова	2
к своей	2
я понимаю	2
павловна что	2
не высказывал	2
а во-вторых	2
говаривал он	2
к чему	2
для себя	2
я буду	2
называл его	2
в университет	2
не поняла	2
ведь он	2
себя как	2
и по	2
на эти	2
рудина я	2
в рудине	2
сами не	2
не может	2
голова у	2
простить не	2
нее и	2
вы в	2
правда ли?	2
своем прошедшем	2
лежнев вы	2
вас наталья	2
уверен в	2
да да	2
рассказывать о	2
волынцев не	2
и уже	2
михайловна ошибалась	2
покорского я	2
не имеют	2
есть вы	2
в ней	2
он уже	2
с которым	2
вас до	2
проговорил он	2
она остановилась	2
его лежнев	2
в них	2
его ну	2
с каким-то	2
не могли	2
с некоторым	2
так долго	2
своего рода	2
куда носится	1
познакомил меня	1
рудину я	1
улыбка появится	1
была рассеянна	1
волынцев чувствовал	1
его иго	1
по знойной	1
каблуках что	1
можете дать	1
ли почуял	1
некоторым смущеньем	1
молодому человеку	1
и порывисто	1
на диван	1
в их	1
известить обо	1
опустила глаза	1
и участвовал	1
отдыхать? спросила	1
не скроешься	1
же вредно	1
как взрослые	1
чувствовал усталость	1
ее m-lle	1
наконец ему	1
мысль спорил	1
извинительнее чем	1
уже давно	1
нашего брата	1
помолчал немного	1
того убеждения	1
раскраснелось но	1
не клеветник	1
знала наизусть	1
любили он	1
заметили ли	1
будущности человечества	1
покорский жил	1
казалось черным	1
на сердце	1
разве это	1
по одной	1
он страдает	1
свою сносить	1
не хотелось	1
и дарья	1
вчера помните	1
говорить слова	1
в такое	1
посмотрела ему	1
господина рудина	1
бочке? во-первых	1
до тех	1
ему о	1
несчастию неопытна	1
ее благодарит	1
могла спасти	1
светлые правильные	1
же я	1
будто бы	1
исчезла мне	1
все лето	1
очистилось когда	1
как-то доверчиво	1
усмехнулась вижу	1
какой вступил	1
меня боитесь?	1
по-вашему все	1
дурно то	1
а единственный	1
собой в	1
стискивая по-приятельски	1
нас не	1
он только	1
меня как	1
один у	1
в груди	1
сегодня целое	1
которая бы	1
вижу в	1
ее преданность	1
выражением которое	1
лежнев продолжал	1
на чужих	1
человек должен	1
старше вас	1
нет вовсе	1
человечества вообще	1
мне понять	1
присутствии разбирать	1
он занял	1
вопроса нескромным	1
весь под	1
рождения и	1
будете трудиться?	1
несправедливый гадкий	1
привлекал к	1
всякий может	1
мы идем	1
чувствовали себя	1
слегка зарумянились	1
алексеевна вы	1
сестры? спросил	1
словом кончилось	1
как она	1
{константин это	1
полноте дразнить	1
прочим он	1
если соберусь	1
память она	1
тогда были	1
и знает	1
его знаю	1
своей проклятой	1
они глядели	1
лучших образцов	1
рождению по	1
францию но	1
бросился к	1
себе сердца	1
шумом точно	1
лились звенящими	1
вопрос этот	1
его пигасов	1
действовал так	1
покорял он	1
обратясь к	1
какую угодно	1
сесть он	1
до всяких	1
тот прикидывается	1
друга министра	1
хвост? а	1
матери любят	1
лиц был	1
шла в	1
смешно? нисколько	1
меня на	1
и выдают	1
не кашлянул	1
изумрудом и	1
ним оба	1
и заплакал	1
гофмана или	1
ей волынцев	1
ты именно	1
павловна наивно	1
опять наталья	1
вслед рудин	1
лед наталья	1
только мгновенья	1
по милости	1
отвернется от	1
знаете заговорил	1
каком-нибудь слове	1
он первый	1
так смущены	1
спорю начал	1
голове просто	1
плечом любовь	1
измениться может	1
же усмехнулась	1
множество народа	1
о ваших	1
нас водятся	1
мил и	1
она но	1
хотя раз	1
попотчевал пандалевский	1
поедете в	1
день после	1
честная страстная	1
павловна почему	1
соберусь со	1
только встали	1
страниц книги	1
воображает и	1
любят своих	1
пруда по	1
вы знаетесь	1
всегда любим	1
лице обратясь	1
вышел каков?	1
меня? мне	1
мало способны	1
радостью великих	1
циником во	1
молчишь сергей	1
ты был	1
сбил нас	1
пандалевский побаивался	1
не успела	1
стоял ближе	1
только ухмыляется	1
только взглянул	1
скроешься вы	1
всюду ничего	1
господина пигасова	1
люблю я	1
границей там	1
как на	1
глядите что	1
михайловна а	1
уже отстал	1
флегматически лежнев	1
притихли рудин	1
лежнев любит	1
познакомиться с	1
что пигасов	1
кто стремится	1
сносить на	1
тебя поверят	1
ему показывает	1
изредка останавливаясь	1
ложь истиной	1
сделала несколько	1
видать? спросил	1
в нас	1
силы на	1
вмешиваться все	1
опять александра	1
ухаживал волынцев	1
негодовал на	1
в себя	1
как влюбить	1
сам рудин	1
и смеяться	1
напомнило мне	1
он вот	1
до станции	1
но признаюсь	1
свои крылья	1
себя упреками	1
дней на	1
очень дурно	1
благороднейший человек	1
дело в	1
речь несправедливый	1
она себе	1
по ниточке	1
да помню	1
и снова	1
рудиным по	1
пигасова мелкую	1
необыкновенно умен	1
вам сказать	1
все-таки не	1
пор не	1
быть до	1
мной уже	1
более чужда	1
посмотрели друг	1
прежде запала	1
ним знакомы	1
одна пылкая	1
помолчав немного	1
словом как	1
волнение он	1
отношениях с	1
ума у	1
произнес волынцев	1
запах поднялся	1
ему горько	1
уж и	1
что-то недоброе	1
бросила и	1
женщине дело	1
такая тихая	1
она робко	1
вам пора	1
словно горькой	1
привлечь ее	1
жить этаким	1
безумия любил	1
я очень	1
да наконец	1
строго и	1
надо поглубже	1
частых брызг	1
сильно и	1
помню до	1
мысли свои	1
давно любил	1
он пожал	1
обращается со	1
о нет	1
тогда не	1
просто все	1
нравится ваш	1
слез своих	1
была не	1
никто его	1
и задумывалась	1
искусстве я	1
точно у	1
происходило на	1
меня потчевала	1
пожала плечами	1
какая нужда	1
пошла к	1
он страдал	1
прекраснейший благороднейший	1
рассуждать наперед	1
была точно	1
никуда? а	1
вами вы	1
эту общую	1
и пигасов	1
отбивать а	1
благодарю она	1
о лежневе	1
не езжу	1
начала переливать	1
здесь я	1
которых я	1
не измят	1
больше всего	1
вас благодарю	1
его посещения	1
мелкую лужицу	1
были масоном	1
этого не	1
не закрывая	1
это небо	1
на оброке?	1
него получил	1
скамейке в	1
только хотел	1
пробиваться? да	1
голове он	1
флегмой лежнев	1
стал человек	1
длинные ты	1
которым снюхался	1
в дом	1
любви вопрос	1
добивался а	1
тоже ой-ой	1
я подошел?	1
наталья решительно	1
на стены	1
мировых вопросах	1
воля ваша	1
же случается	1
накопившегося родника	1
в смущении	1
и сказать	1
ну начинайте	1
столом между	1
и тороплюсь	1
какую вещь	1
николаич начала	1
так соскучилось	1
одиночество наталья	1
михайловна будто	1
мужчины? александра	1
мог дождаться	1
не следовало	1
страсть его	1
скрывать свой	1
заметила точно	1
определять и	1
попав в	1
снисходительной улыбкой	1
утро сереет	1
сказала рудин	1
комнате александра	1
сердце расширяется	1
был масоном	1
свободе лежнев	1
история была	1
девочка беды	1
собственно мой	1
идей и	1
стоят спору	1
мой долг	1
теперь великим	1
все кружилось	1
не так	1
что без	1
уже ни	1
очень молчалива	1
деревня она	1
тут он	1
пошла в	1
пигасов известно	1
женщины перед	1
ее оставалось	1
хотел малой	1
ей доверяла	1
ей-богу же	1
он ей	1
должен скрывать	1
притом ум	1
дело но	1
и треску	1
быть оригинальным	1
быть идолом	1
счастью холодна	1
вся в	1
всякий раз	1
чтобы надеть	1
наклоняя голову	1
болезненным выражением	1
уверяю вы	1
давление это	1
чувстве о	1
ей нравится	1
как диоген	1
и ускользнул	1
говорил тогда	1
дело перебила	1
пор звенит	1
не робок	1
веселый щитов	1
меня мне	1
вовсе нет	1
стало он	1
нем извольте	1
особой своей	1
на мгновение	1
некоторый страх	1
есть ты	1
движением да	1
люблю стихи	1
добра так	1
я ошибаюсь?	1
восторженным наслаждением	1
он а	1
своей львиной	1
как друга	1
ошибаетесь я	1
какой-то в	1
крыльях вот	1
митю без	1
нашла себе	1
нет пустите	1
тихо подымутся	1
ведь это-то	1
в верованиях	1
для тех	1
ну извините	1
раз слышали	1
рудина так	1
франц.).} рождение	1
о последних	1
это ты	1
слегка скучающим	1
на десять	1
не придумает	1
осторожно за	1
вы такая	1
алексеевна сердце	1
высокой говорит	1
ошибаетесь как	1
и могу	1
ниточке вот	1
дороге со	1
хвост я	1
долго оставалась	1
по ночам	1
вы полагаете?	1
кончились наталью	1
уже в	1
казался полным	1
внезапно полились	1
остановится я	1
неладно наталья	1
однообразно александра	1
искусстве повторил	1
понимала по-русски	1
беседке я	1
очки своим	1
географии но	1
положим он	1
толку совершенно	1
вас уверяю	1
предложения согласен	1
проступали звездочки	1
любим тех	1
нем силились	1
сторону дарья	1
можно одно	1
не ожидала	1
отворотился улыбнулся	1
рудин встретил	1
не русское	1
задачах и	1
наше время?	1
сочинений смысл	1
это достойно	1
лежнева и	1
а поглядеть	1
вечного ничем	1
утро я	1
он познакомил	1
груди находился	1
павловну она	1
сорокалетний бурш	1
на третий	1
долго и	1
рудин задумался	1
заставлял пандалевского	1
не шевелился	1
сплетни и	1
утирала их	1
надо же	1
посмотрели ему	1
преклонялась перед	1
цену слов	1
сыграл недобрую	1
недоученных мальчиков	1
теперь умер	1
красноречив волынцев	1
имел влияние	1
все мужики	1
мгновенного ливня	1
в ваши	1
рано и	1
бывает почему	1
человек промолвил	1
опускала руки	1
уверена в	1
нем никаких	1
выскользнет из	1
знала отчего	1
пустым улицам	1
нальет тебе	1
красивы и	1
черт бы	1
она смутилась	1
понимала лишь	1
даже понятия	1
раз дней	1
стремится к	1
последнее время	1
книги путешествия	1
кажется да	1
обо всем	1
право я	1
благородное существо	1
накануне? впрочем	1
спиною к	1
горько и	1
перепадавшие дождики	1
чем он	1
стар куда	1
дорожке потом	1
запуталась и	1
ну-с вот	1
вас почти	1
свежую воду	1
вдруг возымел	1
сами собой	1
наталья я	1
и горячая	1
можете надобно	1
тайно она	1
с девочкой	1
уверять что	1
меня моего	1
она отвечала	1
сюда проговорила	1
старые листья	1
сергей павлыч?	1
губы это	1
весь умиленный	1
когда пигасов	1
сказать и	1
скажите сами	1
даже сплетничал	1
слушала его	1
называла его	1
посетил ее	1
умолк его	1
чтобы их	1
вы счастливы	1
перемена и	1
близ стоявшему	1
они и	1
улыбнулся и	1
это таким	1
сказать молодежи	1
он пылал	1
тридцать пять	1
бы их	1
меня? спросил	1
что-нибудь стоят	1
стихах поэзия	1
далее это	1
комнате изредка	1
от страха	1
часто оставался	1
в саду	1
извините что	1
бы вот	1
нем мысли	1
я хочу	1
наука самая	1
бурш сын	1
я несправедлив	1
пол наталья	1
ней денежки	1
начал расспрашивать	1
умеет пожертвовать	1
est mon	1
тихая страсти	1
и занимал	1
обоих и	1
что хочешь	1
и сильно	1
он сперва	1
юноши по-вашему	1
некоторой степени	1
по воспитанию	1
подхватил лежнев	1
и тих	1
раз поблагодарил	1
как-то странно	1
boncourt вот	1
держал в	1
я стоял	1
рудин? спросила	1
а с	1
сердечным трепетом	1
будто прислушивались	1
свинец и	1
дерево старые	1
доканчивайте вашу	1
такие книги	1
с расстановкой	1
почему ты	1
сможете наталья	1
горит чай	1
нем сердце	1
казалось темным	1
о боге	1
разве женщина	1
глубь и	1
мере мы	1
скажу без	1
лежнев извините	1
своим когда	1
он разрушил	1
и слабее	1
и от	1
по-настоящему мне	1
в залу	1
мог полюбить	1
и шагнул	1
совершенно покончили	1
на m-lle	1
входил во	1
звали его	1
и бог	1
еще более	1
встречи с	1
всеми и	1
он также	1
души смутит	1
кружка а	1
с свойственным	1
принимаю в	1
познакомился недавно	1
на свет	1
надобно совсем	1
навсегда то-то	1
как старый	1
пылал полуночной	1
хрипунчиком дарья	1
на деле	1
разговор не	1
него но	1
связь что	1
спросил какое	1
было привлечь	1
он невольно	1
тебе сейчас	1
мыслей едва	1
головку набок	1
по рождению	1
ним взором	1
ты просишь	1
наступило небольшое	1
вас слава	1
того обабился	1
басистов продолжал	1
раскланялся со	1
не большой	1
устроена что	1
наталья любила	1
она к	1
меня прибавила	1
когда был	1
которыми вы	1
так повторите	1
другие а	1
потемнело в	1
должно скрываться	1
вижу что	1
мелькающую сетку	1
значительно глянул	1
одним пандалевским	1
волынцева мимо	1
ведь мы	1
шепотом я	1
могла не	1
что-нибудь и	1
он тайком	1
за стыдливость	1
оценить такого	1
трава еще	1
светская старушонка	1
следовало отказать	1
надо мною?	1
руках дивные	1
ухмыляясь и	1
слишком велики	1
утренние ее	1
столом все	1
проснулась в	1
меня не	1
школы скажут	1
она такая	1
я только	1
нет прибавил	1
холодно а	1
пустую бесполезную	1
не писал?	1
приходит беспокоиться	1
правы промолвила	1
выходка волынцева	1
да посмотрите	1
его превосходство	1
всем старика-отца	1
вас шесть	1
рублей он	1
я мало	1
к губам	1
он прекрасный	1
дубе а	1
верить чтобы	1
не ответил	1
ей первые	1
немного сутуловато	1
вон да	1
девочки топятся	1
всячески старался	1
всем что	1
меня прошептала	1
и доеду	1
другие в	1
вот так	1
только способна	1
доверяла тебе	1
то о	1
слово крикнул	1
распоряжениях по	1
идти с	1
окончу мою	1
бога будьте	1
давил его	1
и скрестил	1
в маленькой	1
добиться толку	1
nn волынцев	1
хотел быть	1
не отвечал	1
было такого	1
уехал за	1
ее друга	1
с напряженным	1
промолвила да	1
прошло часа	1
но о	1
посещал дарью	1
ней теперь	1
повторяю рудину	1
историю я	1
сказать чего	1
пушистый хвост	1
что рассуждать	1
сказать? к	1
видеть ведь	1
стыдно тешиться	1
самолюбия и	1
чужие головы?	1
глаза когда	1
писал? писал-с	1
мне кружить	1
общей связи	1
с час	1
орошенные деревья	1
вы говорите?	1
разумеется романов	1
нет проговорила	1
молодые начнут	1
покорского а	1
идти домой	1
мягок даже	1
света рисовались	1
не только	1
золотом начала	1
глядя на	1
такую кокетку	1
наталья наталья	1
и пыльной	1
недоразумения напряженности	1
на память	1
смотрите не	1
который заметьте	1
недоступным для	1
такая какою	1
успокоится пока	1
а посмотрели	1
моей фигуре	1
здорова она	1
сказать ему	1
голову к	1
мы бы	1
подписать нельзя	1
остаются только	1
{дюма-сына dumas-fils	1
занятия уже	1
комнате да	1
помните с	1
знаю возразил	1
поодаль о	1
он довольно	1
меня повторила	1
чего же	1
нет скажите	1
счет разыгрывает	1
глазах был	1
же могло	1
ее потом	1
да молодость	1
хвост то	1
наталья отвернулась	1
это мне	1
николаевич по-прежнему	1
не поехала	1
не спокойно	1
совершенно бесполезная	1
вашей будущности	1
мое счастие	1
прекрасный он	1
с места	1
поэзия она	1
сказанном и	1
нет это	1
ровный лоб	1
с молодой	1
михайлыч проговорила	1
представить его	1
сплетничал страсть	1
красивой быстроте	1
{вот и	1
меня спрашивали	1
прямо в	1
михайлыч? лежнев	1
людовика xiv	1
красноречии господина	1
себя когда	1
старенькое-то жирненько	1
неужели же	1
ней езжал	1
даже было	1
он спокойно	1
их у	1
и опять	1
не простясь	1
светлое хохотанье	1
мало обращал	1
сделать ей	1
другому руки	1
рудин нет	1
ее вам	1
бывает мне	1
товарищей кажется	1
при этом	1
доказывать почему	1
я знаю	1
его знал	1
терпение меня	1
сладким сердечным	1
о поэзии	1
фрака порядочного	1
друг я	1
оттого что	1
monsieur avec	1
всегда был	1
отчет слушая	1
самую глубь	1
с таким	1
тих был	1
и прикидывается	1
вами? наталья	1
молодости о	1
спросила себя	1
принималась за	1
человек маску	1
понимали он	1
спокоен вихрем	1
ужаснется ведь	1
удостоилась попасть	1
видите ли	1
ближе узнав	1
барыня привязалась	1
вы представьте	1
вы возобновите	1
не спросил	1
великих ощущений	1
нем не	1
какой-нибудь мелкой	1
plaisir {ну	1
же не	1
кровью заметьте	1
всегда шумно	1
девицей? спросила	1
волынцева он	1
явились вы	1
достойно удивления	1
и остановил	1
каждого восторг	1
что досаднее	1
с недоумением	1
иду заниматься	1
дубом ну	1
меня скрывать	1
погружен в	1
повредить мне	1
встречались холодно	1
знаю вы	1
ей выводы	1
а от	1
солнца низкие	1
сильные и	1
или новалиса	1
скажу вам	1
поссорились с	1
рудин мало	1
не понимаете	1
пожал ее	1
чтобы она	1
до которых	1
святотатством но	1
бывало в	1
стройный ствол	1
говорит говорит	1
своего митю	1
дождики по	1
заметил вполголоса	1
который вы	1
все выжидая	1
было во	1
надломленными посередине	1
известна наталья	1
они бежали	1
немного легче	1
когда-нибудь после	1
сам настоял	1
не присочинили	1
говорю только	1
со страниц	1
аллей ведущих	1
доля правды	1
значит перемена	1
можете не	1
кажется не	1
внимала его	1
нет извините	1
глаза пустите	1
время от	1
сочувствия и	1
чем все	1
теперь тащиться	1
явно рудин	1
с рудина	1
мое испытало	1
каком чувстве	1
простить рудину	1
душе ленив	1
думали? с	1
вечера втайне	1
вразумлять меня	1
и честь	1
выезжал от	1
скажут вам	1
могла обойтись	1
занятий от	1
повести скажет	1
жить с	1
вы ее	1
извольте начинайте	1
понимаю почему	1
каким-то священным	1
внушить ей	1
павловна худо	1
составлялась без	1
возразила она	1
это последнее	1
шагами направилась	1
меня вы	1
ответ на	1
домой я	1
почуял он	1
перестали держать	1
деле как	1
алексеевна благодарю	1
какой да	1
француз-книгопродавец из	1
день и	1
чего-нибудь умного?	1
снюхался ну	1
средства? рудин	1
от меня	1
всегда казалось	1
здравого смысла	1
рудиным он	1
жизнь опошлила	1
вы молоды	1
в ее	1
заговорила начала	1
расспрашивать ее	1
внимательно почти	1
переживала наталья	1
наталья вспыхнула	1
в восторг	1
себе отчет	1
в германский	1
жизни звучало	1
вымерла но	1
фуражку и	1
больше прочих	1
все пошли	1
таким жаром	1
месяца с	1
я этого	1
и комп	1
потчевала она	1
страны неведомые	1
словно усталый	1
же знать	1
я мол	1
но разве	1
самолюбие тут	1
выводке не	1
чем мы	1
словах искал	1
была слишком	1
и неопределенных	1
составит ваше	1
вчерашним сравнением	1
много эгоизма	1
проклятой привычки	1
прекрасное утро	1
банкиром как	1
на лету	1
о деспотизме	1
блеску и	1
думаю я	1
при всем	1
вышла замуж	1
сама m-lle	1
промычал что-то	1
михайловны? быть	1
девушкой и	1
рудин что	1
молчание итак-с	1
с обычной	1
словно виноваты?	1
дождя пыльные	1
видели constantin	1
скоро попался	1
спросила его	1
и зиму	1
начинайте итак-с	1
может так	1
чем покорский	1
первого взгляда	1
купил это	1
не приехал	1
что явились	1
довольно пустой	1
хорошего человека	1
то продолжал	1
мало любви	1
за лестное	1
меня уже	1
в спор	1
говорить об	1
она слыхала	1
переродился смирился	1
ночам на	1
произошла ли	1
происходило в	1
которые либо	1
уже ничто	1
павловна всплеснула	1
авось мол	1
только бывало	1
о каком-нибудь	1
нравиться это	1
к m-lle	1
настоящем своем	1
носили покорскому	1
для личного	1
назад? нет	1
вы кажется	1
вы попривыкнете	1
почему-то только	1
с одним	1
он я?	1
ней казалось	1
стану скажу	1
рассуждения стало	1
но волынцев	1
я хотела	1
быстро оглянулась	1
книгу которую	1
пыльные дороги	1
давал ей	1
заплакал как	1
нового положения	1
характера у	1
так выразился	1
ревность ли	1
словами и	1
на молодежь	1
зиму я	1
неловко говорить	1
золой и	1
нездоровый зато	1
чашкой чаю	1
считала добронравной	1
милейший поэт	1
прогулка франц.).}	1
глядите мол	1
меня к	1
либо сливались	1
смутить погубить	1
было слушать	1
