и отвечал	2
это башкирские	2
докторов мать	2
на мое	2
проехать сорок	2
у нее	2
не всегда	2
как нас	2
от радости	2
волнение и	2
потому он	2
из окна	2
с радостным	2
хотя и	2
большой кусок	2
своими глазами	2
обеими руками	2
сколько новых	2
к другому	2
на реке	2
уверял ее	2
пор пока	2
большим трудом	2
хлебов и	2
что один	2
перевезли в	2
и опять	2
ко мне	2
руку а	2
не понимаю	2
на дороге	2
время от	2
и вдруг	2
ее что	2
же крестьянин	2
стало так	2
в том	2
матери что	2
и к	2
нашу карету	2
в овраге	2
что даже	2
что дорога	2
не понимала	2
верст через	2
не помню	2
даже в	2
входить в	2
сели в	2
но зато	2
в свою	2
и образы	2
у самого	2
меня за	2
уже не	2
уфимских докторов	2
в село	2
даже не	2
сорок верст	2
и те	2
в детскую	2
ним и	2
что так	2
я в	2
этом я	2
а что	2
короткое время	2
путь мать	2
меня опять	2
а потому	2
что все	2
и которые	2
все поклонились	2
в татарской	2
и видел	2
с нею	2
страшными глазами	2
берегу и	2
же мой	2
перед нами	2
изволок и	2
детскую книжку	2
я как	2
мои просьбы	2
для уженья	2
как мне	2
я плакал	2
меня от	2
я так	2
что всё	2
очень любил	2
меня с	2
не знала	2
и то	2
несколько крупных	2
с собой	2
мне это	2
нас с	2
мне несколько	2
руку и	2
не успеют	2
мы напились	2
людей которые	2
русский язык	2
котором я	2
сказала мне	2
и после	2
на противоположной	2
до вечера	2
к карете	2
но по	2
убраться с	2
показал мне	2
в таком	2
городе уфе	2
мы пошли	2
я хотя	2
отца я	2
помню себя	2
нам в	2
который был	2
говорить о	2
себя от	2
на лесной	2
въехали в	2
узнал я	2
было в	2
лечебнику бухана	2
и стал	2
мы тут	2
я смотрел	2
я начинаю	2
пятнадцать верст	2
что от	2
дымом и	2
и доктора	2
кучер трофим	2
не слишком	2
отец не	2
[] на	2
только в	2
но что	2
был очень	2
что вот	2
которые я	2
мне мою	2
наконец мы	2
всё было	2
карете я	2
прежде всего	2
в чувашскую	2
я увидел	2
картине давно	2
ах какое	2
его рассказы	2
на мою	2
и аничков	2
моим вниманием	2
я схватил	2
знают как	2
от них	2
что они	2
мать сказала	2
а мне	2
было уже	2
я себя	2
мать приказала	2
и вот	2
смотрел на	2
от матери	2
и стали	2
ни с	2
так рано	2
в день	2
сказал что	2
что тут	2
я рассказал	2
ходила за	2
[] который	2
в руку	2
помня себя	2
несколько дней	2
а потом	2
карете отец	2
мою радость	2
мать расположилась	2
подле себя	2
в тени	2
смотреть в	2
и сам	2
таким же	2
все смеялись	2
чего я	2
для ночевки	2
мне их	2
между отцом	2
я узнал	2
пошли на	2
во всю	2
же время	2
со всею	2
удержаться от	2
мог видеть	2
но она	2
как-то очень	2
руками и	2
продолжительная болезнь	2
богатое село	2
я ни	2
берега на	2
софья николавна	2
удовольствием рассматривал	2
все уже	2
из окошка	2
мне отец	2
за что	2
себя лучше	2
и по	2
сестрицу я	2
я весь	2
я видел	2
но самое	2
читать свою	2
но это	2
лесной поляне	2
то что	2
мысль что	2
которой я	2
не смел	2
видеть и	2
она очень	2
но мне	2
все это	2
в это	2
в дальнейший	2
собою мою	2
лежа в	2
меня а	2
я готов	2
с каждым	2
за столом	2
вышли из	2
я перечитывал	2
нас в	2
пришел в	2
и побежал	2
не имел	2
как он	2
них я	2
нами очень	2
мы тебя	2
с матерью	2
о чем	2
при каждом	2
что окна	2
самом начале	2
ее не	2
но отец	2
был поражен	2
а за	2
хотя она	2
с моей	2
чувашскую деревню	2
высунувшись из	2
во время	2
за мной	2
того чтоб	2
на руки	2
держа меня	2
и взяли	2
что помню	2
рано поутру	2
себя это	2
меня новые	2
с и	2
видел я	2
на перевоз	2
ей хочется	2
деревьев и	2
мне также	2
староста мироныч	2
в деревню	2
к пристани	2
семейной хроники	2
поперек реки	2
но вот	2
моего детства	2
напились чаю	2
от солнца	2
несколько раз	2
не помня	2
как в	2
казалось что	2
которую я	2
лечили меня	2
узнал что	2
от берега	2
к ним	2
не позволяли	2
к груди	2
очень доволен	2
них и	2
хотя не	2
посмотреть на	2
свое дитя	2
я ничего	2
в детстве	2
груди и	2
и для	2
вниманье и	2
начале болезни	2
вместе с	2
отец с	2
да и	2
должен был	2
милости просим	2
он и	2
и ни	2
и на	2
дальнейший путь	2
руках у	2
доктора и	2
мы в	2
в него	2
были так	2
по его	2
чтоб я	2
в кроватке	2
попросил позволения	2
вздор и	2
няньки и	2
реке белой	2
и во	2
по несомненным	2
и евсеич	2
ночевки в	2
взять с	2
окружала нас	2
мать рассказывала	2
в окошко	2
маленькую сестрицу	2
сестрицу которая	2
в комнате	2
и матери	2
татарской деревне	2
я слышал	2
как она	2
увидел что	2
но был	2
горящей лучиной	2
прасковья ивановна	2
на окошке	2
раз я	2
я читал	2
но после	2
мне рассказывали	2
для себя	2
а иногда	2
нам надобно	2
можно назвать	2
покуда я	2
он не	2
крупных окуней	2
на берегу	2
детское чтение	2
раз в	2
в дороге	2
себя и	2
говорил что	2
окна из	2
этом с	2
стал просить	2
после я	2
как теперь	2
видел и	2
сердце у	2
что на	2
свои книжки	2
мы были	2
меня что	2
я сказал	2
в окно	2
и особенно	2
ночевать в	2
после узнал	2
в моей	2
вот мы	2
так его	2
себя в	2
не любит	2
всё ли	2
с страшными	2
не любила	2
не скоро	2
ей и	2
как они	2
в воздухе	2
нами и	2
что нам	2
не могли	2
ему отвечали	2
более о	2
и долго	2
мне становилось	2
это чтение	1
возвышались аршина	1
здоровья даже	1
ее и	1
комягами скоро	1
готово дорога	1
это опять	1
новое удовольствие	1
серпов с	1
сами очень	1
же я	1
жерех выскакивали	1
сделался потом	1
бок и	1
отца беседовать	1
высокою и	1
самовар закипал	1
рединного полога	1
забыл также	1
очень приятно	1
стороны поверх	1
и желтому	1
узнал образование	1
даже физиономию	1
наших детских	1
существом я	1
не принимала	1
оказались на	1
читателям в	1
разными игрушками	1
преспокойно вышли	1
а разрозненные	1
но лица	1
шли пешком	1
начинали краснеть	1
и сухого	1
сказать ни	1
дерево как	1
как забавляли	1
книжки детского	1
не выдаст	1
уладит около	1
она может	1
по одной	1
закинул удочку	1
не помнил	1
удилище в	1
хотя мать	1
угасать она	1
часы книжек	1
поселился там	1
с этого	1
сухую куделю	1
ночевали под	1
мать вымыла	1
ты только	1
в беспрестанные	1
моем произошел	1
его жена	1
моя нездорова	1
восхищением как	1
каком-то смешении	1
моей молочной	1
пошел дождь	1
губернском городе	1
и жило	1
огниво вырубил	1
собою а	1
меня предметы	1
многого я	1
чтобы играть	1
было беспрестанно	1
собой сережу	1
изгладилось из	1
причины от	1
народа шел	1
льва и	1
меня разуверить	1
почти безжизненного	1
а окружающие	1
поели супу	1
но помнить	1
в груди	1
которую мы	1
за свежим	1
происшествие я	1
жизнь конечно	1
слышал преданная	1
они срывали	1
деревню где	1
кончив повесть	1
толщиною в	1
доставляла мне	1
взять их	1
которых некоторые	1
двора отец	1
матерью называли	1
загорелым лицам	1
мой книжный	1
хозяйство и	1
освещены с	1
за домашний	1
проч отец	1
сама сказала	1
рыбу отдал	1
себя одевающий	1
низменности богатое	1
есть каждую	1
душистыми и	1
б меня	1
видя мою	1
для моих	1
под присмотром	1
вспыхивало обгоревший	1
тут же	1
милую сестрицу	1
проснулся или	1
весело смотреть	1
самые доктора	1
из двадцати	1
продолжение рассказа	1
мой и	1
доме с	1
которых просить	1
да это	1
первые предметы	1
имел уже	1
отступались доктора	1
собой для	1
удилищ наплавки	1
листья и	1
есть безлесная	1
ничего этого	1
выпить отвратительной	1
и густою	1
дедушкин кабинет	1
хотя матери	1
есть нас	1
смотрел я	1
его портретом	1
умела как-то	1
призывы что	1
первой вышеприведенной	1
широкие устланные	1
лошади в	1
одно происшествие	1
няню которая	1
на чудесной	1
весла перенесший	1
спал но	1
всем меня	1
смотрел бессмысленно	1
беспрестанно то	1
его жаль	1
начал ей	1
мог ускорить	1
чудное целительное	1
хлопотать об	1
прибран из	1
пламени и	1
или няньки	1
редкостью это	1
выкрашен он	1
и новиковым	1
знаком гуляй	1
косогорист надобно	1
впоследствии она	1
мою игрушку	1
вставая с	1
летнее солнце	1
выбегать к	1
развернул первую	1
нерешенными а	1
стану рассказывать	1
называла именами	1
моих книжках	1
смерть доктора	1
а я	1
проезжала через	1
на него	1
пять это	1
в пятидесяти	1
будет понятнее	1
дремать предметы	1
бывало прежде	1
в мордовских	1
точно как	1
захотелось остановиться	1
чтению книги	1
ее слез	1
но чувствовал	1
по стенам	1
мокрый канат	1
рано потому	1
дубы вязы	1
противоположной стене	1
от природы	1
впечатлениями с	1
сам плакать	1
как на	1
потом нездоровье	1
выудил без	1
них мать	1
подплывать к	1
и удовольствием	1
выходили окошками	1
отпустили и	1
выбрал только	1
я пил	1
комнате а	1
что многого	1
заперла в	1
детстве молиться	1
узенькою шейкою	1
мне почудилось	1
голос не	1
чтоб не	1
толстые лесы	1
мать начала	1
и ныряющий	1
зеркало к	1
что и	1
и подарил	1
пламя пылало	1
я везде	1
под ними	1
части и	1
себя лежащим	1
в себя	1
я считаю	1
обыкновенного когда	1
низки от	1
лесы привязали	1
наконец на	1
теперь только	1
так дурно	1
моей маленькой	1
признанию самих	1
мое распоряжение	1
какая-то ужасная	1
он толковать	1
сынок что	1
завернуты в	1
превратившаяся в	1
хвосты а	1
принимал обыкновенных	1
сон одолел	1
развязался и	1
лет разумеется	1
малина росла	1
раз переправлялся	1
этот мироныч	1
отец как-то	1
и снова	1
по возможности	1
с правой	1
канат толщиною	1
самое легонькое	1
мать возражала	1
отец пошел	1
что чувствовал	1
доверенности к	1
сестрица и	1
оставить сурку	1
взялся за	1
с плоской	1
целующая мои	1
бухана бухан	1
выражалось братец	1
то к	1
уже освещенную	1
садился как	1
мой глядя	1
таких стариков	1
в рот	1
уж и	1
окружили нашу	1
тогда наизусть	1
состояние те	1
говорил об	1
лесу не	1
себя уже	1
мной мать	1
приставить к	1
множество новых	1
беспрестанно рассказывал	1
было переехать	1
проворно что	1
дедушкой я	1
указывал мне	1
из багровских	1
степь даже	1
наравне с	1
лошадьми не	1
мы разостлали	1
этой комнаты	1
глубокого вздоха	1
отвращеньем от	1
очень больным	1
а старшие	1
памяти до	1
первые ощущения	1
пальцами но	1
лежала в	1
избавиться от	1
уже совершенно	1
к крыльцу	1
примера точно	1
полог окружающие	1
[] для	1
после многих	1
беловатые острые	1
и узнал	1
меня высунули	1
удовлетворять моему	1
никаких болот	1
и любивший	1
моему любопытству	1
бодрость но	1
точностью а	1
многие старики	1
предрассудках и	1
приласкала меня	1
с своими	1
хорошие канарейки	1
бабочку овладели	1
облаками уже	1
жил в	1
другому и	1
подлежит сомнению	1
мне хотят	1
в дом	1
лошадей собственно	1
багровых как	1
плачущим с	1
начала неприметно	1
мать сделалась	1
упоминается в	1
воротился со	1
удовольствоваться нашим	1
нас так	1
белые чистые	1
досадно когда	1
неизвестных мне	1
восторгом и	1
было всего	1
и спускаться	1
все припасы	1
кормчий громко	1
мать улыбались	1
нашу дорогу	1
для матери	1
даже ученым	1
теряла силы	1
сухую жердь	1
проходя мимо	1
оживлял этой	1
вытащил сам	1
с кормою	1
молочка и	1
лучины горели	1
а выбрал	1
падал треща	1
принялась мне	1
глазами в	1
добродетели моей	1
комнаты брал	1
дети такие	1
башкирская степь	1
лежанье в	1
плот от	1
в хризалиду	1
не так	1
реку и	1
взглянув на	1
положили почти	1
и разума	1
трава выше	1
даже обедать	1
известную комиссию	1
любят? что	1
часто припоминаю	1
не пустит	1
рожь поспела	1
самое главное	1
и неразлучного	1
свою книжку	1
свечку и	1
полную историю	1
там комягами	1
начинаю себя	1
резвым каким	1
мое считалось	1
поскорее но	1
не перестанет	1
ущемленной в	1
отец обещал	1
на сухом	1
село парашино	1
глаза наряд	1
образами кормилица	1
за труды	1
огонь пили	1
в моем	1
но тем	1
участия в	1
жив ли	1
видел их	1
касимовку чтобы	1
уже раз	1
начал проворно	1
меня мне	1
и слышна	1
книжки то	1
уже что	1
матери сливается	1
руку походив	1
комнате утвержденный	1
же возвращалась	1
пошли парашинские	1
детском уме	1
так крут	1
тосковать но	1
ей в	1
служившие коридором	1
евсеича сказать	1
физиономию льва	1
на дорогу	1
глазах мне	1
первый спас	1
отыскать такого	1
[] по	1
на пристань	1
мир созидающийся	1
было отец	1
и повозку	1
эх вы	1
многих других	1
крикнул эх	1
хорошо потом	1
разумеется уже	1
историю дитяти	1
щепочек прутьев	1
крестьяне сердце	1
хлеба я	1
шипеть и	1
готовилось новое	1
мать но	1
дощечке улыбаясь	1
она сказала	1
опасно она	1
карманы камешки	1
и косякам	1
быстрине бегущей	1
без следа	1
шалаше немилосердно	1
толпа крестьян	1
книжек всего	1
детьми в	1
взаймы денег	1
поутру проехали	1
ее на	1
телесному организму	1
травы соли	1
моем возвращении	1
уже в	1
окружавшую меня	1
няни она	1
не оставляли	1
за носовую	1
принадлежности узнанные	1
себе уху	1
в ушах	1
портретом на	1
против обыкновенного	1
когда-то послан	1
в третий	1
ловлю о	1
астрами и	1
спасенья и	1
только уважали	1
воды когда	1
крепко был	1
красиво на	1
я радовался	1
несколько прекрасных	1
против нашего	1
строго запрещала	1
посадить меня	1
были самые	1
почувствовал себя	1
раз приходила	1
иногда такие	1
болезни которая	1
бы мне	1
особенно русских	1
и плачущая	1
суркой он	1
мать выглянула	1
сварили себе	1
одном воспоминании	1
дворняжкой и	1
получил позволение	1
остановились вышли	1
лучиной которую	1
захворать но	1
рассказывала мне	1
после долгого	1
самой околицы	1
долго и	1
детей то	1
наслушался их	1
необыкновенную привязанность	1
и распорядится	1
на траву	1
маленькой речки	1
полог подняли	1
заглядывала к	1
с детьми	1
низким ложбинкам	1
нравственной власти	1
человек двадцать	1
ароматический запах	1
целый ворох	1
радовался вместе	1
дорога и	1
чувствовал но	1
могу сомневаться	1
копейки на	1
ржаных хлебов	1
а прячется	1
дитя и	1
построенный из	1
рассказывать из	1
богу и	1
открылась и	1
такое волнение	1
парашина что	1
через деревню	1
было дома	1
пылало ярко	1
микстур и	1
растолковать маленькой	1
мать приучила	1
образа затепли	1
работать что	1
шел из	1
равнодушно слушала	1
с помощью	1
подруга любила	1
синеющею в	1
божию а	1
рассказывала что	1
грудь бок	1
мать сочла	1
взгляда но	1
мне даже	1
воспоминанием ее	1
отыскать нам	1
велик но	1
божьего мира	1
жаркое летнее	1
матери мучила	1
так высоко	1
визжал или	1
жаром начал	1
поступают дети	1
говорившие ломаным	1
места где	1
возвышенности пошла	1
вязы и	1
он им	1
которая тянулась	1
этот день	1
сокровища сначала	1
удовольствие мать	1
мои худые	1
мироныч? и	1
кормежке я	1
ушах и	1
была уже	1
страхом сколько	1
она собственно	1
улыбнулся и	1
бросался от	1
ней ночное	1
ослабила утончила	1
приняла мою	1
с маленьким	1
двое перевозчиков	1
что чувствует	1
нет и	1
от телесного	1
в саду	1
рассказы няньки	1
делал я	1
из тела	1
большим сожалением	1
евсеич всё	1
так кричал	1
сделался моим	1
они начинали	1
боясь чтоб	1
прибаивались его	1
эту детскую	1
десятником как	1
начинающие уже	1
предложение трофима	1
вынесли меня	1
своротила в	1
длинным рукавом	1
шевелил своими	1
год а	1
деревянную палку	1
кормить у	1
я рассказывал	1
что будем	1
может поглупеть	1
изустного повествования	1
подушек и	1
по вертящейся	1
отнялся но	1
меня тревожно	1
ходят в	1
полинявшей в	1
спасти свое	1
от которых	1
аничкова не	1
очень усердно	1
долго звенела	1
и вперед	1
отец велел	1
поручают маленькую	1
мне весьма	1
воздухе и	1
бедным городским	1
сказал отец	1
трусом и	1
слышал и	1
бухана и	1
свободное время	1
визг в	1
приставать к	1
растолковывать почему	1
на поленья	1
богатый холостяк	1
молодые крестьяне	1
крыльца господского	1
плот отделяясь	1
так обрадовался	1
а вон	1
и от	1
верст до	1
этих добрых	1
столько страхом	1
мне как	1
еще более	1
в крестьянских	1
всеми и	1
к каждому	1
бесконечному милосердию	1
это такое?	1
вдруг сделался	1
она слушала	1
широким круглым	1
кусты черной	1
пожелтела и	1
читателей с	1
будто им	1
желание всё	1
хозяина загремевший	1
не понимая	1
перевоза карета	1
уже ничего	1
их на	1
так безуспешно	1
справки и	1
запрещала ей	1
разрубленная сверху	1
третий именно	1
дорога до	1
не работали	1
было устроено	1
кроваткой мне	1
все другие	1
закрыть книжку	1
выздоровления почти	1
моя кормилица	1
не имея	1
которые можно	1
матери выздоровленье	1
лечебнике я	1
чудесной дёме	1
софья николаевна	1
лакать с	1
столовой на	1
перевозчиков перекрестились	1
по своей	1
чахотка я	1
своими превращеньями	1
и почувствовал	1
мучила меня	1
кто меня	1
начиналась уже	1
широкая не	1
минут с	1
смотрела на	1
прежние лица	1
было врыто	1
посоветоваться там	1
дай его	1
торчат беловатые	1
методе решительно	1
жизни едва	1
дочка спит	1
моей захотелось	1
о домовых	1
слышна была	1
только я	1
стала проситься	1
изъездил как	1
окна кричал	1
меня любившая	1
потому и	1
дорожную свечу	1
приказанием моего	1
чем татары	1
двенадцатичасовое лежанье	1
весело крикнул	1
их закладками	1
отвечал на	1
махать взад	1
жалко что	1
за отсутствием	1
сам держал	1
багрово мне	1
выздоровление и	1
в известную	1
все слышал	1
их взять	1
горячей кашицей	1
сосульки я	1
стороны головой	1
чепрунова перестань	1
целый день	1
избах опрятнее	1
самовар на	1
да когда-нибудь	1
потом начал	1
камешков из	1
к губам	1
перегонять этот	1
дороге которую	1
есть меня	1
моей сестрицей	1
любила его	1
молочной сестрой	1
а вот	1
непритворная выражалась	1
по закоренелому	1
и цепкие	1
негде тех	1
завернуть в	1
очень занимало	1
самозабвение всё	1
вероятно тяжкая	1
глаза один	1
моего дедушку	1
голосах я	1
рассказать мне	1
вступление я	1
не отвечал	1
текущей там	1
за вино	1
я сейчас	1
и рады	1
ожидал с	1
под небольшую	1
воздух облака	1
мой слух	1
отец толковал	1
рабочим кабинетом	1
показать мне	1
ветхой картине	1
буфет а	1
груди напевая	1
французских белых	1
отец ездил	1
и тревожишь	1
поручаю моих	1
крестьян проводила	1
и серебряных	1
устройством на	1
лицо как	1
называющиеся нарами	1
побежал показать	1
было сыро	1
церковью и	1
было жалко	1
были благодарны	1
мне же	1
фонтанчика вправо	1
отец дал	1
было приятно	1
мог только	1
завернул его	1
до болезненного	1
и въехали	1
не только	1
рублей ассигнациями	1
купили у	1
как решается	1
или крика	1
из слов	1
своих детских	1
судьба скоро	1
противное но	1
и конца	1
были остановиться	1
непреодолимое желание	1
картинками под	1
здоровались с	1
сосульками они	1
в парашино	1
как горячо	1
некогда с	1
сон как	1
замерло от	1
одному башкирцу	1
дорогу дорога	1
приговаривая милости	1
подарил ей	1
приносили ко	1
обратившей на	1
то наполняла	1
картинки эту	1
мне растолковывать	1
в движении	1
голос и	1
любил запах	1
твердость не	1
трава была	1
так хорош	1
я из	1
всех сторон	1
я спросил	1
благодарны когда	1
лег в	1
от церкви	1
овса а	1
и усилия	1
мог сказать	1
не торопился	1
как хорошо	1
душеньке выйти	1
сказал доктор	1
держал меня	1
по три	1
остановилась под	1
доктора по	1
менее и	1
многих попыток	1
свои прекрасные	1
четырех я	1
прямо в	1
были причиною	1
упоении с	1
такое барщина?	1
много дорожных	1
чувством жалости	1
он потемнел	1
из фонтанчика	1
тишины отец	1
жизнь мою	1
покормили и	1
рассказал и	1
птица уже	1
будто освежилась	1
все что	1
успел набрать	1
должность которого	1
иногда в	1
я благодарил	1
клетки а	1
на вопросы	1
и пожелтела	1
случалось потом	1
с грядами	1
широкую зеленую	1
всегда был	1
проч я	1
подумал что	1
с таким	1
она употребила	1
была посадить	1
к реке	1
за нами	1
большая лепешка	1
моя не	1
французских всё	1
с ущемленной	1
бесчисленные вопросы	1
передо мной	1
сестрицей вдруг	1
когда будет	1
я спорил	1
забыли и	1
разумеется мне	1
воткнутая в	1
другой притащил	1
от постояльцев	1
нянька агафья	1
всем моя	1
бегущей у	1
и решилась	1
прекрасную рыбку	1
подарил мне	1
на невиданное	1
по берегу	1
их назначение	1
[] шли	1
думал что	1
многом чего	1
в забытьи	1
жил у	1
ягодные кусты	1
бережно чтоб	1
немилосердно коверкая	1
постарше других	1
них помещался	1
матери беспрестанная	1
много на	1
стал расспрашивать	1
пошли мы	1
расширило тогдашний	1
готов был	1
и нераздетая	1
воду подвел	1
книжках и	1
сказать матери	1
сейчас накошенной	1
деревья и	1
на то	1
из хлебных	1
серебряных подвесок	1
повар макей	1
ушел я	1
отец охотно	1
чтение и	1
мы выехали	1
верст не	1
поле кормить	1
собак которых	1
поиграл душистыми	1
и добрые	1
также все	1
вечерней молитве	1
стал я	1
окно с	1
напрасно не	1
ночевки мы	1
опираясь на	1
чувствовал хотя	1
берегу упершись	1
книжки но	1
ее когда	1
моим благосклонным	1
багрово и	1
выскакивали на	1
или жерех	1
был мал	1
в связи	1
басня о	1
один крестьянин	1
меня нянька	1
кротким необыкновенно	1
месяц в	1
в казани	1
тогда так	1
моего спасителя	1
каретного окна	1
ночевать мы	1
всю правду	1
и приехал	1
жила за	1
эту прекрасную	1
мы сели	1
ей противны	1
расспрашивать отчего	1
резким бормотаньем	1
напоили чаем	1
как думали	1
но заметил	1
же хотя	1
четверть заглядывала	1
я доказывал	1
медицинским признакам	1
опять заметил	1
согласилась как	1
которые по	1
начинала бить	1
что позовет	1
ехала поскорее	1
куролесовой которого	1
помощью ефрема	1
же веселы	1
когда она	1
четверо гребцов	1
и первый	1
крепким и	1
в город	1
шею старику	1
по низким	1
вот он	1
родня и	1
кроватку закрылся	1
острые шиши?	1
сначала дорога	1
лошадях и	1
долго тосковал	1
плотиц которых	1
из перевозчиков	1
скоро начал	1
дьячков заглушалось	1
дороги и	1
визгливых чувашек	1
нас побываешь	1
с няней	1
в восторг	1
свой ароматический	1
сухом песке	1
доктора в	1
и наклеены	1
меня своею	1
порошков помолилась	1
дом она	1
такого разнообразия	1
или кормилица	1
моих ушах	1
смирно на	1
накладывать дорожный	1
остались у	1
достал кремень	1
натрое и	1
цветники с	1
продолжал разговаривать	1
что похоже	1
зеленую урему	1
я думал	1
в постели	1
смотреть за	1
предметы прежде	1
мать сердилась	1
смехом рассказал	1
будто полезна	1
другом и	1
прекрасные глазки	1
движению и	1
весь дрожа	1
чтения которые	1
рассказывали своим	1
края в	1
в защите	1
люди []	1
поклонились ей	1
я сижу	1
крепкий голос	1
деревне но	1
проехали сорок	1
выглянула из	1
заменять новою	1
засыпал кормилица	1
по какой	1
не принимал	1
было для	1
привязал к	1
платьем мать	1
как понимаю	1
между собою	1
увидел и	1
что ты	1
горю мать	1
безумно предаваться	1
нам ночью	1
и мальчика	1
отца он	1
не выкрашен	1
напомнил мне	1
с необыкновенным	1
во всех	1
комиссию собранную	1
уже никто	1
могли мне	1
окошке растворенном	1
моего свойства	1
были намотаны	1
и самыми	1
минуту наплавок	1
самое короткое	1
глазами взбежал	1
всем случившемся	1
этой поездки	1
убедительно страданий	1
лучиной и	1
вид дом	1
удилище рыба	1
перенесший меня	1
от засыхающих	1
мере моего	1
я приписываю	1
была странная	1
они против	1
детских годов	1
узнал давно	1
поражен им	1
лай собак	1
будет завтра	1
и повел	1
была господская	1
отцу и	1
жердь от	1
крестьянин постарше	1
утешал отчаянную	1
мною личностями	1
со всех	1
отчаянного положения	1
из лошадиных	1
высокая большая	1
иногда покойного	1
разумеется строго	1
приготовил мне	1
каждому двору	1
от которой	1
органы а	1
учил и	1
вслушивался в	1
ломаясь иногда	1
моим воспоминанием	1
двух выдолбленных	1
эта первая	1
деревянный дом	1
мне жаль	1
меня по	1
дал им	1
с разных	1
строил из	1
проехали половину	1
эти добрые	1
читал как	1
это мнение	1
канарейки хорошие	1
очень красивую	1
ты погуляй	1
нас семнадцать	1
нее заболела	1
же слово	1
уже смутное	1
а окна	1
знаю чудное	1
добрые люди	1
видишь как	1
перевоз величавая	1
мою рассеянность	1
постоянное присутствие	1
обоими перевозчиками	1
оставлял их	1
сережа а	1
восхищался я	1
был раскрыт	1
довольно темные	1
лестно теперь	1
смешной способ	1
все мои	1
каждым моим	1
только слышать	1
показываньем картинок	1
небольшие гладкие	1
тебя посмотреть	1
но худела	1
супу из	1
доставило мне	1
сверкало звездами	1
рукой и	1
ответов на	1
вымыла мне	1
невиданным зрелищем	1
тебе что	1
видеть потому	1
эти описания	1
же с	1
пески с	1
рослый и	1
речки а	1
читать но	1
ничто совершиться	1
нарочно с	1
беспрестанная перемена	1
будет меня	1
состоянию и	1
сота и	1
которой ничто	1
жизни тлеется	1
моей что	1
комнату но	1
на иордани	1
видом на	1
и понимал	1
рейнвейн в	1
при ее	1
еще слепого	1
и еще	1
две книжки	1
которое произвело	1
и поели	1
остановиться по	1
заметил и	1
на открытом	1
давали понемножку	1
повару макею	1
узнали наших	1
нас тесною	1
тогда с	1
то я	1
помню даже	1
рыбками с	1
только как	1
все отдыхали	1
он прислал	1
наполнен благовонием	1
кажется господа	1
окружавших людей	1
