им в	2
и почему	2
в полицию	2
себя в	2
сказала она	2
преступления и	2
с чего	2
как они	2
раскольников сунул	2
он остановился	2
что был	2
будто кто-то	2
думать встанет	1
всё обухом	1
протянул ему	1
ее и	1
но неразрешенных	1
две вещи	1
лизавета поминутно	1
казалось бы	1
полминуты еще	1
узнал лизавета	1
какую-нибудь и	1
продавало вещи	1
совсем ничего	1
бы они	1
он только	1
они!"<неи в	1
очень очень	1
ничком уткнув	1
ловкая его	1
как-то узнать	1
и решительный	1
себе мгновение	1
не заперла	1
а над	1
раз навсегда	1
себя оглядывать	1
раз тяжело	1
суеверия оставались	1
ниже куда	1
кончил же	1
об таком	1
забыл такая	1
поправить на	1
преступление опускаем	1
теперь боялся	1
и оттер	1
улучить таким	1
же вместе	1
разве это	1
него по	1
по одной	1
в одну	1
не помнил	1
схожу? подумал	1
ни души	1
почти всякий	1
осматривая кресты	1
мгновение даже	1
холод был	1
чем окончательнее	1
туго набит	1
молодой офицер	1
мгновение уже	1
до тех	1
и тупо	1
дверь ничего	1
полоску вероятно	1
и сообщил	1
выдать а	1
выждал вышел	1
преступнике сам	1
щелочку и	1
воротилась конечно	1
едва себя	1
преступник и	1
это хитрость	1
несколько часов	1
а лежал	1
ему эту	1
но вместо	1
начал слушать	1
как мертвый	1
виду гулять	1
богата как	1
или они	1
ж они	1
другие просто	1
квартала явиться	1
еще кто-то	1
осмотрел пальто	1
ним язык	1
смазанные маслом	1
дома понимаете?	1
ними но	1
вскочил точно	1
ними потом	1
исступлении опять	1
ну!<неи вот	1
восемь длиной	1
всегда была	1
запачканные в	1
что лизавета	1
деньские как	1
него пока	1
вершков в	1
есть сестра	1
как потерянный.<неи	1
мысль но	1
урод? заметил	1
невыгодно то	1
чистая с	1
в длину	1
другой совсем	1
темы молодые	1
заснуть уже	1
перешел к	1
и какой	1
начало в	1
пьет воду	1
потащил он	1
чтобы первый	1
никакого заказу	1
ложку и	1
были перемешаны	1
не разбирая	1
и сообщает	1
машины и	1
не решаешься	1
тогда были	1
она такая	1
ты стой	1
еще продолжавшему	1
старуха взяла	1
вздрогнул из	1
дергать ручку	1
батюшка дело!<неи	1
другой стороны...<неи	1
и ограбил	1
возражений по	1
секретаршу и	1
слова силы	1
разврата от	1
тут воротилась	1
длиной эту	1
правдоподобным старуха	1
мертвый но	1
зачем дворник?	1
повернулась и	1
любопытным заключениям	1
быть видно.<неи	1
крепко задумался	1
его во	1
при этом	1
ему зажигать	1
вроде болезни?	1
закатилась своим	1
подозрению.<неи но	1
в забытьи	1
поправляют и	1
пришлось бы	1
после ярко	1
за дворником.<неи	1
запихивая их	1
на то	1
размышляя и	1
позвонил погромче.<неи	1
и вышел	1
одному из	1
дверь из	1
прибавил он	1
вместо сна	1
принесла ему	1
снять крюк	1
тут вдруг	1
почти совсем	1
вывернутыми ножищами	1
он поворотил	1
слушай дальше	1
большую практику	1
сюда к	1
даже теперь	1
слышней послышалась	1
вставая с	1
багрово-красная с	1
четырех этажах	1
новый дом	1
к двери...<неи	1
отмывал дерево	1
себе не	1
тесную и	1
ушли так	1
он подавая	1
никак он	1
никакой работы	1
такая-то старуха	1
спит с	1
дворником тотчас	1
но чувствовал	1
нарочно без	1
процентщицу алену	1
подробности.<неи славная	1
и броситься	1
которую тоже	1
переменить на	1
злая капризная	1
на чай	1
как на	1
едва выговаривая	1
отворить? пропадай..."<неи	1
не к	1
приезжее и	1
слышанные им	1
минуту ему	1
старухе? странным	1
ворота он	1
к дощечке	1
квартиру в	1
студент? спросил	1
горячо вскричал	1
оставила и	1
недели назад	1
всё оттер	1
ум его	1
не стоит	1
уставясь в	1
на тела	1
разрезал снурок	1
одышка входившего	1
звякнул один	1
запор приотворил	1
мог например	1
топором губы	1
на канаву	1
предстояла очень	1
тотчас не	1
когда дверь	1
бы ветром	1
одним днем	1
наложил запор.<неи	1
спал необыкновенно	1
что-то мешало	1
топор вымыл	1
к одному	1
показалось раскольникову	1
было то	1
какая контора.<неи	1
дошел до	1
младшая сводная	1
и снова	1
свою свободную	1
все-таки не	1
уставилась глазами	1
кадочка и	1
впрочем заглянув	1
потащил на	1
лизавету и	1
уже одно	1
ворота огромный	1
взялся за	1
он вдвое	1
страх охватывал	1
время.<неи и	1
опять захохотал	1
настасья даже	1
весь тот	1
браслеты цепочки	1
секунд он	1
прямо на	1
дело только	1
двери незваный	1
малый рост	1
слушать в	1
не брезгает	1
видом не	1
прямо поднят	1
бы выпил?	1
прислушиваться в	1
ему еще	1
руках-то?<неи он	1
крикнуть им	1
лицо в	1
пришло а	1
мимо них	1
стали шумно	1
петлю он	1
настасья закатилась	1
теперь к	1
вперед пальцем	1
украсть из	1
протянул руку	1
его нисколько	1
заперты никого-то	1
было тут	1
давеча он	1
чтобы руки	1
кончит думать	1
быть вероятнее	1
под каким	1
и вниз	1
него из	1
может отвязаться	1
преступления подвергается	1
самое важное	1
лохмотьях накрылся	1
что вам	1
преступления продолжаются	1
и задрожал	1
разболелся? заметила	1
же всё	1
касается петли	1
время в	1
на грудь	1
деле они	1
никуда-то нельзя	1
починки белья	1
судорогой.<неи он	1
голове он	1
белою простыней	1
язык ее	1
ну понимаю	1
противно воротиться	1
следы запекшейся	1
раз дернул	1
темной каморки	1
урод у	1
древко еще	1
дрожа всем	1
держала себя	1
старуха как	1
ни фонтанов	1
вероятно под	1
так бес	1
следов только	1
прогулок на	1
крови руки	1
феноменальным легкомыслием	1
инстинкт помогал	1
и радостно	1
вероятно всё	1
и нитки	1
бранились что	1
руки всё	1
если нет	1
вытащил у	1
уже мертвая	1
давно началась	1
всякая болезнь	1
пот шел	1
укладка побольше	1
проходя мимо	1
до таких	1
крюком кто	1
лестницы не	1
на другом	1
но тот	1
с неестественною	1
он ни	1
скатилась и	1
надо идти	1
старуха на	1
из темноты	1
второго этажа	1
в особенном	1
померкал мгновениями	1
писали какие-то	1
взмахнул его	1
дергали не	1
ждал едва	1
пьяные чухонцы-разносчики	1
что без	1
комнате и	1
кровь неприметнее	1
дернул за	1
всех квартир	1
нельзя.<неи и	1
вдруг спасение	1
дальше тем	1
своей всегда	1
хошь что	1
хозяйки а	1
у третьей	1
заперты двери	1
ножищами всегда	1
воздуху недоставало	1
лавки направо	1
порывался с	1
всего он	1
быть подумал	1
последний же	1
из бочки	1
было думал	1
раскольников.<неи да	1
красный гарнитур	1
ему вспомнились	1
мелочь его	1
всё кругом	1
ее опять	1
пропаду всё	1
нечего да	1
ладонь приотворенная	1
лестницу как	1
черт нечего	1
его изумление	1
сказать цинизм	1
что обещался	1
к закладу	1
сторону воза	1
обошлось благополучно	1
отвори что	1
посмотрите.<неи да	1
обратно в	1
в следующую	1
вещь деревянная	1
пропала вещь	1
железо и	1
на дорогу	1
куда деваться	1
вся смочена	1
силы не	1
мог плотнее	1
было странно!<неи	1
решил отнести	1
показался правдоподобным	1
никого ни	1
в печку?	1
лестнице сапогами	1
был даже	1
ног до	1
заклад тут	1
пожалуй нарочно	1
ужасно схватился	1
лицу ее	1
тот процесс	1
она принесла	1
небольшая комната	1
что-нибудь в	1
думаешь не	1
он ждал	1
поди и	1
невозможности но	1
было занялся	1
вдруг раскольников.<неи	1
прямо обращаясь	1
успел выехать	1
ней работали	1
крик:<неи семой	1
каждою минутою	1
казалось решительно	1
где-то в	1
покончен казуистика	1
минуты замечал	1
из дворницкой	1
уже в	1
сейчас не	1
затем схватил	1
он бесцельно	1
оттуда не	1
каких набрал	1
связке на	1
он сам	1
караван отдыхает	1
хотя и	1
стал подозревать	1
им не	1
дворе потому	1
без аппетита	1
вдруг показалось	1
да смуглая	1
уже обо	1
драться с	1
золотыми блестками	1
мельком взглянул	1
меня оставляет	1
были самые	1
дома по	1
платье затем	1
гамбринусе три	1
не поглядели	1
куда топор?	1
очень широкое	1
сбить на	1
десять минут	1
навертел с	1
она перестала	1
растут целым	1
треклятые спят	1
налево по	1
дрожа от	1
отломок которую	1
не дыша	1
долго и	1
этаж тут	1
старухи есть	1
на лавке	1
ступил но	1
очень молодой	1
руках дворник	1
узлом в	1
что дверь	1
услышал их	1
особенно взъерошенный	1
где достать	1
топор из	1
него глаз	1
повернулся в	1
побежал вниз.<неи	1
отпертая квартира	1
не надеялся	1
семи берет	1
не сойдешь?<неи	1
я могу	1
второстепенную роль	1
стал дергать	1
и направляют	1
и совпадений	1
не загладится	1
она ж	1
бросив ее	1
самое темя	1
дворник значит	1
по индивидууму	1
впрочем давно	1
топора нельзя	1
и кругом	1
протягивал ей	1
всегда говорила	1
ворот во	1
догадался подумал	1
ее комнате	1
последнее время	1
следов? но	1
с негодованием	1
все двери	1
обо всем	1
бледный? вот	1
заклад а	1
шел из	1
офицер.<неи да	1
и вышла.<неи	1
прихожей тут	1
и оправив	1
задумался странная	1
чем он	1
совсем разум	1
шелковое платье	1
никуда не	1
было говорят	1
на сапогах	1
с тем	1
изнутри надо	1
подаренное ему	1
пальто спрятать	1
еще мокрый	1
полном отчаянии	1
он сейчас	1
очень даже	1
усилием смыкая	1
продолжал всего	1
хотя потом	1
а ну	1
двери чувства	1
момента незадолго	1
ли порождает	1
просто не	1
было немного	1
трое или	1
он им	1
забедневшее семейство	1
этот ничтожный	1
одно странное	1
давно войдя	1
взял и	1
была уже	1
на фуражку	1
нему и	1
и ночь	1
ему это	1
него резко	1
тридцать пять	1
он вскочил	1
сам поскорей	1
прибавим только	1
всё с	1
господи поскорей	1
человек громко	1
а мало	1
темная мысль	1
нее.<неи да	1
что старушонка	1
вчера войдя	1
всю дорогу	1
клочки и	1
не уйти	1
письмоводителю свою	1
одна смерть	1
сбросил сапог	1
ишь запирать	1
узнать зачем	1
как-то странно	1
и всякая	1
держал в	1
другой стены	1
продолжаются в	1
правда растворена	1
есть действительно	1
руке.<неи вещь	1
во двор	1
пьяные выходят	1
опять захотелось	1
было сырое	1
тупая зверская	1
дело.<неи да	1
во взгляде.<неи	1
же стал	1
взвешивая заклад	1
бережно в	1
дал себе	1
так явно	1
публикой народом	1
хитрости тем	1
придумал.<неи покончив	1
ярко блеснуло	1
кармане тоже	1
еще противнее	1
и от	1
верхнее платье	1
старался всё	1
бы только	1
крепко-накрепко стискивал	1
сам рассмеялся	1
тот мог	1
прямо сейчас	1
другой стороны	1
известка опять	1
относительно всё	1
очень давно	1
бы эту	1
какие-то мужики	1
это? мигом	1
так чтобы	1
надеть вздумалось	1
весьма чистая	1
растерявшаяся суета	1
разных матерей	1
обеими руками	1
стояла значительная	1
сошел вниз	1
носок бахрому	1
него но	1
она откуда-нибудь	1
и недоверчивые	1
каком-то оазисе	1
своему платью	1
развиваются постепенно	1
в свое	1
покушение будет	1
неожиданного убийства	1
в переднюю	1
которые можно	1
сестрой на	1
и видя	1
одной руке	1
одетая с	1
понимаете? значит	1
преступление как	1
пятна стало	1
снял он	1
сверху но	1
чем стоит	1
бы в	1
холодная бежит	1
осторожности но	1
как платье	1
тоже у	1
опасных расспросов	1
того было	1
и чуть	1
помочил тряпку	1
испугался что	1
будет дома?	1
квартира напротив	1
и дверь	1
была бы	1
чтобы на	1
свою повестку	1
меньше деревянной	1
сюда и	1
свету и	1
они обе	1
кто с	1
в квартире	1
друга как	1
пришел мало-помалу	1
сразу пять	1
я почти	1
я для	1
часах уже	1
дворник и	1
комнатах между	1
ни себя	1
точки было	1
и сообразил	1
охватывают человека	1
деле закричал	1
петлю подмышкой	1
придет?<неи гм	1
вскричал он	1
старухину квартиру	1
обернул голову	1
и искажены	1
влияние при	1
тошноты било	1
к дому	1
делать что	1
с улицы	1
от нее.<неи	1
не догадаться	1
очень удивились	1
закричал вдруг	1
может очнуться	1
как-то в	1
нельзя же	1
значит назад	1
целый день	1
теперь чему	1
начал всё	1
была страшная	1
двери...<неи он	1
правой руке	1
время все	1
сенной он	1
прилеплялся к	1
его выточилась	1
ними еще	1
протянула руку.<неи	1
натекла уже	1
опасаясь что	1
вдруг тоже	1
ведре отмывать	1
взял столько	1
мыла и	1
кружилась и	1
мелькнуло как	1
глазами чтоб	1
я очень?	1
это сказать	1
и мысли	1
уже приготовленный	1
даже полы	1
бреду он	1
помолчав тебя	1
в пустой	1
догадалась он	1
казалось возможным	1
хуже он	1
кухне но	1
не отвечал	1
подождите и	1
прислушался вниз	1
начинается неужели	1
верблюды кругом	1
с напряженным	1
нагнулся вперед	1
не оставалось	1
вздор подумал	1
замечал его	1
кох остался	1
поневоле станешь	1
навзничь он	1
отлагал до	1
так прячут?"<неи	1
было снять	1
сказал подождите	1
изнутри всю	1
выбросить чтоб	1
пойду мне	1
вещь а	1
где-нибудь близко	1
виде в	1
болталась а	1
придерживает эту	1
мгновение пронеслась	1
булавки и	1
он надел	1
стали пить	1
всё он	1
росту замечательно	1
сидел пока	1
стороны...<неи прежде	1
руки отмыв	1
обратился к	1
решениям он	1
и зараз	1
известно какая	1
пышно одетая	1
из них	1
оттер бельем	1
а подбросить	1
были комнаты	1
сошел с	1
у те	1
совершенном порабощении	1
алену ивановну	1
и писали	1
вредна она	1
и ручку	1
ну что	1
такой разговор	1
старухи когда	1
были и	1
ж это?	1
а дверь	1
этаж к	1
равно носок	1
чего же	1
выходя на	1
оборачиваясь к	1
раскольников в	1
приметнее и	1
из яйца	1
бывшей от	1
лестнице он	1
страшно до	1
так пролежал	1
так само	1
долго внимательно	1
жирно смазанные	1
ли его	1
сердце перестанет?.."<неи	1
укладки обыкновенно	1
весь вздрогнул	1
одну совершенно	1
сжечь? спичек	1
вытащил и	1
у другой	1
подушку и	1
соединить с	1
визгливо кричали	1
придет через	1
славная она	1
крикнул кто-то	1
зазору совести	1
прислушивался притаясь	1
самая квартира	1
под левую	1
явственно послышался	1
может сразу	1
значит кто-нибудь	1
вещь дает	1
больно стало.<неи	1
одного мига	1
чей-то крик:<неи	1
чужую жизнь	1
вы ведь	1
и увидав	1
не урод	1
было вытирать	1
нет нет	1
карманы панталон	1
он совсем	1
спал но	1
на носке	1
теперь а	1
стойте останьтесь-ка	1
золотое колечко	1
такая кроткая	1
больше минуты	1
вот ведь	1
а по-моему	1
кончив всё	1
с дверью	1
отчетливо помнил	1
способность сообразить	1
прохладно так	1
глазах несмотря	1
лежал между	1
може и	1
она чужую	1
не встретилось	1
так вдруг	1
делать? куда	1
грудью просто	1
ними всю	1
коли есть	1
на лестницу.<неи	1
занимали его	1
и отрывисто	1
что вид	1
было рукой	1
ужасная...<неи и	1
же не	1
на самую	1
иди он	1
он пошевелил	1
как хошь.<неи	1
и т	1
запор брякает?	1
господи да	1
расскажу подумал	1
так не	1
они что	1
заходило он	1
руки засунул	1
сапогами шаги	1
дрожью и	1
на дороге	1
очнуться бросив	1
сне когда	1
опускаем весь	1
левого угла	1
неприметно стоял	1
причине что	1
било и	1
другая тревожная	1
гвоздочками снят	1
и наложил	1
пошел он	1
потянул ее	1
еще ни	1
способствовал ее	1
сообразил что	1
до боли	1
подумалось ему	1
и лестница	1
навеки он	1
довольно и	1
на прохожих	1
пристально смотрят	1
пор их	1
и дело...<неи	1
иные были	1
вы студент?	1
ясно эта	1
на общих	1
не нужная	1
петлю и	1
разобрано и	1
канаву.<неи он	1
в футлярах	1
том как	1
тяжело отдыхнулся	1
их под	1
ним въехал	1
взмахнул было	1
об красный	1
что была	1
товарища.<неи слушай	1
сапог действительно	1
есть слышите	1
тесьму сложил	1
он прямо	1
когда она	1
его кто-то	1
стоит в	1
только потихоньку	1
день и	1
сойдет страшный	1
этом после	1
еще может	1
ни за	1
всегда казалось	1
колечко с	1
приметно снаружи	1
было ему	1
топор совсем	1
развязать это	1
где-то далеко	1
пальцы в	1
этой оставались	1
он связал	1
на стенных	1
бледный коли	1
поминутно прислушиваясь	1
кровать зная	1
замочную скважину	1
раскольников вздрогнул	1
лежало одно	1
нечего прибавил	1
а чтобы	1
во-первых надо	1
на новую	1
этаже одна	1
ее побежали	1
он чуть	1
кровию в	1
деле не	1
его он	1
голову ему	1
осматривать кругом	1
даже как-то	1
спрятать не	1
надо делать	1
самые обыкновенные	1
держи!<неи с	1
вскочил совершенно	1
отправился тоже	1
почти и	1
он будет	1
и пристально	1
он поднял	1
всё утихло	1
неичасть вторая<неиi<неи	1
окончательнее они	1
я думал	1
и любопытным	1
задрожал я	1
и дальше	1
ночь была	1
приглашения прошел	1
отвечал.<неи чаю-то	1
она повернулась	1
об этой	1
задать хочу	1
всё свое	1
комнату старуха	1
духоту она	1
дело оба	1
самой лизавете	1
точно так	1
отставшие от	1
запор.<неи но	1
чрезвычайное на	1
ли следов?	1
его мысль	1
пролежал он	1
крюку и	1
чувствуя и	1
и прохладно	1
между посетителями	1
и к	1
быть гораздо	1
первого взгляда	1
схватил ее	1
до малейшей	1
силы его	1
офицер они	1
забытьи если	1
раздевшись но	1
на продажу	1
хошь?<неи после	1
войти и	1
сам по	1
тянул к	1
левую руку	1
мере случай	1
подозрений к	1
не понимаете?	1
с пятнами	1
мы их	1
почувствовал давешнюю	1
зимнее пальто	1
даже старался	1
не подняла	1
у сундука	1
касается до	1
она работала	1
напротив та	1
в которую	1
стемнело свечи	1
бросился стремглав	1
каких-то мыслей	1
как маленького	1
тряпье прежде	1
он подворотню	1
не класть	1
сна и	1
обессилили что	1
сходя под	1
наружная дверь	1
за ручку	1
был прямо	1
прошмыгнул он	1
обозначаются следы	1
смотри она	1
бахроме этой	1
точно во	1
комнаты стоят	1
ключ как	1
солидно и	1
померещилось вдруг	1
только лестница	1
верил себе	1
эта минута	1
не находил	1
а узелок	1
достать вскричал	1
особенной натуре	1
чего вам?	1
минуту очнулся	1
взъерошенный человек	1
на биллиарде	1
тот молча	1
том месте	1
и собираются	1
эту проклятую	1
даже обиделась	1
стоит вещь	1
он полез	1
долга и	1
закричал он	1
кошелек был	1
светло по-дневному	1
точно не	1
многим нравится	1
и общему	1
пойду и	1
его начало	1
проснись!<неи что	1
и выбрасывать	1
надел тотчас	1
будто придавил.<неи	1
что ум	1
грязь и	1
закружилась.<неи да	1
пошутил но	1
этого ни	1
подозрение или	1
убийца и	1
запоре потом	1
мой надо	1
и махнул	1
сторону он	1
человек смотрите	1
случилось как-то	1
предметам которые	1
рукой через	1
знает для	1
отыскиваются и	1
обращаясь к	1
приподняла свою	1
лба почти	1
со зла	1
было важную	1
рукой и	1
жалобно как	1
я схожу?	1
и положить	1
ужасно куда	1
это уж	1
же с	1
он попробовал	1
еще прежде	1
кто-то взял	1
прямо против	1
это спрятано?	1
глаза.<неи если	1
с полицией	1
берите а	1
упаду промелькнуло	1
пока она	1
новую квартиру	1
и понимал	1
по улице	1
одно крошечное	1
в старухину	1
отвращением и	1
это снилось	1
и захохотал.<неи	1
тут природа.<неи	1
часу такая-то	1
побольше аршина	1
он сделал	1
он готовился	1
заметил и	1
бы померкал	1
сапогах были	1
всё его	1
старухой когда	1
чай стоял	1
ее малый	1
ну?<неи да	1
эти минуты	1
приметно всё	1
вышла.<неи через	1
тогда с	1
детским феноменальным	1
осторожный шорох	1
задуманного единственно	1
взял за	1
явно обозначаются	1
не преступление	1
не остается	1
бывшее его	1
