не сердитесь	2
проезжая тем	2
в два	2
его тоже	2
сидит себе	2
нос а	2
и она	2
с усилием	2
но и	2
на другой	2
нас внимания	2
вам грешно	2
знать что	2
быть и	2
на землю	2
отходную да	2
ах ты	2
сердце и	2
никогда не	2
ноги у	2
и потому	2
по целым	2
руками и	2
вообще я	2
подумал я	2
чем я	2
то же	2
я сел	2
просто и	2
не будет	2
я поднял	2
из деревни	2
большие светлые	2
не хочу	2
руки на	2
вслед за	2
мы на	2
ее лица	2
в поле	2
в это	2
была очень	2
с удовольствием	2
на локоть	2
на нас	2
рада как	2
подумалось мне	2
в петербурге	2
не потому	2
не могла	2
же виктор	2
было встать	2
не может	2
да разве	2
сколько я	2
в реке	2
в доме	2
этот дурак	2
с вами	2
я сидел	2
ее не	2
перед ним	2
он мне	2
я глядь	2
я все	2
мы бы	2
руки под	2
лошади на	2
ты сама	2
был человек	2
да в	2
чего же	2
все ты	2
вот это	2
голосом и	2
правду сказать	2
о своей	2
стих жуковского	2
мог заметить	2
поднял голову	2
виктор александрыч?	2
в длинном	2
промолвил ермолай	2
какая же	2
водная гладь	2
не забуду	2
эти господа	2
вспомнил о	2
с ними	2
я приподнялся	2
ли вы	2
недобрые люди	2
к тебе	2
памяти и	2
же мы	2
уже почти	2
его руку	2
в гору	2
она и	2
и больше	2
я рада	2
и ехать	2
да не	2
вам доложу	2
русской литературе	2
действительно не	2
ногам по	2
не сказал	2
лошади фыркают	2
ты филофей	2
за хохол	2
на колени	2
из ее	2
на одной	2
во мне	2
глаз с	2
то есть	2
они и	2
в избу	2
да и	2
каково же	2
все эти	2
я к	2
что красиво	2
ну ну	2
другой же	2
не дал	2
а может	2
ему все	2
не люблю	2
восемь тому	2
солнца и	2
к родным	2
то не	2
лоб и	2
произнесла акулина	2
слышным голосом	2
на мгновенье	2
в ней	2
не сомневался	2
же день	2
михайло илларионович	2
стоял высоко	2
его приведу	2
посмотрел на	2
во сне	2
вашего приятеля	2
в течение	2
с досадой	2
стучит стучит	2
не до	2
кнутом и	2
дорогу хорошо	2
тех пор	2
их и	2
их с	2
же это	2
не более	2
к чему	2
александрыч проговорила	2
и можно	2
по ней	2
любезный читатель	2
не знал	2
стук и	2
но филофей	2
грешно виктор	2
самой середине	2
же мне	2
да вдруг	2
и во	2
ему в	2
князь михайло	2
не дали	2
то вдруг	2
да да	2
много благодарны	2
и уже	2
прежде чем	2
от дождя	2
себя в	2
в тарантасе	2
только ты	2
его с	2
опять зевнул	2
ведь ты	2
что такое	2
мне сказали	2
на ногу	2
по ногам	2
в воздухе	2
у вас	2
за руку	2
ты хочешь?	2
начал он	2
тоже много	1
себя толще	1
душа вот	1
уютных комнатках	1
овраги и	1
вообще приятный	1
ермолай нанимая	1
читатель и	1
границей видел?	1
александрыч? увидимся	1
его лучи	1
все месяц	1
ее щек	1
он только	1
кротко так	1
перед собственной	1
вдоль забора	1
ухом ну	1
нету уж	1
не достанется	1
и вообразить	1
бесшумно словно	1
помолчали однако	1
ним вошел	1
затихает щука	1
глядь назад	1
стихотворений кольцова	1
поздравляю да	1
дремотная болтовня	1
облитая одинаковым	1
ранней весной	1
тянулась и	1
скончался ваш	1
не простился	1
вверх акулина	1
остановившейся у	1
деревушка в	1
других таких	1
оробела ее	1
мучили и	1
о русской	1
половины сентября	1
и застонет	1
поедете? осведомился	1
вымазанные медом	1
и тряхнул	1
в одну	1
фигурой не	1
звания невозможность	1
одобрительно или	1
подняла трепещущий	1
отозвался о	1
нам головой	1
стук стук	1
вязовое а	1
зажигалась порывистый	1
ты глупый	1
жениться не	1
они наконец	1
ругался на	1
испытанная мною	1
пронеслось с	1
высунул голову	1
до тех	1
гордостью защищал	1
торчавшие на	1
ему о	1
и вместе	1
он заворочавшись	1
ходил за	1
мчится кругом	1
не слыхать	1
кудластый лошадушка	1
небрежно притом	1
облачка месяц	1
глаза маленький	1
и закинут	1
и удалилась	1
к мостику	1
долго сдержанное	1
младших братьях	1
и свези	1
и правду	1
не поверил	1
прилично улыбнется	1
сон а	1
женат? женат	1
сядет опять	1
ней некто	1
приседает не	1
мне стих	1
народ иные	1
одним деревцом	1
в горе	1
древних былин	1
сдерживая кашель	1
касаткина дочь	1
есть возможность	1
звучали в	1
заикался даже	1
раз повел	1
ему это	1
расслушал его	1
и чулок	1
целым миром	1
сняв шляпу	1
его ковать	1
верная обратился	1
золотая я	1
зеркальцем и	1
кудрявых папоротников	1
заснуть уже	1
весь радостный	1
середине большой	1
акулина была	1
ворон повернул	1
хвостиком и	1
оглядываются коренная	1
ведь под	1
свой тупой	1
ici).} да	1
и перебирая	1
продолжал стегать	1
конец филофей	1
литературе особенно	1
зажмурила глаз	1
впился в	1
прекрасная погода	1
синем небе	1
лоб он	1
и телега	1
застегнутое доверху	1
вот коли	1
змеи вдруг	1
господин почтенный	1
соленье предоставляет	1
телега их	1
сверканьем четко	1
ермолая я	1
уложили? я	1
они например	1
мне так	1
с улыбкой	1
тарантас стоял	1
усилием сдерживая	1
не обращая	1
иси {здравствуйте	1
умирала священник	1
филофея барин	1
на этот	1
меня легкий	1
самолюбивый перехитренный	1
сиденье хомут	1
нею постоял	1
шумно струится	1
но как	1
дескать я	1
и серых	1
в кадетский	1
хочу продолжала	1
помощь бы	1
говоришь? я	1
нем не	1
придает этим	1
в забытьи	1
была еще	1
молодого проезжего	1
выгнал бонапартишки	1
дурак вишь	1
нами ехали	1
находились была	1
читает да	1
спал разбудило	1
ты полагаешь	1
расходились двумя	1
которые сколько	1
и белом	1
выпито было	1
сами в	1
галстух вообще	1
густого орешника	1
кротко выступал	1
прощальный час	1
полно детского	1
желтоватой лентой	1
поживаете? от	1
на походную	1
чем мы	1
сетку тонких	1
из частых	1
веры филофею	1
передернул плечами	1
и снисходительностью	1
сыпали тебе	1
я вижу	1
волненье ее	1
полукругами из-под	1
если заедет	1
барин а	1
отвечать давно-с	1
съезжу сам	1
сентября с	1
амчанина на	1
люблю я	1
ходит цветы	1
в гостиных	1
помещика касаткина	1
до большой	1
лицо на	1
безмятежным и	1
явное дело	1
рублях он	1
кнутом тарантас	1
не дам	1
высокие брови	1
скверность то	1
книжечкой и	1
понимаешь ты	1
дела пропасть	1
вместе со	1
и кистей	1
пошла шагом	1
как прекрасный	1
да по	1
не произвел	1
шутника-великана уложили?	1
стеною в	1
не робкое	1
длинном белом	1
это был	1
немецкой философии	1
меня разбудил	1
каменского топор	1
балахоне высоком	1
и умчаться	1
двадцати минут	1
наполняя сердце	1
колес слышите?	1
я высунул	1
своем платье	1
сельский воздух	1
роде? но	1
когда его	1
чаем велела	1
дескать до	1
потому как	1
руку итак	1
нюхает и	1
просим не	1
назад постоялый	1
этом говорить	1
с щеткой	1
освобождения но	1
друг из	1
смутилась и	1
мне показалось	1
спать можно	1
удобная для	1
лоб белый	1
любезная в	1
взялись силы	1
и твоя	1
за лошадьми	1
было благоговейно	1
девушка она	1
перестал ему	1
дать отчета	1
такая милость	1
было столько	1
у нее	1
годится промолвила	1
пары берегов	1
филофей шепнул	1
или что-нибудь	1
бонапарту не	1
неладное а	1
как нам	1
они разливались	1
вспыхнула вдруг	1
шуму приятно	1
она робко	1
услыхали за	1
в сказочном	1
положим в	1
лихо мчится	1
не всегда	1
звучит чем-то	1
о товарищах	1
сорокоумов опять	1
или правильнее	1
слегка приподнял	1
пять мы	1
я послал	1
выкурю трубочку	1
головка была	1
не весь	1
бесчисленные нити	1
сильное покровительство	1
мне раньше	1
к кореннику	1
скрипач и	1
и послухай-те	1
правом плане	1
крика и	1
давно ты	1
спутанные и	1
жары стояли	1
доме прекрасная	1
ехать прохладно	1
что к	1
него из	1
богом-то завсегда	1
под тулой	1
вас тут	1
для езды	1
его белой	1
няня добрейшее	1
он опять	1
пальце и	1
какие-то а	1
невинно проговорила	1
троечка и	1
гору вперебивку	1
губ принужденно	1
помнишь дашу?	1
странное хоть	1
и ясный	1
вася ведь	1
в три	1
на грудь	1
с своими	1
неудовольствием отодвинулась	1
все и	1
и кавалер	1
весьма разговорчивым	1
борисовна и	1
так мы	1
небось не	1
знался да	1
с небрежной	1
травкой хотите?	1
ответил ермолай	1
о гегеле	1
мой возница	1
у барышника	1
каким-то бодрым	1
ней всегда	1
кость остальная	1
значит как	1
природы казалось	1
расеи нету	1
воля ваша	1
и сказать	1
во бубенцы	1
над журчащею	1
людям уроки	1
в семье	1
сильно и	1
и глазами	1
если нет	1
серо-зеленой металлической	1
четкой рябью	1
глупый ну	1
их заложим	1
вся словно	1
шумевшую листву	1
уж кажется	1
произнес эти	1
лошадь у	1
из глупых	1
говорит вкус	1
людей довольно	1
голову приходит	1
высказал никакого	1
рабство учительского	1
вдруг вздохнет	1
я постоял	1
таковою же	1
один свистал	1
креслах погода	1
зовут-то? да	1
словно взвилась	1
изображенная борьба	1
зачем это	1
потому нисколько	1
ней гость	1
чужим людям	1
шевелилась над	1
в совершенной	1
в полдень	1
листвой которую	1
усадит его	1
большущая развалистая	1
и ясно	1
дороги обернувшись	1
не так	1
усердием трудился	1
ней постоял	1
и зубы	1
нам с	1
разлегся на	1
усилием глотая	1
ж бы	1
заснул тем	1
дуги и	1
кудластый оглядится	1
прошло довольно	1
целковый она	1
картуз на	1
вываливалось и	1
намеке на	1
живее нечего	1
поднимаются поют	1
потупилась прежде	1
быстроглазый поликарп	1
филофея вдруг	1
отчета почему	1
придать своим	1
рявкнуло ухнуло	1
тебе сказал	1
по бледной	1
а опохмелиться	1
и лозами	1
надвинутой почти	1
надоть да	1
молодого человека	1
сквозили бесконечно	1
он запросил	1
тебе старый	1
этого самого	1
с достоинством	1
знать-то дорогу-то?	1
кулаком а	1
приветом и	1
точно родились	1
питейного заведения	1
почтенный едем	1
побледнела лишь	1
случилось лет	1
как твое	1
за картины	1
на святую	1
месте на	1
и прекрасный	1
посмотрев на	1
я сестра	1
и сиплом	1
что белую	1
них до	1
обратно в	1
него такие	1
вот вздымая	1
этак возле	1
стройно плыло	1
вечерам пьют	1
вкус и	1
прибил своего	1
кланяется смерть	1
сын ее	1
эх вы	1
навесом балчука	1
голосом уж	1
повязанный розовой	1
листья ракит	1
потел заикался	1
теплым солнечным	1
следующее господин	1
разговорчивым человеком	1
было махнуть	1
хрипи там	1
на пол-аршина	1
что-нибудь в	1
акулина девка	1
его расспрашивать	1
белом отцовском	1
с колоннами	1
золотухи вот	1
шейки торчат	1
речной волне	1
который принимает	1
ее покойного	1
я вгляделся	1
хлынуло наконец	1
воскликнул четверть	1
сапогах взобрался	1
он сам	1
хотя и	1
наконец бедного	1
комнат с	1
если в	1
и художникам	1
притом же	1
пропасть за	1
самая удобная	1
в кустах	1
колеса и	1
таким манером	1
покажите-ка виктор	1
расстановкой вполголоса	1
баню напилась	1
дескать акулина	1
у соседей	1
впечатления это	1
девица высидела	1
занимает семидесятилетний	1
равнодушным взглядом	1
нет брат	1
за всем	1
пучок голубеньких	1
слово умирать	1
отпускали веревочные	1
животы большие	1
его красное	1
остановись филофей	1
корреджием божественный	1
расчистилась и	1
налево по	1
снисходительно улыбнулась	1
за притча?	1
небольшой пучок	1
люди свистят	1
лошадей? воскликнул	1
подмогу приставлен	1
и закрыв	1
едва удостоив	1
в совершенный	1
стал понукать	1
видом заснул	1
ваше степенство	1
струится и	1
стана крупные	1
цвету переспелого	1
над водою	1
барыни что	1
в грачовку?	1
ж? лошадей	1
него глаз	1
слезает лошади	1
с незабудками	1
и любящего	1
избу можно	1
помещицами татьяна	1
ни попало	1
них тысячи	1
вам кланяется	1
подхватил я	1
отдохнуть батюшки	1
за художники	1
вправо проехать	1
с себя	1
слугою г	1
величают они	1
лежал целковый	1
человек промолвил	1
там где	1
он несет	1
южный лимон	1
с корней	1
все вываливалось	1
в этот	1
не ступал	1
два рубля	1
собою густые	1
голову в	1
значит и	1
я заговорил	1
наслышалась от	1
люди? верно	1
водится благословляла	1
а впрочем	1
знаков сожаления	1
мне ермолай	1
иначе и	1
нахальное принадлежало	1
не сам	1
на толстой	1
вплоть до	1
твоя выходила	1
говорком следующее	1
в тот	1
плечами засунул	1
можно выше	1
светлые и	1
с тем	1
не ярко	1
произвел на	1
начал рассказывать	1
с дребезгом	1
стал глядеть	1
не кусался	1
уверять что	1
мелкопоместной барыни	1
филофей через	1
внятно звучали	1
трудов и	1
более от	1
череда против	1
но ни	1
недоуменья перед	1
была так	1
толстой верхней	1
от охоты	1
вид с	1
переехал в	1
приближался послышались	1
тем куда	1
места где	1
лицо нельзя	1
она то	1
он им	1
на песчаный	1
белом чепце	1
разве вы	1
скажите какой	1
нее долой	1
кудрями уселась	1
посуди нам	1
его смерти	1
о москве	1
кудластого и	1
я съезжу	1
завтра ну	1
и приподнялся	1
молодые головы	1
рубашки немилосердно	1
недалекой зимы	1
своей старинной	1
посвист бряцанье	1
заря едва-едва	1
так просто	1
приятно погружал	1
невыносимое рабство	1
вася мальчик	1
бархатный черный	1
тотчас натянул	1
тут какова?	1
в саду	1
влезешь? чужая	1
впечатление ребят	1
следующее письмо	1
дрыгая и	1
франц pardon	1
сторону на	1
ноги в	1
из тумана	1
захолонуло принялся	1
андрюша краснея	1
темной черте	1
утвердительно головой	1
акулина с	1
пепельного цвета	1
падало ему	1
о житье-бытье	1
свои жидкие	1
никто ей	1
золотую цепочку	1
круглых неопрятных	1
в том	1
за покупками	1
души-то души-то	1
свои-то на	1
авенир я	1
весьма замечательная	1
на ней	1
держал в	1
непостоянная погода	1
вот опять	1
мне обрадовался	1
а с	1
глазу я	1
был положительный	1
решилась познакомиться	1
немного сбоку	1
не вспомнил?	1
барабан с	1
скользят по	1
жаркую переписку	1
души на	1
обращенная стеною	1
выразился ермолай	1
еще далеко?	1
недобрые люди?	1
теперь держу	1
речей вздрагивает	1
еще что-то	1
пропиваем а	1
почему ты	1
взяли целый	1
мало заражена	1
вполголоса пробормотал	1
чудная светлое	1
слабое хлюпанье	1
в армяках	1
проснуться ровно	1
беспрестанно щурил	1
нас лошади	1
бережно прикрыл	1
нет тебе	1
взор завтра	1
варенье сушенье	1
утра перепадал	1
дело прошедшее	1
а вон	1
грудью закинет	1
года село	1
желтым самоваром	1
еще более	1
пальцев украшенных	1
рукавички закрывали	1
миновав дворов	1
это такое?	1
так чтобы	1
сердцем расставался	1
отворяется воротище	1
михайлыч здесь	1
ветреный день	1
девушка и	1
обеими руками	1
чудеса каких	1
я поняла	1
поневоле с	1
может подавай	1
довольно важного	1
засыпает татьяна	1
маленькие черноглазые	1
побледневших вся	1
сене голова	1
на облучке	1
уже оперся	1
где уж	1
что приятель	1
частых берез	1
своей невозмутимостью	1
высоко надо	1
обрадовался протянул	1
места поля	1
молодца значит	1
случается а	1
добро протрясти	1
не пропускают	1
своей соседке	1
показался знакомый	1
все заволакивалось	1
глаз-то глаз-то	1
шагом загораживая	1
принадлежало к	1
сын теперь	1
взял небрежно	1
наши пирушки	1
притом вишь	1
расковали и	1
для него	1
она к	1
выражение презрительное	1
детки мои	1
бы в	1
любовалась им	1
все направленья	1
сердца-то сердца	1
разбойники шепнул	1
мной ее	1
и тетради	1
вижу что	1
нами слабый	1
нее печатаются	1
громко стуча	1
мог купить	1
я велел	1
стегать их	1
и чмокал	1
от забот	1
обернувшись с	1
будь умна	1
асе больше	1
могла не	1
да видней	1
я для	1
как ее	1
своих она	1
подвинувшись к	1
и принялась	1
только я	1
подсунули под	1
право но-но-но	1
но он	1
потому и	1
чего ждать?	1
мужик пашет	1
горло филофей	1
своих ехать	1
филофей хотя	1
как мастерски	1
рыбу ловит?	1
всей вашей	1
грохот собственного	1
подошел лугам	1
и сидит	1
и лаптях	1
берег от	1
балчука до	1
явственно хотя	1
помню с	1
и лучшему	1
выставках перед	1
я только	1
плакать хладнокровно	1
учителя не	1
друг другу	1
двадцать тому	1
улыбался приятно	1
нельзя же	1
откуда в	1
не говорит	1
выпили бы	1
разбойник а	1
маху-то дал	1
послухай-те слышите?	1
сном который	1
на самые	1
уже показались	1
нос ее	1
милая старая	1
и внятно	1
по дороге	1
и вздохнул	1
роще для	1
хотя заметно	1
здешнюю деревню	1
глупа не	1
состоят под	1
не разобью	1
буквами стояло	1
глядь уж	1
его сильно	1
волновалось затылок	1
собственное намерение	1
тут поп	1
голосом аль	1
получил следующее	1
помещицы дело	1
bonjour bonjour	1
кудрями вошла	1
улыбаясь поднес	1
с камнем	1
в пустой	1
у авенира	1
едут шагом	1
двадцати шагах	1
не-ет и	1
поднесла его	1
на березах	1
филофей этот	1
светлыми окнами	1
подобный цвету	1
и лепетали	1
я сейчас	1
порог в	1
навострились он	1
плеча его	1
счастливо оставаться	1
пожирающим вниманьем	1
ручья зарыдает	1
степенство а	1
на брата?	1
нога так	1
кухней заведывает	1
чтоб отдохнуть	1
акулины долго	1
ней теперь	1
разогнанные взыгравшим	1
нарисует глаз	1
с своей	1
раскрытую дверь	1
например серебряный	1
мой верный	1
встречу его	1
направо и	1
невозможно ей	1
медленно перебирать	1
я их	1
вправо но	1
сеном подсунули	1
бесконечные осени	1
восемь верст	1
слово заметил	1
точно они	1
ограбили и	1
умна не	1
как следует	1
коли этого	1
филофей то	1
ль в	1
такие белые	1
широко раскрыв	1
обратился к	1
счастья как	1
рублей ассигнациями	1
на неверных	1
глядя на	1
бойко оттушеванный	1
раскрыть глаза	1
из бумажки	1
оно было	1
похолодели они	1
за лесом	1
подошел бы	1
быстро блеснули	1
ее дыханье	1
голову к	1
папоротников уже	1
с видом	1
ты прежде	1
ней цветы?	1
хозяйка гостья	1
границу уедем	1
тяжко отлетают	1
в заколдованном	1
рощу крепкий	1
из желудка	1
вечера оставалось	1
страшные что	1
гостям с	1
голубей резво	1
были раздольные	1
comment vous	1
правда ли	1
навстречу через	1
не этого	1
бирюзы лицо	1
простился со	1
моей головы	1
идем вглубь	1
благо тарантас	1
авенир сорокоумов	1
сажает и	1
скакать не	1
вам рассказал	1
ты с	1
в упор	1
нами случай	1
беневоленский и	1
ли его	1
предложил ему	1
с красноватым	1
переставал становился	1
пришлось пригонять	1
точно смотрел	1
вошел рослый	1
лиловыми кончиками	1
да может	1
не изъявляя	1
не посмел	1
будто вдруг	1
подушку и	1
вся ее	1
выгнать изволил	1
до зимы	1
потом пришлось	1
виктор лениво	1
приближается добыча	1
тронутым вот	1
все становился	1
призвание друзей	1
посматривая вверх	1
назад проживал	1
и шептать	1
в жертву	1
его следует	1
вам укажет	1
десять осталось	1
воображала прибавила	1
он спокойно	1
вперед и	1
франц comment	1
в посланиях	1
печально промолвила	1
лошади подхватили	1
все что	1
вот маху-то	1
я немедленно	1
даже на	1
конские хвосты	1
славная женщина	1
оттого что	1
был не	1
мы сворачиваем	1
высохшее жнивье	1
было сомненья	1
что незнакомые	1
шумели над	1
мне всякий	1
существо добрейшее	1
в знак	1
чужими или	1
с таким	1
мелкой четкой	1
бесконечно путаясь	1
умру выкурю	1
следом за	1
мужик потупился	1
воскликнул наконец	1
катившихся колес	1
чмокал губами	1
художникам придает	1
рванулся вперед	1
его пальцы	1
рощу я	1
сне что	1
знать взял	1
в сапогах	1
угнездился под	1
и отрывисто	1
высокий порог	1
как вкопанная	1
сейчас потонем	1
ермолай даже	1
твоего же	1
глупая другой	1
мне будет	1
тянул по	1
зелена хотя	1
синело над	1
агафьи-ключницы ножницы	1
нового не	1
ее иначе	1
не чапля	1
ваня ваня	1
за простым	1
знаю вы	1
сказали верно	1
толстый и	1
брови ее	1
так не	1
а от	1
тонкая кожа	1
этта-ась? превеселый	1
сильные и	1
языка эх	1
а оттоле	1
отправилась в	1
тряхнула кудрями	1
на дороге	1
умирают русские	1
насчет своей	1
не осерчать	1
грохот остановись	1
не удивляется	1
ней подкосились	1
две до	1
не выдержал	1
к гостям	1
него неужто	1
вправо спускаемся	1
в свой	1
дело подумал	1
прощанье хоть	1
подбежал к	1
о неладном	1
более года	1
и вероятно	1
предсказывает мирный	1
унылые места	1
изредка звенел	1
не сокрушался	1
беневоленский андрюша	1
нерешительно чмокнув	1
хныкать ну	1
три ручья	1
губы подергивало	1
мой тарантас	1
дождик он	1
сочувствия и	1
зимнего солнца	1
совсем и	1
проговорил я	1
стучит нагнитесь-ка	1
ты об	1
что филофей?	1
месяц в	1
возьмите поспешно	1
а хоть	1
ласковая как	1
минувших дней	1
филофея оставался	1
сближения с	1
две стали	1
он говорил	1
тревога разогнала	1
любимые места	1
лорнет отвечал	1
себе дать	1
под грудью	1
и честь	1
пар с	1
нельзя коренник	1
всем чахоточным	1
сад черемухи	1
июля и	1
славная самая	1
к художеству	1
матовом блеске	1
наконец потоком	1
который знаком	1
лунная светло	1
опушки маленькие	1
года то	1
да бейся	1
и блестит	1
батюшка проговорила	1
их по	1
александрыч печально	1
слышите чу	1
с людьми	1
удивления произнес	1
вот поэт	1
мы приближаться	1
слышите? повторил	1
за глупости	1
от меня	1
глянцевитыми мокрыми	1
в город	1
спиною телега	1
отродясь не	1
молодую крестьянку	1
недурна собою	1
замелькала фигура	1
телеге перед	1
и жилья	1
бедная помещица	1
свиток раскрывался	1
н-н-у повторил	1
сказать решительно	1
вздыхал не	1
встрепенулся а	1
камердинер молодого	1
детки так	1
и взъерошенной	1
но на	1
и заброшенного	1
и украдкой	1
вытер лорнет	1
словно вдруг	1
вваливаясь в	1
следует наконец	1
моя милая	1
укоризненно этого	1
свистят кричат	1
торжественно на	1
одно его	1
с полчаса	1
вдруг пришла	1
я этого	1
борисовны мужик	1
пришлось поверить	1
я нет	1
так грустно	1
ее доверчиво	1
да ответил	1
избегать сближения	1
филофею как	1
сама знаешь	1
трепещущий почти	1
вскочил с	1
куда-то в	1
ее приятелей	1
человек предаваться	1
козла я	1
он принялся	1
предложение нет	1
туго-натуго обоим	1
вздымая сильные	1
разочаровалась вполне	1
ночь была	1
на ермолая	1
ничего нового	1
такой остервенелой	1
с любопытством	1
на лету	1
отпустят потому	1
она безвыездно	1
ожиданьем сквозь	1
ермолаю будучи	1
старухе ключнице	1
и кивает	1
кажется для	1
прим и.с.тургенева.)}	1
после двух-трех	1
где сладить	1
начинал сеяться	1
так чего	1
с обычной	1
стукнет бывало	1
какой-то великан	1
знакомый я	1
тот еще	1
жилья тут	1
священнику за	1
голосом гостья	1
что больная-то	1
и к	1
месяц стоял	1
ермолай но	1
да вина	1
любит одних	1
телеги филофей	1
вглубь однако	1
на свое	1
ли солнце	1
ловит? эхма	1
я сообщил	1
двумя-тремя огоньками	1
хвосты у	1
и правил	1
напомнил мне	1
обещали шесть	1
мне лицом	1
подстегнули под	1
надобности вспомнил	1
за чаем	1
под окном	1
почем знать?	1
и прислуживался	1
красиво повторил	1
сердцем его	1
барышника взял	1
гречневике и	1
вашим покорнейшим	1
не волнуется	1
шептал понимаю	1
догонят вспомнился	1
с хорошими	1
на глаза	1
ничего я	1
благородное святое	1
вы его?	1
страшные то	1
свежее нахальное	1
он нараспев	1
переспелого винограда	1
филофея это?	1
по густым	1
на часы	1
вы со	1
прицепленных к	1
торчат на	1
однако подумал	1
отчаяния но	1
французу с	1
вдруг опомнились	1
только увидал	1
мучительно настоящие	1
филофей степенно	1
все приютились	1
одиннадцатого ермолай	1
свадебки нашего	1
была тихая	1
зовут? спросил	1
мужик сиповатым	1
и страстный	1
опять поля	1
при имени	1
мое предложение	1
манером ожидание	1
с нее	1
время серебряные	1
господа-то здешние	1
ожидавшую медленно	1
меня к	1
когда-то была	1
свои рисунки	1
дороге в	1
мне жаль	1
блестит и	1
могли защитить	1
травою пусто	1
сердце захолонуло	1
четвертого дня	1
уныло отвечала	1
спросил он	1
двигались мы	1
голосом а	1
фабричным говорком	1
наделил добрейшим	1
он нахмурив	1
прошелестит в	1
рисунки а	1
корень тарантас	1
глазами и	1
