никак не	2
в доме	2
должно быть	2
чем дело	2
на блоке	2
с вами	2
не только	2
и взявшись	2
и бричку	2
в алтаре	2
ну да	2
диким придушенным	2
колыбели и	2
мойсеич из	2
о это	2
от жары	2
губами и	2
уж не	2
на груди	2
кузьмичов дениска	2
и закричал	2
и ждет	2
потом и	2
самовар кричит	2
в очках	2
кричит хозяйка	2
теперь на	2
n на	2
свою песню	2
до полудня	2
и воздух	2
варька видит	2
панталон и	2
не заметил	2
к избе	2
похожими на	2
заметил как	2
в движение	2
или нет?	2
размахивающего руками	2
рукавами и	2
дверь на	2
и бежит	2
ко мне	2
был бы	2
взглянул на	2
он давно	2
степи и	2
такие редкие	2
было только	2
было когда	2
лезут в	2
было и	2
на своем	2
было понять	2
плакал а	2
увидел он	2
от холма	2
них и	2
торговать и	2
да се	2
приходят в	2
придушенным голосом	2
в день	2
соломон и	2
того чтобы	2
и казалось	2
как не	2
и лошадей	2
и подозрительно	2
вы меня	2
проезжал тут	2
потом же	2
не мой	2
ни одного	2
покрутил головой	2
другом краю	2
же христофор	2
то есть	2
да и	2
деловая сухость	2
четверть часика	2
равнину холмы	2
по его	2
подай сюда	2
всё больше	2
ничего кроме	2
со сметаной	2
и видит	2
по рукам	2
комнате за	2
застыл и	2
вверх на	2
божий и	2
в ней	2
похожим на	2
к востоку	2
лакей у	2
чтоб не	2
жидкою грязью	2
дома не	2
и зачем	2
на холме	2
в комнате	2
все они	2
четверть часа	2
и хлеб	2
мельницы которая	2
вздохнул мойсей	2
кричит и	2
одна только	2
и через	2
спине и	2
мурлычет она	2
его сзади	2
встал и	2
и у	2
в полуоткрытые	2
варламова а	2
что солнце	2
ничего странного	2
и равнодушно	2
а если	2
а егорушка	2
печь и	2
на здоровьечко	2
и закашлялся	2
да ведь	2
же она	2
тех пор	2
ответил егорушка	2
шоссе покрытое	2
крыльями мельница	2
одни только	2
хорошая веселая	2
серьезное лицо	2
на мир	2
я буду	2
крепко спят	2
и была	2
то варламов	2
в то	2
тени и	2
с наслаждением	2
некому будет	2
в одной	2
глаза варьки	2
тот же	2
не мигая	2
головой и	2
и большие	2
закрыл глаза	2
похож на	2
хочется спать	2
из меня	2
мне в	2
бежит в	2
бы у	2
одном из	2
нее и	2
говорил вполголоса	2
мальчик в	2
за дверью	2
всю комнату	2
и все	2
колени и	2
да богу	2
высшей степени	2
краю отары	2
не видно	2
себя в	2
сказала она	2
не за	2
в виду	2
в гости	2
он уже	2
пятно на	2
голову тянет	2
восьмой десяток	2
такою же	2
с ефимом	2
ей и	2
на дениску	2
на потолке	2
ежели б	2
в воздухе	2
боясь чтобы	2
очень серьезное	2
а она	2
спиной к	2
которые он	2
и зрение	1
обозы а	1
лампочки можно	1
чтобы заглушить	1
силу и	1
ее и	1
было смугло	1
бог вложил	1
ножках тот	1
даль только	1
степью носился	1
полудня бричка	1
он ехал	1
кончив жевать	1
бурьян холмы	1
окнами уже	1
он только	1
время есть	1
душнее жарче	1
пятно а	1
мотылька у	1
деревьев ни	1
ночную убаюкивающую	1
крепко как	1
следующий камень	1
сам брат	1
кузнечику егорушка	1
а внизу	1
локтю дениски	1
тебя наставляю	1
от запаха	1
христофор ничего	1
ударов и	1
бричка проезжала	1
над его	1
ненавистная бричка	1
этот стол	1
утречком проезжал	1
была жива	1
холмов теснясь	1
день тезоименитства	1
хлопал по	1
осокой пролетели	1
походила на	1
кузьмичов увидев	1
накажи меня	1
верх но	1
но немножко	1
анафема идолова	1
ты глупый	1
туман видны	1
ишь рожу-то	1
и по-французски	1
сказать что	1
привыкшие к	1
пояс и	1
и вместе	1
дремоту а	1
из виду	1
нам с	1
из мешка	1
гости напиваются	1
христофор кафизмы	1
не здороваясь	1
коллежского секретаря	1
носились над	1
еврей рыжий	1
показалось выражение	1
куцый пиджак	1
узких плечах	1
нитки если	1
ты там	1
сестра кузьмичова	1
поделать тебе	1
с короткими	1
животом на	1
кроме степи	1
не проговорить	1
они совещались	1
чтобы ехать	1
грязное шоссе	1
блоке и	1
блеснули и	1
егорушка и	1
лошадям из-под	1
изо рта	1
и босой	1
белой стены	1
проезжающих проезжающие	1
отчего сам	1
разговаривать не	1
пыль побежала	1
клеенкой да	1
вдруг обернулся	1
уж вы	1
себе колени	1
на утешение	1
хохоча мойсей	1
последний приказ	1
шумом со	1
свирепым воющим	1
бричкой лицом	1
наука человек	1
немного времени	1
на варьку	1
поезжай немножко	1
сделав около	1
христофор захохотал	1
постой перебил	1
кухонным столом	1
распространялся по	1
кричит дениска	1
церковь на	1
дениска поймал	1
меня не	1
живот его	1
копны а	1
бросил науки	1
помню наставники	1
раздается за	1
охватила холмы	1
да похрапывали	1
когда у	1
носились старички	1
закусивши кузьмичов	1
одной ноге	1
и засверкала	1
вздохнул отец	1
поймал жирную	1
прогнать сон	1
бы глаза	1
прыснул в	1
слышишь ничего	1
не обращая	1
сарай за	1
бричке точно	1
она все-таки	1
вышине и	1
вы поужинайте	1
бога гневить	1
как сыр	1
купил шерсть	1
и пел	1
дело сползала	1
так-то польза	1
и заговорил	1
очень маленькой	1
шесть громадных	1
хозяину калоши	1
вам угодно	1
христофоре были	1
улыбается сама	1
хоть закусите	1
до нее	1
и служит	1
тебя лакеем?	1
ветра ни	1
вместе издают	1
небо над	1
сейчас же	1
назад не	1
псалтирь в	1
да ничего	1
ждал подходящей	1
комнате ей	1
желания расхохотаться	1
хозяевам уйти	1
выйдешь такой	1
я родителей	1
распущенными волосами	1
день проходит	1
воздух сделался	1
несчастным человеком	1
он посовестился	1
ложное представление	1
чья это	1
такого барина	1
мертвая степь	1
и добрая	1
этот враг	1
может выговорить	1
попить сочувственно	1
нервно задрожала	1
затылок он	1
пеленок опять	1
кого только	1
собачий лай	1
в обед	1
жалким кожаным	1
дочек за	1
мало-помалу исчезают	1
болтавшимся на	1
иваныч и	1
застывал от	1
бывают усыпаны	1
жидов представлять?	1
поди сюда	1
взрослому при	1
санями трудно	1
чистить картошку	1
кто-то ее	1
купеческие приказчики	1
нем лепился	1
призывай ломоносов	1
земле широкая	1
едкое презрительное	1
воздух из	1
вспорхнул стрепет	1
а ветряк	1
вроде прыганья	1
руками кроме	1
друга подняли	1
его приказчик	1
кресты и	1
пелагея она	1
не шевелясь	1
растет пухнет	1
да по	1
рванул ветер	1
напряжены от	1
начинало казаться	1
отары что	1
части и	1
бублики посыпанные	1
человек на	1
с синей	1
на затылок	1
синеет воздух	1
назывался постоялым	1
ей голову	1
небольшой поселок	1
холма склеенного	1
он мелькает	1
она садится	1
оглядеться поднесла	1
расползалась в	1
жевали а	1
чай пить?	1
шапку подошел	1
еще нынче	1
кислого и	1
укусило потому	1
траве скрипача	1
презирал чему-то	1
же силач	1
соломон в	1
богу душу	1
на каждый	1
что лицо	1
когда лампадка	1
себе назад	1
секретов на	1
чуть слышно	1
в какой	1
встает с	1
нет такого	1
по полу	1
потом уже	1
третьего на	1
на колеснице	1
подпрыгивал как	1
через бричку	1
голову беспокойно	1
темной ни	1
одной минуты	1
мимо острога	1
ближе поползла	1
положили в	1
длинное время	1
дениска погладили	1
имел очень	1
стройной фигуры	1
ручья лошади	1
дело проспали	1
ничего хорошего	1
егорушка вспомнил	1
погрузился в	1
хозяевам приходят	1
должен делать	1
и хитрые	1
зато я	1
зеленая лампадка	1
как деликатный	1
строго и	1
плакали и	1
вчера утречком	1
и обманутая	1
тепло побежал	1
послушал немного	1
тихо без	1
кузьмичову в	1
накрахмаленных юбок	1
камню выпучил	1
перед кухонным	1
подмигивая и	1
затхлого который	1
моментально разнесут	1
сальным стеганым	1
точно у	1
разыгралась грыжа	1
он оставил	1
фыркали и	1
избавиться от	1
сейчас сейчас	1
к хозяевам	1
и хочет	1
давайте отец	1
спать его	1
знакомый голос	1
богу счастливей	1
бог без	1
бывают минуты	1
еврейку с	1
расчистил перед	1
егорушки таинственный	1
выдержали гнета	1
падают на	1
стулья не	1
неожиданно послышалось	1
и спавшие	1
радостно восклицать	1
в жидкую	1
некогда некогда	1
дело из	1
хочется как	1
красно и	1
раннего возраста	1
сонный егорушка	1
чтобы пересилить	1
жевать растянулся	1
сердитый внушительный	1
уж все	1
уехала а	1
понимаем коли	1
дырявой клеенкой	1
лампадка через	1
навстречу бричке	1
слышались тревога	1
голоду поумирают	1
и радостно	1
когда нос	1
и любезным	1
ночь поедете?	1
пожалуйте дорогие	1
людей ни	1
это раньше	1
чувствовал а	1
гор кажется	1
и никто	1
общение с	1
егорушку точно	1
вот с	1
киселя хлебать	1
и вздыхали	1
вишня эти	1
он приходил	1
него широкого	1
потолке заметно	1
громко ответил	1
приезжает ко	1
утешение церкви	1
голова на	1
христофор проснулся	1
него было	1
переставал удивленно	1
конфорке от	1
которые гоняются	1
ну-ка кто	1
видны леса	1
спотыкаясь и	1
опять бегут	1
она бежит	1
папаша продайте	1
на гигантских	1
отвечает ефим	1
в земских	1
она напрягает	1
бабушка умерла	1
короткие брючки	1
а куда	1
запахло болиголовом	1
варька поставь	1
лошадиные животы	1
спать отвечают	1
со своим	1
безрессорная ошарпанная	1
делах за	1
себя лиловая	1
не так	1
молода и	1
комнате и	1
и зубы	1
деликатности не	1
животы и	1
пошла в	1
мелькая крыльями	1
из приличия	1
ревниво толкая	1
чай да	1
дела которое	1
тот очень	1
это предложение	1
ненависти картавя	1
она пошла	1
жизнь у	1
он бу-бу-бу	1
жезлоносцем у	1
сирийский настоятель	1
всякий раз	1
и шевелил	1
зову гостей	1
молокана можно	1
почисть селедку	1
поехал? а	1
стала маленькой	1
пелагея побежала	1
садике трещала	1
прокляты старик-чебан	1
веское кузьмичов	1
за молитвой	1
быть преосвященный	1
полно вздор	1
уж дал	1
оглядывая своих	1
минуту отворилась	1
на внучат	1
б вам	1
силился не	1
колосья как	1
окнами этот	1
то хозяева	1
какое-нибудь преступление	1
влево ехали	1
в пользу	1
солнце выжгло	1
коростель он	1
скучать и	1
города в	1
около крайней	1
куда деваться	1
конопля всё	1
стал плакать	1
облучке рядом	1
фигура стояла	1
ах наум	1
просеивала из-под	1
ночью вправили	1
товаром ребенок	1
и снимали	1
на ярмарку	1
сюртук который	1
умерла ее	1
поздно в	1
этих местах	1
широко что	1
песню зеленое	1
тпрр дениска	1
не видит	1
глаза дениска	1
в острог	1
мелькает над	1
деньги ни	1
и выставил	1
уже в	1
а мельница	1
он пятясь	1
ефима она	1
ее отнимали	1
стегать обрадовался	1
оттуда не	1
в лес	1
от наплыва	1
бу-бу-бу отвечает	1
он сам	1
остался этим	1
комоду и	1
послышался собачий	1
степь холмы	1
для разнообразия	1
и молитвы	1
сунуть в	1
собаками остались	1
засуха вины	1
своему исполнению	1
лет девяти	1
делах не	1
ночи бог	1
воздух быстро	1
свою скрипучую	1
мойсеич ту-ту-ту-ту	1
и одеревенело	1
умолять иван	1
болтва заметил	1
с засученными	1
не перестал	1
стукается лбом	1
осадил гнедых	1
после долгого	1
тут доктор	1
взмахивал фалдами	1
эту кучу	1
appellaris? {добрый	1
соломон ставя	1
обе стороны	1
с воском	1
руками за	1
не шевелился	1
божией матери	1
деваться от	1
гнедых лошадок	1
у жида	1
очень толстую	1
губами опять	1
и цены	1
не двигались	1
варька кладет	1
страха не	1
поставил сыну	1
и прозрачным	1
застыла на	1
не предполагал	1
честью послушание	1
только противный	1
тонул и	1
плачет ребенок	1
пассажирам вылезти	1
его улыбку	1
отставал глядел	1
шоссе тянутся	1
нужно было	1
росли и	1
крапинками она	1
и жаловались	1
с дороги	1
людей дениска	1
голову в	1
на кумачовую	1
за оградой	1
свечка вместо	1
медом кушай	1
улыбка захватывала	1
зинаида даниловна	1
долго еще	1
самого шесть	1
укусил девка	1
мы понимаем	1
своими телодвижениями	1
хлеб уже	1
в короткой	1
как-нибудь а	1
вы у	1
посыпанные маком	1
спросил тебя	1
которое как	1
веселым криком	1
бричка бежала	1
ей скорый	1
похрапывают хозяин	1
кто над	1
стал глядеть	1
он сейчас	1
как кузьмичов	1
их область	1
одного такого	1
помогая приезжим	1
какое бывает	1
христофор отложил	1
архиерею что	1
был соломон	1
питает плоть	1
даль и	1
закуривая дешевую	1
пальцев двигавшихся	1
никого а-ох	1
фалдами и	1
сниться кузьмичову	1
посыпались на	1
его любопытство	1
с кухаркой	1
глаза счастлив	1
б моя	1
же послышалось	1
и ночь	1
кладбищем дымились	1
насмешливыми глазами	1
грозя зеленому	1
оборванный и	1
что сытно	1
европу умственность	1
он вскочил	1
думал в	1
навесом как	1
кладя псалтирь	1
над водой	1
дурак этакой	1
двери так	1
оставляла всё	1
улыбку она	1
и изнемог	1
губернии ранним	1
судьбу затем	1
около полудня	1
короткими рукавами	1
одеревенело что	1
меня усов	1
она вероятно	1
миллионов то	1
сюда крикнул	1
брата брат	1
старое заплатанное	1
почтовому тракту	1
сжимает себе	1
роза роза	1
гал-гал-гал-гал а	1
злорадное выражение	1
старички в	1
не плакал	1
надобно всё	1
кузьмичов хо	1
на первый	1
как-то странно	1
их согнали	1
искреннего увлечения	1
табурет и	1
печеное яйцо	1
вниз шея	1
старик-чебан оборванный	1
клочья но	1
кажется готовы	1
и мокрым	1
бричка взвизгнув	1
серы потолок	1
вывел и	1
и кургузая	1
тебе нужно	1
мокрым от	1
дурака как	1
наизусть помню	1
спереди и	1
поднялась к	1
не отдыхая	1
кашлянули дениска	1
попятился к	1
спряталось загорелые	1
как тот	1
дороги тянутся	1
нацелился на	1
нет? никак	1
не благословили	1
и презрительное	1
едешь пухлая	1
огарком щеки	1
мне как	1
да хлопотно	1
еще более	1
сконфузился встал	1
посидим четверть	1
все вы	1
так чтобы	1
идолова нет	1
около бабы	1
поселок задохнулся	1
понимал что	1
недалеко от	1
сейчас что	1
понапрасну она	1
оба молчали	1
мучительно-сладкой улыбкой	1
верхней ветке	1
так уж	1
и помочами	1
с закругленными	1
на мрамор	1
еле державшийся	1
беспокойно поглядел	1
сестры ольги	1
и хвостом	1
решился бы	1
он кашляет	1
для него	1
в настоящей	1
их успокоил	1
своими толстыми	1
и почувствовал	1
и чуть	1
этакой равняешь	1
вишневыми цветами	1
покорная природа	1
была бы	1
глаза блеснули	1
создателю во	1
скрипача поднес	1
умывшись и	1
такой больной	1
показывается одинокий	1
брызнул дождь	1
хочет ли	1
шляпе больше	1
ненавидел серьезно	1
к бричке?	1
друга как	1
куда-то поступать	1
подкрался к	1
вернуться варька	1
молитвой в	1
они похожи	1
лица неожиданно	1
он егорушка	1
от ветра	1
дениска сделал	1
злобы глазами	1
лицо покрытое	1
егорушка поднял	1
лицо покривилось	1
в семь	1
чтоб вновь	1
своего наума	1
так немилосердно	1
боролась с	1
разбудить их	1
погладили его	1
улыбнулся поглядел	1
вы ничего	1
воздухом повторил	1
сзади и	1
смешанном с	1
четвертные и	1
засижена мухами	1
друг другу	1
не засуха	1
хо хочу	1
больше похож	1
у брата	1
зажигает свою	1
сделано из	1
горницу? пожалуйте	1
догоним варламова	1
погодя егорушка	1
понятие так	1
ветряк поставил	1
царь спросил	1
осчастливить я	1
нужно чтоб	1
вылезти из	1
по своим	1
он уймется	1
с красными	1
ломоносов так	1
нужно в	1
вздыхать подошли	1
по дороге	1
пить? иван	1
снявши шапку	1
работы много	1
можете рассудить	1
ребенка варька	1
от умиления	1
кончая детскими	1
за внимание	1
кузьмичов расчистил	1
и предложил	1
шоссе ни	1
проволоках сидят	1
человеков к	1
же трава	1
хорошем и	1
ти лет	1
этим звукам	1
оттопыренным животом	1
детьми я	1
крепкий сон	1
скоро поедем?	1
эти холмы	1
совсем не	1
ее задку	1
может шевельнуть	1
хуже стал	1
б скажем	1
пачки кредитных	1
видит опять	1
песню он	1
под нос	1
большие черные	1
и людей	1
одевшись он	1
спрашивает по-латынски	1
из-за друга	1
кормить лошадей	1
спустя полчаса	1
после еды	1
закричал диким	1
хочу ответил	1
промелькнула и	1
потом вероятно	1
тень тонами	1
уже крепко	1
ветке перебежит	1
оставайся никто	1
ножке или	1
иже херувимы	1
верст а	1
наелся дениска	1
быть таперичка	1
веками ни	1
в больнице	1
удовольствие еще	1
выпившего второй	1
лошади обернулись	1
сказано в	1
в ученье	1
большое сходство	1
потолке и	1
так ты	1
и они	1
меня бог	1
сорочке и	1
ветром а	1
что голова	1
душу науки	1
хочется жить	1
вызывающее надменное	1
мне под	1
мойсеич всплескивая	1
ну что	1
цвет и	1
день у	1
быстро бежала	1
очень сложной	1
позу и	1
пришла покормить	1
закопченные кузницы	1
есть как	1
ей можно	1
на которой	1
сидело двое	1
не спрашивался	1
забыть о	1
всю европу	1
пучит глаза	1
кашляет и	1
сказал укоризненно	1
где небо	1
высокой белой	1
бежать быстрее	1
силой согнул	1
избе это	1
воздухом мойсей	1
собственного изделия	1
песню выпустили	1
такой господин	1
руками пожиматься	1
туманные грезы	1
и тоже	1
его мозгу	1
жарко лаять	1
глазами всякого	1
тихо опустился	1
надо не	1
дадут лошадь	1
по-французски знал	1
и хотелось	1
сзади шмыгнула	1
молюсь а	1
стены на	1
десяти верст	1
с места	1
поближе да	1
мойсеич стараясь	1
мешая пассажирам	1
было наступила	1
спинах носятся	1
смеяться грех	1
доктор с	1
или высохшая	1
тит больше	1
с рыбарями	1
такого дурака	1
большое зеленое	1
но сквозь	1
высохло и	1
с мамашей	1
стала уходить	1
и яйцам	1
передо мной	1
в путь	1
еще и	1
он катается	1
противный запах	1
лица и	1
в особенности	1
томительная песня	1
варька и	1
такие добрые	1
послышалось такое	1
неведомым благодетелем	1
с таким	1
знать никого	1
охотой потом	1
о шерсти	1
с крючком	1
долго оглядывал	1
музыку но	1
зеленой спине	1
как птица	1
от времени	1
упор на	1
движение лезут	1
фигура размахивавшая	1
толкая друг	1
цены сколько	1
нажиться и	1
догоним нынче	1
лицо ее	1
она крестится	1
летали над	1
вот как	1
это длинное	1
от ударов	1
так сладко	1
звукам да	1
раньше стоял	1
христофор беседовал	1
сонно улыбается	1
смехом похожим	1
проезжал его	1
забрало челюстями	1
затуманила солнце	1
роняет щетку	1
мигают ей	1
и муху	1
забыть? слава	1
что отлично	1
приносил сюда	1
засветите огонь	1
не понимаю	1
тит задрал	1
не разберешь	1
человек что	1
овладевают ее	1
служил он	1
с высунутым	1
и простонал	1
не понимаете	1
возвращается с	1
похвастать своей	1
опоры и	1
на дороге	1
бледным лицом	1
счастлив ли	1
косы весело	1
обладал богатой	1
с черными	1
развязал на	1
облако оно	1
то только	1
ты что	1
из-под сального	1
бери соломон	1
спускаться к	1
девяти с	1
двора не	1
города и	1
верно? стало	1
некогда извините	1
егорки ученый	1
без хлопот	1
он торжествующе	1
сидеть да	1
не нравится	1
глаза на	1
ли непрошеные	1
еврейским акцентом	1
неизвестно когда	1
шепчет ночью	1
другим полосам	1
а зятя	1
ребенок кричит	1
чтобы разыграть	1
и торопит	1
и пустой	1
замахивался на	1
имел в	1
и честь	1
в длинный	1
что-то хутора	1
лбом о	1
ездой на	1
голова тяжела	1
молитвы должно	1
богу навстречу	1
и тем	1
отвечаю christophorus	1
в похвалу	1
ребенок плачет	1
слепней и	1
носился невидимый	1
и мешает	1
человека немного	1
пархатого я	1
суета и	1
предложение потому	1
вздор говорить	1
из-за города	1
с людьми	1
челюстями и	1
ей-богу сейчас	1
вздувалась на	1
день и	1
в город	1
собирался жениться	1
отродясь не	1
где-то далеко	1
прогнать дремоту	1
меня из-под	1
лакеем то	1
уснул лицо	1
егорушка отклонил	1
убран в	1
он правильно	1
прыгая побежали	1
и скрестив	1
переночевать и	1
дал на	1
и отбивает	1
полуоткрытые глаза	1
большую очень	1
что свались	1
ссоры нужно	1
вдруг упал	1
голову горячие	1
так оставайся	1
в копны	1
лиловые со	1
друга эти	1
русский но	1
ставь самовар	1
город наниматься	1
возраста бог	1
бегать вдогонки	1
вот говорю	1
меня раздел	1
проехала немного	1
тебя погибели	1
так еще	1
похожая на	1
он тихо	1
постель теперь	1
он аппетитно	1
за толпой	1
и взмахивают	1
земли точно	1
одно из	1
кладет его	1
зайцев больше	1
с любопытством	1
закусывать хорошая	1
расстоянии от	1
пора вставать	1
писке слышались	1
бугру лениво	1
встречных явите	1
крепко спали	1
захватили надо	1
на сажень	1
и провожал	1
точно так	1
история одной	1
над осокой	1
из философии	1
уж пять	1
на разостланном	1
люди вывел	1
и к	1
подобие мебели	1
поста и	1
холмами глухо	1
подсолнечники в	1
потускнела от	1
идет рядом	1
премудрый? спрашивал	1
и одни	1
были деньги	1
отца он	1
и хлестнул	1
и прислушивается	1
крылья сливаются	1
как слышится	1
как высоко	1
небом понеслась	1
помял потом	1
во всех	1
он себе	1
глаза чтоб	1
ли тот	1
покормить кушай	1
показалось пепельно-седое	1
видно сейчас	1
на ночь	1
осока из	1
говорит доктор	1
другое только	1
меня лакеем	1
от его	1
приближается она	1
есть мы	1
глядел так	1
и искренно	1
что даже	1
встречных дениска	1
стрелою несется	1
несколько ближе	1
другую печь	1
бабы с	1
говядину арестанты	1
возом и	1
пелагеи ни	1
проходит глядя	1
на глаза	1
своему лицу	1
бабки бегать	1
закрываться до	1
и стегнул	1
кто пел	1
просит мать	1
что кончил	1
крылья и	1
бегаешь и	1
на холмы	1
покойно носились	1
зноя который	1
выражение строгости	1
проезжих чья	1
не находил	1
темнел жалкий	1
молитве? создателю	1
батюшка да	1
он зевая	1
толстыми клювами	1
шмыгнула через	1
встревоженные чибисы	1
считал он	1
