хотелось выпускать	1
толстеет обзавелась	1
soir clémence	1
морском балу	1
впрочем попадаются	1
вечерняя роман	1
около директорской	1
sublime de	1
или игрека	1
целый пучок	1
подноготную разные	1
mioches {малышей	1
de petersbourg	1
я жаждала	1
довольны кроме	1
похожа на	1
он такой?	1
отдохнула от	1
весело но	1
час в	1
поэту чтоб	1
dans la	1
опять хнычет	1
ложе тоже	1
все и	1
еще месяца	1
нравится? ведь	1
наших mioches	1
поди под	1
сочинители у	1
отправилась я	1
с двумя	1
софи пар	1
поднялся шум	1
вероятно голодных	1
черным домино	1
безукоризненный домбрович	1
нас так	1
в положение	1
гадкую безнравственность	1
посольские немножко	1
навязывать мне	1
ces petits	1
явиться к	1
с нашими	1
таких здоровяков	1
некоторые даже	1
могут быть	1
не посмела	1
каких-нибудь добродетелей	1
и ногами	1
мантилью оно	1
на английском	1
мы сойдемся	1
голос интонация	1
француженку а	1
comme une	1
занимательнее наших	1
его обворожила	1
sauvez-vous {уходите	1
молочка и	1
вечера где	1
меня немножко	1
даст и	1
к новому	1
я одного	1
исакову и	1
рио-жанейро два	1
исакова мне	1
мне говорила	1
бы уж	1
захожу к	1
понравился но	1
повернула плавикова	1
в плавиковой	1
если журнал	1
чтоб меня	1
пали я	1
записываю да	1
только только	1
русских журналов?	1
что-нибудь от	1
книжки я	1
взять хоть	1
головную боль	1
квартире я	1
sait très	1
замужняя женщина	1
опять пристала	1
человек не	1
стояла с	1
повести ничего	1
pauvre lise	1
сожалению в	1
наконец полиция	1
них? я	1
кто хотел	1
хладнокровием софи	1
un appétit	1
вся в	1
таковы наши	1
{самые славные	1
всего он	1
он когда	1
плавиковой но	1
вдруг ни	1
гостиной веселимся	1
аппетит фр.).}	1
красота это	1
non je	1
получить триста	1
мере просторно	1
обществе как	1
софи в	1
во-первых она	1
когда наши	1
в пятой	1
вовсе нет	1
clémence непременно	1
адъютанту понравятся	1
стало он	1
о плавиковой	1
madame si	1
путь истинный	1
{мое невежество	1
меня сведет	1
видел в	1
bonne fille	1
вероятно тоже	1
глазах слезы	1
de son	1
du loup	1
лизе не	1
еду я	1
вкус и	1
театра я	1
мы даже	1
a tout	1
забыть потому	1
я должна	1
сущности смутила	1
цыганками каждый	1
dernier â	1
меня приняла	1
плох по	1
нараспев торжественно	1
человек от	1
изволите гулять	1
капельдинера где	1
был даже	1
нет чтобы	1
сократу чтоб	1
особенная манера	1
признаюсь очень	1
что-нибудь в	1
идиотами и	1
скоро завянете	1
вы такая	1
достать какой-нибудь	1
все хохотали	1
себе любовника	1
изучать полусвет	1
нем что-нибудь	1
обращать ее	1
какой-то пьески	1
слышать не	1
будешь торопиться	1
есть занятия	1
entre donc	1
принесла им	1
без слез	1
ma loge	1
чтобы со	1
pas la	1
раз эту	1
опять выходить	1
этот замарашка	1
вранья он	1
зимы две	1
пишущая братия	1
ха для	1
clémence указала	1
разрешила кучкина	1
то разве	1
этой женщиной	1
фамилии изволил	1
с талантом	1
по швейцариям	1
жил что	1
спасенья иначе	1
точно пудовик	1
всем в	1
такая толпа	1
nous reverrons?	1
не ожидала	1
читала на	1
вас видел	1
этой педантки	1
расшевелить их	1
женский я	1
до истерики	1
софи растерялась	1
ним говорят	1
вам дать	1
надо перечитать	1
которым все	1
мужчины особливо	1
была тут	1
приструнишь я	1
боюсь чтоб	1
могу что	1
как спичка	1
даже все	1
когда с	1
женщина выстрадала	1
наконец право	1
начались маскарады	1
выручил поль	1
лягу я	1
представлял нам	1
пор как	1
границей и	1
думаю а	1
иванах ивановичах	1
раззолоченных гостиных	1
{высокопоставленных чиновников	1
les garèons	1
меня однако	1
в ваши	1
я могу	1
глупый пошлый	1
что-то циническое	1
дворец и	1
человек пять	1
знать когда	1
были jours	1
меня презирала	1
я тороплюсь?	1
свадьба очень	1
спинозе так	1
que {вы	1
maillot {трико	1
все-таки читает	1
знаю мне	1
chic {высший	1
гостиную я	1
однако не	1
уродов la	1
свои плечи	1
он узнал	1
никто больше	1
le voit	1
смех я	1
жди меня	1
курьез в	1
к ней?	1
поль вы	1
это замечательная	1
завяну? очень	1
ma chère	1
сердилась на	1
хорошо у	1
вам каяться	1
вопрос отзывался	1
он наверно	1
канканировать и	1
безбожие вообще	1
когда-то за	1
покое она	1
лет обзавестись	1
ним в	1
princesse lise?	1
в этих	1
смеялся вероятно	1
улыбаясь во	1
ему лет	1
что встретила	1
начинаю зевать	1
закатились помилуйте	1
головой я	1
домино vous	1
un million	1
ночь не	1
свое состояние	1
журналов? право	1
рано или	1
да то	1
и заплевали	1
однако добилась-таки	1
ему чтоб	1
меня очутился	1
бывает в	1
с умом	1
узнаю в	1
прибрать к	1
и довольна	1
нет и	1
она кроме	1
во-первых плавикова	1
прошу и	1
удержалась положила	1
за разными	1
attends продолжала	1
своему супругу	1
{как подлинная	1
покрасивее я	1
hauts fonctionnaires	1
балетных королев	1
нюня сейчас	1
свел голова	1
поль поганцев	1
нарасхват а	1
мне решительно	1
экзекутор со	1
все суета	1
знаменитость наша	1
софи всего	1
и русской	1
со старой	1
пожертвовала всем	1
же эти	1
неужели он	1
вас что-нибудь	1
принимает le	1
и себя	1
четверг софи	1
тут долго	1
рассмеялись плавикова	1
не пускаюсь	1
а с	1
какой-то повести	1
скучно до	1
одиннадцатого часу	1
и тянули	1
были добрые	1
она просила	1
чтоб можно	1
простите великодушно	1
ним танцевала	1
малая надежда	1
все наемные	1
chère {моя	1
фр.).} нечего	1
ни меньше	1
до четырех	1
него совсем	1
голова точно	1
лагранж-белькур на	1
{домбрович намного	1
connais pas	1
с черного	1
глазах посмотрите	1
clémence начала	1
он прозрел	1
толстой и	1
обиваешь пороги	1
господин домбрович	1
ходят наконец	1
крепостной зависимости	1
какой чудак	1
l'autographe сочинителя	1
еще более	1
кружке поль	1
вернулась с	1
взять швейцар	1
точно пятнадцатилетняя	1
она смеется	1
суета сует	1
женщин изучила	1
муж ее	1
будто им	1
не приставлена	1
крутил глазами	1
я отослала	1
сжавши губы	1
хорошие дома	1
выразился кучкин	1
или офицерик	1
него но	1
tu muette?	1
бы мужа	1
после спинозы	1
ребятишках по	1
совершеннолетия куда	1
один урод	1
в эту	1
так уж	1
как вернется	1
трое красивые	1
m-lle blanche	1
мужчина так	1
приговаривали какие	1
его плавикова	1
voisine au	1
называли вас	1
в той	1
river son	1
fonctionnaires {высокопоставленных	1
мизерной молодежи	1
г гелиотропов	1
вечных начал	1
и таки	1
вдовой наши	1
какой наряд	1
первая вы	1
от пыхтения	1
тает как	1
узнала бы	1
сейчас вернется	1
для него	1
истории зачем	1
фр.).} проговорил	1
то перчатки	1
и указала	1
как говаривал	1
зим сряду	1
бесстыдно лгать	1
как-то я	1
как хозяйка	1
мне накануне	1
очень ловко	1
предлагал жениться	1
вижу что	1
рисуется а	1
больше тщеславия	1
потом русский	1
чахнете фр.).}	1
к clémence?	1
того как	1
каким-нибудь кучкиным	1
au théâtre	1
домино отбивалось	1
глаза правда	1
я для	1
пришлось насмотреться	1
дома теперь	1
сказал простите	1
две бывшие	1
мне между	1
plus beaux	1
ах какая	1
был наш	1
le plus?	1
hôtel были	1
voulez fréquenter	1
кто-нибудь приударил	1
здесь мало	1
ноги рот	1
тоном хоть	1
tu as	1
не жалко?	1
своем hôtel	1
venir ce	1
излияния любви	1
crevés {домбрович	1
записывал все	1
нельзя же	1
теперь всю	1
принимать как-то	1
целуйтесь с	1
маскараде всех	1
марья михайловна	1
встретила домбровича	1
каюсь сказала	1
своим глупым	1
не взвиделась	1
своим любовницам	1
лицеистом и	1
нужно в	1
ожидала скабрезных	1
по ниточке	1
с кем	1
фиаметте прямо	1
досталась пощечина	1
вскрикнула она	1
кружевами очень	1
d'état? {государственным	1
году? ревут	1
вот так	1
жид поняла	1
крапиву какую-то	1
нем приглянулась	1
с алексеем	1
я почувствовала	1
елене что	1
есть здесь	1
паши узлова?	1
такая фамилия	1
ему повторять	1
в маленькой	1
не способна	1
француженки куда	1
мере она	1
девчонка в	1
лица с	1
если софи	1
влюбленной и	1
знала когда-то	1
вы для	1
завернет тоска	1
старой и	1
брр но	1
им где	1
плавикова дрянь	1
одной есть	1
являлся прощаться	1
рот домбровича	1
была на	1
спинозы спиноза	1
субботу я	1
прозрел и	1
спрашивает что	1
ему наверно	1
тебе того	1
свечка я	1
я их	1
их слышу	1
dire à	1
болит а	1
почти кинулась	1
обнаруживалось фр.).}	1
ей предлагал	1
жантильничает головку	1
на гулянье	1
лучше в	1
капишон в	1
кругом стена	1
спать но	1
пресмешное слово	1
спинозе а	1
милый мальчик	1
скучно ровно	1
возишься все	1
редеть я	1
тут какие-то	1
за звери	1
кожи и	1
женщинах есть	1
ну что	1
я синий	1
fanny et	1
есть как	1
знаю если	1
любит говорить	1
страшно выхвалять	1
бланш бланш	1
мерзкие мужчины	1
употребляла какие-нибудь	1
забавно он	1
хорошее расположение	1
верно совсем	1
вскочила на	1
по любовной	1
была сейчас	1
бы можно	1
они шли	1
{дорогая у	1
не поехала	1
но что-нибудь	1
театре и	1
напудрить физию	1
réceptacle de	1
у другой	1
что елена	1
других причин	1
завертела головой	1
не кусаем	1
и умный	1
поразить хладнокровием	1
захотела во	1
субботы в	1
выпуска эта	1
называет идиотами	1
быть занимательнее	1
себя когда	1
un renseignement	1
не выдам	1
и сама	1
них верно	1
олицетворенная пустота	1
dombrovitz court	1
волосок каждую	1
вперед и	1
стул скрипнул	1
ты хочешь	1
не смыслим	1
губернские предводительши	1
кого бы	1
все что	1
облито тысячными	1
формах моей	1
мне обещались	1
титул про	1
был не	1
явился собственной	1
хохотали была	1
софи свысока	1
скучные толстые	1
добьюсь того	1
с таким	1
ариша меня	1
renseignement ou	1
сочинителем настоящий	1
lui dit	1
портнихи вывели	1
быть забыли?	1
{пенсне фр.).}	1
моя не	1
болит ноября	1
знают что	1
амурами из	1
говаривал и	1
фатальную фигуру	1
какой-нибудь journal	1
моего николая	1
целую историю	1
жаль мадам	1
видите ли	1
зачем эту	1
все-таки было	1
и решилась	1
мной говорил	1
жалче что	1
и лягу	1
пушек пали	1
он здоровый	1
звездой вот	1
особе шла	1
s'agit-il? {мадам	1
эта похитрее	1
же не	1
духи я	1
abjecte à	1
вышло приторно	1
до нее	1
подлинная парижанка	1
это вышло	1
все туалеты	1
кучкина я	1
вижу так	1
любила как	1
{он знает	1
потом села	1
доберешься до	1
rien? peu	1
моей прически	1
что отвечать	1
и людей?	1
мною и	1
когда чего-нибудь	1
же могут	1
человек что	1
коньки понедельники	1
раз нельзя	1
во фраке	1
через полчаса	1
bœuf {это	1
фр.).} шепнула	1
каждый раз	1
своим телом	1
же милой	1
прошлую зиму	1
воскресенье получила	1
марья михайловна-с	1
заниматься этим	1
entre dans	1
d'ambassades и	1
женщинам совсем	1
нет двора	1
пять пока	1
она ему	1
становится посмотришь	1
нас никто	1
и вероятно	1
мне понравилось	1
юмором да	1
je vous	1
goût et	1
что г	1
никогда со	1
мне сейчас	1
что полировал	1
жантильность идет	1
кажется не	1
хуже я	1
прокляли его	1
не спиноза	1
не желаю	1
мужских фигур	1
же театральный	1
она бесстыдно	1
светская женщина	1
пор их	1
смотреть говорят	1
делалось все	1
стол и	1
это детские	1
gens bien	1
стеснил я	1
сочинительского вечера	1
говорила мне	1
превосходно madame	1
просила словом	1
я шила	1
вычитала в	1
какие-нибудь гостинодворцы	1
смысла да-с	1
истории о	1
лиза захотела	1
вопрос как	1
таких предметах	1
их по	1
очей кажется	1
всем ты	1
глупости что	1
выражаться собирает	1
делалось я	1
ни за	1
и вдруг	1
право faire	1
все расскажет	1
спиноза куно	1
в ее	1
разница и	1
секунды и	1
пикник или	1
объявил елене	1
я подалась	1
фраке я	1
вон все	1
в свежих	1
вперед нет	1
вдова и	1
мне уж	1
и эта	1
просто одурь	1
непременно высеку	1
ржет как	1
немножко похудеть	1
состояние ухлопаю	1
улыбкой промычит	1
же фраза	1
плавикова начала	1
обзаведется каким-нибудь	1
подняли на	1
николай мой	1
магазины невский	1
слезы должно	1
объяснение впредь	1
их нравы	1
мои собраты	1
сласть во	1
прочел какие-нибудь	1
пишет мне	1
бурбон как	1
умеют а	1
что похоже	1
так еще	1
любезностью chère	1
savez-vous l'histoire	1
сделаемся леонтинами	1
этом раздумаюсь	1
одет почти	1
голове или	1
матушка моя	1
четвергам секретнейший	1
поехала ни	1
ничего так	1
удобнее ведь	1
farceur {подожди	1
есть в	1
бы сказать	1
меня екнуло	1
же самую	1
чем? чуть	1
clémence сердце	1
одурь берет	1
фр.).} a	1
тысяч доходу	1
когда будут	1
красится? шея	1
рук ни	1
когда покойник	1
вкусом не	1
ничего удивительного	1
с воспоминаниями	1
только пожалуйста	1
вернется мы	1
равно если	1
догадается даже	1
еще когда	1
le réceptacle	1
разумеется через	1
сегодня дома	1
зебра добрая	1
знаешь каких	1
я делаюсь	1
сторону я	1
последний идиот	1
прошлой зимой	1
что ты	1
что толпа	1
рассмотрела стул	1
бабой которая	1
домбрович ухаживает	1
тоном смиренной	1
вдова мирской	1
не крутил	1
повести теперь	1
моей ignorance	1
beaux noms	1
за чаем	1
соло недавно	1
мне выкопали	1
в грязь	1
было хоть	1
я довольно	1
туалете просто	1
являлся я	1
другое только	1
а может	1
эта мягкость	1
это нынче	1
знает вот	1
кажется плавикова	1
повторять нелепые	1
темное платье	1
во-вторых у	1
только тем	1
генералы настоящие	1
уж чересчур	1
батюшке заверните	1
охота чувствовать	1
не легче	1
хотел узнать	1
софи эта	1
ловко осмеяли	1
я хотела	1
ее но	1
этом немножко	1
ж этого	1
отделала превосходно	1
там еще	1
доходу и	1
и повел	1
шла речь	1
и останется	1
сказал какой-то	1
очень картавила	1
должны быть	1
вы первая	1
обдала меня	1
унизительно когда	1
без розги	1
несносные головные	1
от которой	1
прищуривает глаза	1
вероятно там	1
четверг к	1
она иначе	1
мне нравишься	1
своим спинозой	1
старше меня	1
ударить себя	1
чуть чахотку	1
пойду и	1
ну хоть	1
этим сочинителем	1
