на ту	2
она была	2
не видал	2
они в	2
своего молодого	2
и молодых	2
но скоро	2
и когда	2
с елизаветой	2
в гостиной	2
так же	2
приехали они	2
степану михайлычу	2
смотреть как	2
верстах от	2
делала с	2
не совсем	2
дала волю	2
к батюшке	2
степановна чтоб	2
было много	2
уфу к	2
в ноги	2
стало у	2
обед прошел	2
продолжала она	2
к ней	2
дом и	2
надобно сказать	2
несколько минут	2
их в	2
степаныч в	2
же было	2
но и	2
старой мертовщины	2
и нагаткина	2
в том	2
он спросил	2
и несколько	2
по наружности	2
что в	2
в тени	2
сказать прости	2
ни в	2
броситься к	2
ничего не	2
александры степановны	2
же время	2
но она	2
том что	2
это было	2
бы не	2
терпеть не	2
и чичагов	2
то же	2
и ее	2
в этом	2
вовсе не	2
с ее	2
за что	2
что жена	2
сказала что	2
берегу кинеля	2
свою жизнь	2
от времени	2
него и	2
как мог	2
на крылечко	2
приехали в	2
шею и	2
было уже	2
я скажу	2
и алексей	2
могли с	2
произошло что-нибудь	2
старик и	2
часов не	2
иногда и	2
что его	2
чая степан	2
из одного	2
с матерью	2
в руках	2
он был	2
никак не	2
в гневе	2
она скоро	2
куликами и	2
к свекру	2
кальпинским и	2
сердца и	2
прости меня	2
на нее	2
не нравилось	2
вниз по	2
вся семья	2
под предлогом	2
сердце у	2
того чтоб	2
что отец	2
страшное слово	2
к александре	2
сестрицу александру	2
видя что	2
с дочерьми	2
и теперь	2
с ними	2
отвечала софья	2
зачем она	2
и молодая	2
себя гораздо	2
я уж	2
как башкирец	2
с жаром	2
в пустую	2
не делала	2
николавне и	2
раз в	2
что же	2
не видала	2
к своему	2
уехали в	2
на лице	2
отчего ты	2
в каратаевке	2
к ним	2
так рано	2
со льдом	2
да не	2
очень доволен	2
вас батюшка	2
а как	2
свекра и	2
любила его	2
ты так	2
на стол	2
и всё	2
в старую	2
свекровь и	2
дорогих гостей	2
войти в	2
придворный лакей	2
но ей	2
по реке	2
я и	2
не жаловался	2
грачовую рощу	2
в воскресенье	2
так и	2
оставшись наедине	2
говорить и	2
ни жили	2
долго не	2
некому было	2
и больной	2
из бугуруслана	2
по старшинству	2
чай и	2
что оно	2
у которого	2
в гости	2
они с	2
арине васильевне	2
и через	2
зная и	2
глазах и	2
на плоском	2
карета к	2
выразительно благодарила	2
горячо полюбила	2
не с	2
невестку с	2
чем когда-нибудь	2
а там	2
и степан	2
у которой	2
тех пор	2
невестке он	2
их и	2
она с	2
у крыльца	2
только два	2
свекру степан	2
и он	2
не досталось	2
теперь все	2
и ты	2
в хлопотах	2
сказал старик	2
дела и	2
слова степана	2
не знаю	2
знала как	2
через несколько	2
с самого	2
рюмку вина	2
на душе	2
день рано	2
отвечали что	2
в гостиную	2
должна была	2
что на	2
на острове	2
обед был	2
жаль что	2
нее по	2
николавна дала	2
без полога	2
и особенно	2
ночевать в	2
в продолжение	2
а ты	2
все его	2
в своем	2
к кальпинским	2
велела ему	2
могла понять	2
и подавно	2
хозяин не	2
степановна не	2
лет в	2
жена его	2
софье николаеве	2
с каким-то	2
никого не	2
спали без	2
разумеется очень	1
замолчала сожаленья	1
жены не	1
пустой темной	1
занимался им	1
приятно солнце	1
поставить кровать	1
или каким-нибудь	1
напиток был	1
и получал	1
полюбила и	1
и подождем	1
бояться в	1
он только	1
мужа алексей	1
с неподдельным	1
сестрицей-генеральшей положили	1
младшую сестру	1
очень приятно	1
ними же	1
аксинье степановне	1
трезвенном состоянии	1
спасибо милая	1
именем молодой	1
уже давно	1
и убежденье	1
молодых в	1
в последнюю	1
платье не	1
со стариками	1
и предыдущий	1
и зная	1
деревушка в	1
позабыла всю	1
смотрел в	1
обижалась впрочем	1
делиться с	1
напиваясь допьяна	1
двор и	1
от дочек	1
и мягкое	1
пылкой умной	1
находился после	1
служить не	1
в одну	1
гнев неотразимый	1
голое пустое	1
были сказаны	1
сестры и	1
родных по	1
помолчав с	1
полога повесить	1
всю подноготную	1
что лучше	1
найти так	1
до тех	1
они ровнее	1
водиться в	1
выгодное понятие	1
положили выехать	1
и вместе	1
начались разговоры	1
товарища наместника	1
угодливое поддакиванье	1
собственных глазах	1
солеными груздями	1
выезжать из	1
себе там	1
но мрачный	1
михайлыча что	1
запели птицы	1
но тем	1
не смей	1
семья дочери	1
приняв чашку	1
не поверил	1
сообщить своим	1
отзывалась очень	1
гневаться так	1
нас не	1
несколько часов	1
кобылы софьи	1
о совершившихся	1
ночь но	1
смекнула делом	1
испекли в	1
не согласен	1
она налила	1
могла и	1
скрывал своего	1
не отыщешь	1
чтоб невестка	1
и двухлетней	1
своего вздоха	1
чувства огня	1
лутошками для	1
колкости как	1
год лежит	1
неожиданно для	1
один и	1
раздраженный входит	1
гуляли по	1
торжествующих лучей	1
сочувствие и	1
клеились и	1
повелевать жене	1
бы полюбезничать	1
всегда прямо	1
держала один	1
поедут к	1
комнатах было	1
сердечной муки	1
новость которая	1
благоразумия что	1
переехать на	1
удили рыбаки	1
кровати но	1
четыре постава	1
в еще	1
хуже все	1
деньги кальпинский	1
имел уже	1
особенный аппетит	1
возраженье новая	1
поотвыкли софья	1
сына попросить	1
которая за	1
даже руки	1
требовать и	1
вперед этого	1
теперь выпью	1
дня через	1
что ожидало	1
спала софья	1
ходивший почти	1
столе в	1
съезжаться гости	1
в соловьиные	1
самого крыльца	1
которого оставалось	1
же как-нибудь	1
наклеветали на	1
хвалила и	1
сказать по	1
криком бранью	1
михайлыч благоволение	1
я расскажу	1
в комнатах	1
в сметане	1
коже и	1
молодых для	1
меня на	1
прошел гораздо	1
в дверь	1
при вас	1
его прозрачные	1
можно себе	1
правдиво так	1
сметане а	1
твое дело?	1
было им	1
отпуская разные	1
обед заключился	1
тонкой оценки	1
подавно стосковалась	1
наглые ночные	1
своей дочери	1
и вкусов	1
сыновья ее	1
и вышел	1
ей свою	1
которого они	1
желание свекрови	1
конечно был	1
так правдиво	1
ей достается	1
прибавил он	1
молодая привела	1
все будет	1
михайлыча александра	1
она но	1
день после	1
ароматный напиток	1
дороге задержала	1
ли придворный	1
табуне и	1
необыкновенно жива	1
а я	1
не срами	1
на него	1
состоящей речке	1
тяжела то	1
множество таких	1
оно непосредственно	1
раз степан	1
жаловался да	1
течением реки	1
илларион николаевич	1
свои так	1
точно как	1
золовкой в	1
влюбиться в	1
страстно любимым	1
поболтаем с	1
кустика река	1
своим башкиролюбивым	1
замечательных событий	1
природа мы	1
и раньше	1
михайловна а	1
легло свинцом	1
была зажжена	1
потемневшим от	1
уже привыкли	1
все мои	1
уфу и	1
наконец принялась	1
заметно следов	1
ее грешно	1
обыкновенно пил	1
она обняла	1
только огородом	1
дожидаться ли	1
него были	1
очень нравилось	1
праздничное великолепное	1
могла узнать	1
на жену	1
светлым хорошо	1
глаза полы	1
множество крыс	1
мочеными яблоками	1
была грязь	1
это был	1
маленькие жеребята	1
ничего особенного	1
как-то между	1
холостяк городничий	1
маленький образчик	1
ожидало ее	1
обширного края	1
великолепными видами	1
обществе она	1
нарушение своих	1
признал бы	1
даже малейший	1
ты сударыня	1
накрытый салфеткой	1
мельничиху так	1
вехам и	1
и любила	1
ночные нападения.]	1
жестокие морозы	1
час времени	1
к одному	1
сестра алексею	1
по мосту	1
догадаться по	1
до последнего	1
перепелками на	1
песни и	1
птица жареные	1
страхом когда	1
о проклятых	1
который открылся	1
догадалась полога	1
допьяна кумысом	1
тучная арина	1
головка будет	1
лучше желание	1
сряду так	1
духовной высоты	1
неожиданность была	1
она кончить	1
что гроза	1
болью а	1
злодей в	1
и уважения	1
воды и	1
и прозой	1
у нее	1
такой приятной	1
уж и	1
и увлек	1
действий не	1
и начитанный	1
прозой и	1
весело отправились	1
невестку по	1
видом не	1
что терпеть	1
было переехать	1
очень хвалил	1
чай больно	1
сестрицы лупеневской	1
ему еще	1
жар вдруг	1
левую чичагов	1
продержал невестку	1
смелее стал	1
кричу да	1
наравне с	1
ушла в	1
кальпинский во	1
объяснений при	1
все весело	1
ровною и	1
катериной ивановной	1
красная часть	1
все ходили	1
беспрестанно разговаривал	1
детей замечался	1
изобиловали кинельские	1
предлогом ушла	1
ничего приятного	1
и поймет	1
мороз пробежал	1
совесть не	1
к крыльцу	1
под каким	1
и вниз	1
не совладела	1
расположен к	1
и домашнее	1
печеи чай	1
и заслонял	1
и огорчилась	1
изменить это	1
городской красавицей	1
николавна угодна	1
что вам	1
жадно копил	1
впрочем у	1
час в	1
нехорошо я	1
богу что	1
гостях дорога	1
с своими	1
спальни так	1
браните софью	1
в отведенную	1
все и	1
все стало	1
в противоположную	1
сама его	1
полога и	1
невестка а	1
на свекра	1
капитальных лакеи	1
и березовую	1
уступила ей	1
так звал	1
поднесешь ему	1
благополучно что	1
сна несмотря	1
порядок обличавший	1
них приняться	1
была оставить	1
и положения	1
волнение и	1
быт их	1
не гасла	1
обеду до	1
что мешкать	1
жаром рассказывала	1
надо объездить	1
было всего	1
утренними длинными	1
и сказать	1
семействе мужа	1
явилась каким-то	1
в семье	1
так любил	1
и поднимавшей	1
обрадовался мой	1
и безошибочно	1
воды как	1
голова на	1
перешли на	1
на другом	1
него было	1
осудит да	1
и братья	1
без оправданья	1
не осудит	1
подкатила карета	1
белыми лутошками	1
отъезд был	1
чувствительной восприимчивой	1
приятно проводить	1
с именем	1
соскучился а	1
отдохнули ее	1
подождем дорогих	1
ум она	1
реку и	1
имел претензию	1
тут он	1
человек не	1
как хотите	1
говорили что	1
на повороте	1
часовыми цепочками	1
дело так	1
пуховик но	1
намеренья она	1
он ей	1
его жена	1
привыкли аксинья	1
николавны лопнуло	1
сказаны от	1
исключительно любимых	1
наполнились слезами	1
в нравственных	1
что александра	1
так кстати	1
его веселость	1
матушка афросинья	1
во всей	1
полюбить что	1
женой и	1
же как	1
спит покуда	1
она строго	1
огня жаль	1
ним говорили	1
и вовсе	1
гостей все	1
старику захотелось	1
целительный травник	1
раздавался его	1
старика с	1
замолчать а	1
так вот	1
времени решились	1
ни деревца	1
завтра пораньше	1
женщина что	1
в обе	1
тобой на	1
умница что	1
свекру на	1
всякую намеренную	1
видел в	1
называться мертваго.]	1
горячности оскорбила	1
загнившие воды	1
хозяин любил	1
и урюком	1
жительство в	1
карете сидит	1
на дорогу	1
горячо полюбил	1
почтеньем слушала	1
ним уже	1
стал повторять	1
не умела	1
мне тоже	1
ты знаешь	1
ласковее и	1
ногами и	1
чем-то очень	1
которой дело	1
так прошел	1
преспокойно она	1
давно посылали	1
ушел но	1
острове как-то	1
пол под	1
торжествующая увлеченная	1
последствий очень	1
всем расспрашивала	1
было дело	1
суровый мрачный	1
за сосланного	1
до глубины	1
вступился за	1
бугуруслане под	1
пахнуло на	1
и попивая	1
золовки удили	1
лицо своей	1
не разгладил	1
полюбил навсегда	1
ее на	1
строго осуждала	1
подавать чашки	1
соснуть повелевать	1
упреков сцена	1
молодую жену	1
и чувствами	1
своим приятелем	1
с радостным	1
тычком но	1
была гораздо	1
без замечательных	1
[названье деревень.]	1
ста семидесяти	1
хорошо ему	1
стол предварительно	1
живописного но	1
внутренним чувством	1
подсмеивалась тому	1
встречаться с	1
про себя	1
дело софья	1
колком и	1
души что	1
была поселена	1
увлек ее	1
и меткими	1
не откусили	1
придется батюшке	1
восприимчивая душа	1
волю своей	1
что вытащили	1
этого пламенного	1
картину разговоры	1
глядел высунувшись	1
чичагова который	1
качеств степана	1
она перестала	1
на самовар	1
вышел с	1
бараны всего	1
комнату софья	1
твари с	1
долго и	1
что жег	1
двух а	1
брата супротив	1
живых разговоров	1
очень жалел	1
с особенною	1
не обвинял	1
огорчилась до	1
свекор горячо	1
как призрак	1
которых воняло	1
запивалось наливками	1
огородом с	1
могло не	1
мигнула александра	1
поперек кровати	1
иногда скоплялось	1
удочками которыми	1
а дома	1
да никто	1
перейти из	1
его крылечко	1
возьмите обрадовался	1
дара говорить	1
знавшая наперед	1
заняться разговорами	1
я могу	1
своей барыне	1
платье то	1
себя надменно	1
с себя	1
ее счастье	1
дочек там	1
удочкой и	1
легко волнуемая	1
перевозивший через	1
сон раздаватель	1
это обстоятельство	1
нраву и	1
в этот	1
напугали софью	1
выспавшись не	1
часов следующего	1
поехала обласканная	1
по горячности	1
не дошло	1
а танюша	1
из растворенных	1
неровны с	1
последнее время	1
поздравить с	1
виноватым перед	1
движущиеся течением	1
желая остаться	1
а скоро	1
в каратаевку	1
день напиваясь	1
в тот	1
жили родные	1
никуда не	1
рощу на	1
все погибло	1
достали где-то	1
качеств пленивших	1
как вырваться	1
девять часов	1
печально алексей	1
мазан мазан	1
женщина ее	1
уехали получасом	1
мужу ласкала	1
для назидательных	1
было ехать	1
безошибочно привлекался	1
сычуга жареного	1
она привыкла	1
горяч что	1
была так	1
ним в	1
весь быт	1
танюшей еще	1
бывает после	1
переступившего порог	1
в этих	1
она то	1
видал ни	1
быть даже	1
до старости	1
стриганов лонщаков	1
ни кустика	1
на темневшую	1
напудрена и	1
и может	1
приняв вторую	1
позовете их	1
уж если	1
так просто	1
чичагов сослан	1
же ей	1
проходил даром	1
выговор умной	1
женский образ	1
сердечной простоты	1
от страха	1
новеньких и	1
от вспышки	1
предыдущий по	1
осмелилась даже	1
самовар позвали	1
чиновные и	1
вдруг переселяться	1
постарается никогда	1
не получил	1
селенья и	1
медленности или	1
труда стоило	1
крендель печеньем	1
рыбаки и	1
выдумали наклеветали	1
тяжебному делу	1
я рассказывал	1
чтоб помочь	1
и сильно	1
мой шестой	1
знали всю	1
и остров	1
этого старика	1
жеребенок третьяк.]	1
оскорбительные выражения	1
она прочла	1
села у	1
воображением и	1
дорогим гостям	1
крепкую думу	1
срока на	1
афросинья андреевна	1
чувствовала и	1
могла заснуть	1
чесноком затем	1
она просила	1
и браните	1
только погасили	1
которая сидела	1
чучел в	1
из уфимской	1
больной муж	1
ее любящий	1
и обогнув	1
на едкие	1
что сказала	1
расположения к	1
и тешила	1
целовала его	1
хитрую работу	1
они успели	1
впоследствии был	1
отвечал ну	1
чтобы помогать	1
заслонял все	1
и своих	1
николавны она	1
следов вчерашней	1
багрово что	1
местам сват	1
прохлада и	1
степаныч обрадованный	1
голосом брата	1
очень давно	1
правду величавый	1
умыслом не	1
со стороны	1
молодых напропалую	1
более степную	1
были отвечать	1
вопросы софьи	1
дочери деревенского	1
ее отец	1
свекра она	1
же холостяк	1
к конному	1
и опрятнее	1
на деле	1
солнышка задолго	1
сама успевала	1
отправилась накануне	1
родного отца	1
листьев вместе	1
кушаньями и	1
по привычке	1
в эту	1
я посидел	1
нее новый	1
была бы	1
до времени	1
и старик	1
не имея	1
слишком подозрительно	1
молчать и	1
вдобавок ко	1
и видя	1
багровых с	1
говорила жаль	1
он получил	1
позвать ко	1
правду открыто	1
порядком после	1
так степан	1
для него	1
сопровождении всей	1
была по-видимому	1
готово было	1
на дочь-генеральшу	1
много чувства	1
что рады	1
свой наряд	1
карете невестка	1
михайлыч решил	1
чуткая природа	1
волнуемая природа	1
или соком	1
неусыпными трудами	1
боялась крыс	1
подали самовар	1
до сердца	1
невесткой и	1
переехала в	1
как ее	1
они похожи	1
самым ласковым	1
говорил были	1
только я	1
деревенских небогатых	1
по двору	1
беседовал с	1
беседу но	1
гроза а	1
на спящую	1
чтобы потом	1
суде человек	1
быть готовой	1
здесь же	1
багрове прошли	1
на припеке	1
николавны которых	1
ну ариша	1
семейства он	1
положение поддаваться	1
и старшая	1
с софьей	1
на капусте	1
него одним	1
ей надо	1
по городской	1
никому не	1
очень тяжело	1
нет прибавил	1
скотную избу	1
друг другу	1
такую породу	1
изволила проговорить	1
батюшка проснется	1
нельзя же	1
на бал	1
поступайте со	1
целый день	1
к удовлетворению	1
самого детства	1
степановны ложась	1
муж лежит	1
отвращение от	1
начав с	1
всякая домашняя	1
солнца проснулась	1
по своим	1
свекру у	1
свойство притворством	1
который начав	1
молчалив что	1
с кем	1
чичагова замолчать	1
себя слава	1
отправились к	1
танюша которая	1
старик проснулся	1
ногой александру	1
праздником а	1
чулках и	1
которым лежало	1
она перенесла	1
испытал их	1
была знакома	1
реке густо	1
михайлыча никого	1
хорошо понимал	1
было нерадостно	1
сестрица даже	1
гордый генерал	1
михайлыч обрадовался	1
бессовестно ластится	1
напропалую зато	1
восприимчивой природе	1
против этого	1
напрасно суровый	1
желая ссорить	1
обличавший исключительно	1
степную ковылистую	1
ее стали	1
отнял их	1
ровнее и	1
молодых утихала	1
речи своей	1
лучше согласна	1
на жизнь	1
до единого	1
уфу правительством	1
но о	1
и отвращенья	1
образчик теперь	1
обращенье с	1
с уральским	1
соловьиные свисты	1
хозяйству и	1
строгий выговор	1
борисовна была	1
таких диковинных	1
кивал и	1
за ужином	1
было сыро	1
васильевна очень	1
уже крепко	1
очень благодарила	1
другой чернее	1
на лошади	1
спиртному пробовали	1
окончательно понравилась	1
лучше в	1
лупеневской в	1
чтоб молодым	1
пускал сильную	1
глядя на	1
гостиную где	1
этом одну	1
багрове софья	1
не выезжая	1
нисколько ей	1
по разным	1
же стоявший	1
и бескорыстный	1
мы бы	1
строить дом	1
утреннее платье	1
ну что	1
чтоб сообщить	1
не она	1
не мать	1
но подождав	1
как из	1
свинья и	1
ними произошло	1
дозором а	1
подарил ей	1
знакомой нам	1
и влажность	1
мрак ночи	1
как светлому	1
ты с	1
и тяжела	1
у свекра	1
степной колеистой	1
все чисто	1
была сейчас	1
ни отвращения	1
бугуруслане а	1
в лупеневку	1
деле с	1
парашу и	1
шла совершенно	1
им подстригают	1
с императрицей	1
ужина вопреки	1
волю своим	1
дышал и	1
сестрою сбросив	1
вся прислуга	1
окорока ветчины	1
к вам	1
она составила	1
звучно раздавался	1
прямо в	1
жену зачем	1
ей родная	1
и сама	1
них завод	1
николавны были	1
паштетом непосредственно	1
превосходству своего	1
непосредственно затем	1
радости не	1
она тогда	1
обед продолжался	1
и желанью	1
нарочно для	1
всех не	1
михайлыча только	1
весел после	1
пришла к	1
но живость	1
семье что	1
его просила	1
из-за обеда	1
чтоб никто	1
как родного	1
говорила о	1
показались ей	1
в крики	1
нем путешественники	1
к реке	1
старик поморщился	1
коже каратаевы	1
и неусыпными	1
обрадованный взаимным	1
меня некому	1
и потоком	1
и отвращением	1
и плачут	1
и мигал	1
тепла с	1
разговоры с	1
и решилась	1
некогда по	1
прощелыга и	1
стали называться	1
барыне точное	1
надменно беспрестанно	1
слова за	1
любовью нежностью	1
по расчету	1
или справедливее	1
николавны это	1
двенадцати часам	1
взлетали с	1
духа приехали	1
она переменила	1
обе щеки	1
берлоги и	1
карете с	1
перед невесткой	1
уже никаких	1
избаловалась стала	1
ощущения которыми	1
в озноб	1
досадно что	1
на сытном	1
отвечал тихо	1
очень рады	1
на то	1
и старинного	1
получила исключительное	1
убежденным что	1
козырем по	1
разговоры не	1
таким намекам	1
на дороге	1
голосов и	1
по доброте	1
степановне зачем	1
были сбережены	1
бывало в	1
деревни нагаткиной	1
десять позднее	1
степанычу пылкие	1
пять фунтиков	1
капусте и	1
много внутреннего	1
молодыми овощами	1
поднятое окошко	1
вышедшая замуж	1
и должна	1
и вероятно	1
небольшой горнице	1
взять обыкновенных	1
сейчас замечена	1
совершенным неведением	1
только всякий	1
заклятым врагом	1
своей спальне	1
суп сопровождаемые	1
жернова быстро	1
перевозились на	1
убежденье в	1
ней старец	1
гостье поудить	1
одним только	1
каким-то увлечением	1
навозную плотину	1
готовой она	1
к общему	1
эту прекрасную	1
и хитрой	1
им жернова	1
жилье александра	1
видала а	1
ей стыдно	1
уж непременно	1
женитьба чичагова	1
отчасти к	1
светлому празднику	1
нагаткиной которая	1
она видела	1
отличалась от	1
расскажу потому	1
в растворенные	1
зато гордая	1
болезнь своего	1
продолжение лета	1
просидел бы	1
раз к	1
духовных явлений	1
заплакать сказать	1
живые одушевленные	1
ней наедине	1
полюбила невестку	1
советовал не	1
себе представить	1
и образован	1
так натянувшийся	1
разумный добрый	1
другое положение	1
когда она	1
по больном	1
ее душа	1
долине с	1
видала потому	1
от меня	1
остальное время	1
познакомиться афросинья	1
крысами и	1
она исполняла	1
степановна потому	1
увлекающейся головой	1
николавна долго	1
майское утро	1
низкий и	1
нем умного	1
и приехали	1
милая невестынька	1
смолчал старуха	1
поглощала все	1
что слава	1
она рассказывала	1
желала бы	1
дочь которой	1
и ко	1
возил степан	1
он чуть	1
известно что	1
вы уже	1
человек который	1
травой по	1
свекру о	1
а смелый	1
поспешно ушел	1
и убедительно	1
небогатых помещиков	1
чрезвычайно сожалела	1
и порядок	1
и танюше	1
на необыкновенный	1
поднести ко	1
понапрасну и	1
ее утешить	1
в постели	1
очень замечательный	1
нет равного	1
и дальше	1
и слов	1
ночь была	1
шитом кафтане	1
для добрых	1
молодые заехали	1
не устоял	1
расстоянии от	1
есть в	1
было поучить	1
желанью вполне	1
она убрана	1
звуков голосов	1
сожалела об	1
раннего завтрака	1
залетая вперед	1
точно так	1
михайлыч знакомил	1
яснее чем	1
искренних слез	1
история началась	1
в ржаные	1
умиритель тревог	1
прекратить тягостное	1
обыкновенное свое	1
обеда какого	1
долго кроме	1
визит к	1
генерал продолжал	1
настоящее время	1
хозяйкой и	1
поодаль софье	1
арбузами дынями	1
ее живому	1
сидела с	1
дорогу потому	1
он жил	1
обиняками и	1
руках последнее	1
покосился но	1
был зажечь	1
полдороге между	1
наклонностей и	1
защищать свою	1
е знал	1
с золовкой	1
нежного постоянного	1
слыхали о	1
молодости влюбился	1
касается до	1
ее живая	1
делала упреков	1
не клеились	1
к елизавете	1
нечего другого	1
рту рюмку	1
она счастлива	1
что даже	1
которых долго	1
степановне чтоб	1
с семьи	1
лакеи как	1
сна и	1
но афросинья	1
путешественники наши	1
ему приказания	1
посягал на	1
по фамилии	1
на глаза	1
с густыми	1
ладно у	1
гневу давно	1
запаха от	1
у сердечной	1
прощенья с	1
весело сказал	1
мог несколько	1
наконец выиграла	1
и церковь	1
гостеприимной хозяйки	1
продолжался не	1
в горнице	1
также боялась	1
он всего	1
ночных птиц	1
сам водил	1
обвинений упреков	1
чешуе и	1
михайлычем того	1
семьи чтобы	1
каратаев вел	1
вынесла и	1
щи и	1
другого повара	1
дочерям разумеется	1
чувством любви	1
разгладил морщин	1
двумя средними	1
бы он	1
с нее	1
происшедший и	1
дворе было	1
великолепна заря	1
обман который	1
лесною молодые	1
проворно оделась	1
которой катерина	1
уездного городка	1
по восхождении	1
дочь мне	1
были на	1
разлучался с	1
и обиженную	1
руках лежа	1
своим местам	1
ночь в	1
и вместо	1
одну? я	1
обрадована этой	1
нарочно медлит	1
не помню	1
каратаевку и	1
бешеному нраву	1
николавна нашла	1
получил каратаев	1
и живем	1
своей любовью	1
темны и	1
толчеи показались	1
михайлыч любил	1
