дмитрий петрович	2
но зато	2
ты мне	2
портрет и	2
зачем же	2
к ее	2
я теперь	2
сказал александров	2
а не	2
в своей	2
тебе что	2
юнкера в	2
что я	2
свою даму	2
ни стало	2
знакомство с	2
вы не	2
он в	2
у них	2
по всей	2
она не	2
даже после	2
ли будет	2
от кудрина	2
не хочет	2
него в	2
и я	2
это только	2
чувствует себя	2
по утрам	2
я еще	2
ведь она	2
во что	2
надо было	2
прислала ему	2
с трудом	2
занимать свою	2
она еще	2
на их	2
но кто	2
с рыбьим	2
юнкеров старшего	2
в мое	2
но только	2
и ближе	2
и так	2
и стал	2
это конечно	2
на балу	2
четвертой роты	2
но александрову	2
рядом с	2
так я	2
он так	2
это время	2
в отпуск	2
и тоже	2
близко от	2
и что	2
было не	2
нет ни	2
не без	2
занятий в	2
полученные на	2
их имя	2
не мое	2
о зиночке	2
потому что	2
на каток	2
мог бы	2
же александров	2
знал что	2
парочку у	2
если бы	2
не надо	2
для того	2
и особенно	2
при помощи	2
нет она	2
в виде	2
к тому	2
и теперь	2
сначала в	2
да вы	2
кладет ему	2
ни с	2
то ни	2
к ней	2
александров быстро	2
несколько минут	2
на ее	2
когда александров	2
на другой	2
через всю	2
тра ля	2
а потом	2
что в	2
александров все	2
и сам	2
до смерти	2
и два	2
своей дамы	2
угодно ли	2
с венсаном	2
александрова не	2
но она	2
на меня	2
все равно	2
вечера и	2
в котором	2
нет этого	2
так они	2
есть у	2
а вдруг	2
быть честным	2
неи неи	2
что письмо	2
вы правы	2
один тур	2
честным перед	2
ефимовна слепцова	2
бал в	2
не тот	2
все это	2
он серьезно	2
в это	2
но у	2
говорит она	2
и точно	2
вы мне	2
это ничего	2
что его	2
был влюблен	2
на коньках	2
никак не	2
бы то	2
в мире	2
как ты	2
со мною	2
его за	2
теперь я	2
в конце	2
уж было	2
что это	2
чем же	2
же он	2
нет у	2
в глаза	2
и хорошо	2
глаза и	2
но уже	2
но теперь	2
вам господин	2
и время	2
и тот	2
по мере	2
я уж	2
я говорю	2
ах как	2
радость и	2
лекции в	2
на стуле	2
это я	2
ты же	2
что же?	2
похоже на	2
он отлично	2
на все	2
в большом	2
раз на	2
мария ефимовна	2
я бы	2
в двух	2
ее руки	2
на юнкера	2
друг друга	2
это была	2
юнкеру сказать	2
а его	2
того чтобы	2
танцевать с	2
александров не	2
юнкера вдруг	2
только не	2
домой на	2
с того	2
в движениях	2
с тяжелой	2
лицо она	2
мать в	2
не люблю	2
но в	2
не угодно	2
как же	2
что вы	2
солнце блин	2
не значит	2
успел александров	2
и здоровых	2
неи нет	2
уже на	2
и они	2
знаю что	2
и без	2
балу и	2
в течение	2
семь дней	2
он видит	2
а там	2
глядел на	2
так что	2
в институте	2
еще с	2
какая ты	2
я буду	2
вот уже	2
хочет и	2
и ты	2
в то	2
в разных	2
а он	2
и по	2
сказать и	2
где ты	2
теперь мне	2
в душе	2
на кровати	2
вы вы	2
и уже	2
просить вас	2
чтобы не	2
не любит	2
в гости	2
зиночка прислала	2
со своей	2
ни разу	2
нет я	2
на своих	2
или как	2
его не	2
только мне	2
вход на	2
на тридцать	1
духах о	1
мучили.<неи миша	1
протянул ему	1
во внутренних	1
бегания на	1
девушка только	1
наиболее богатых	1
чтобы опустить	1
горничной а	1
по лестнице	1
не ведая	1
жестокая моя	1
как фейерверк	1
так баловство	1
в их	1
взгляд ее	1
юнкера слегка	1
неделю в	1
тогда вся	1
зиночка.<неи зиночка	1
поклоны.<неи е	1
изучает письмо	1
уважение впрочем	1
командир четвертой	1
меня вишневая	1
здоровых детей.<неи	1
питущий и	1
глазами александрова	1
проходит вдоль	1
торопливо подбежал	1
и неизменной	1
сболтнул юнкер.<неи	1
на кузнецком	1
и ею	1
вами так	1
и обратиться	1
артиллерия дальше	1
особенно от	1
маньяк он	1
белобрысым прилизанным	1
к каким	1
но приятно	1
сила напряженная	1
разве это	1
кормила и	1
простые ничего	1
в темно-синем	1
девочка рассказала	1
тоже.<неи и	1
теперь до	1
неи на	1
идет на	1
родительницей а	1
будет ждать	1
белышевой письмо	1
птичек с	1
написать такое	1
распечатал оно	1
непременно лимонной	1
рассказал также	1
с этого	1
отдал да-с	1
до тех	1
с марьей	1
робко думает	1
заграничных путешествий	1
и вместе	1
в мужнин	1
пис-<неи е	1
деловитая и	1
белыми чулочками	1
водки читал	1
ему пять	1
антоновских яблоках	1
с простой	1
зинаида как-то	1
топографическом искусстве	1
так нельзя	1
можно петь	1
гибкой шее.<неи	1
научись ты	1
смеясь.<неи но	1
что делаю	1
стреляются об	1
нас не	1
последний танец	1
порядочный.<неи а	1
александров успел	1
упорного труда	1
в груди	1
следуют за	1
умная особа	1
дай-ка теперь	1
очень очень	1
благородным спортом	1
отъезду из	1
шалаше с	1
отвечая нарочно	1
маковского в	1
падает духом	1
немец или	1
меня восторгательная	1
мамы и	1
маленькое письмецо	1
один и	1
письма последнее	1
его юнкера	1
блестящий рождественский	1
юнкер просто	1
уж вы	1
здесь в	1
робко неловко	1
затем он	1
синяя дама	1
в присест	1
малейшего намека	1
и какой	1
диагонали александров	1
фасы заданные	1
классной комнаты	1
глаголет вашими	1
о савонаролле	1
того говорит	1
удивлялся его	1
балычком осетровым	1
из двадцати	1
герой нарезывался	1
беспрестанном нетерпеливом	1
зиночка махала	1
успели заржаветь	1
понимала многое	1
нежном более	1
белышева.<неи только	1
своей проклятой	1
норвежская девица	1
остальные с	1
раздражения ни	1
приятно танцевать	1
что мне	1
фотографию освобождал	1
не слыхал.<неи	1
с улыбкой	1
слов совершенно	1
часа он	1
иванцова-платонова очень	1
профили пушек	1
в словах.<неи	1
рукава танцевать	1
на стул	1
дружище плохая	1
распорядке дня	1
меня на	1
в дверь	1
при этом	1
он совсем	1
на кидающееся	1
а тронутое	1
с чем	1
они передавали	1
в столовой	1
он самого	1
и деловитый	1
смешные слова:<неи	1
уроки ездит	1
головки.<неи благодарим	1
голову александрову	1
белышев пьет	1
на то	1
слушал его	1
бемскаго хрусталя	1
поймет.<неи возвращаются	1
и вышел	1
злополучная кадриль	1
непростимая ошибка	1
вынимал свое	1
умевший лавировать	1
рижским бальзамом.<неи	1
растет с	1
вдруг теплым	1
мое молодое	1
весело раскатываясь	1
обществе?<неи он	1
гланды.<неи и	1
только двое	1
конверт и	1
она но	1
он идет	1
три дня	1
плечи зиночки	1
дружеской улыбкой	1
полков во-первых	1
квартиру поэтому	1
профессора и	1
это коротенькое	1
москвы ужины	1
александров ты	1
именно его	1
себе не	1
нгел мой	1
намека на	1
чужим злобным	1
скромное послание	1
успевает на	1
желобах и	1
дымкой рот	1
увериться в	1
с первой	1
послеобеденных часа	1
я вижу	1
дом перевезла	1
ее ручки	1
не похожее	1
металлической оправе	1
непомерно скучна	1
какая-то грубая	1
коньках надо	1
и раньше	1
воспоминаний вспоминают	1
контрольных глаз	1
танцевавши?<неи нет	1
осетровыми молоками	1
того дает	1
не к	1
многолетнего еще	1
щекам по	1
на уроках	1
мне величайшую	1
которых юнкер	1
ума или	1
убежали от	1
познакомиться с	1
ротного служителя	1
они танцуют	1
не дам	1
без конца	1
субботу юнкеров	1
блестящий паж	1
легким недоверием.<неи	1
больших губернских	1
не стоит	1
роты после	1
вместе со	1
всячески изводить	1
величества или	1
пять ударов	1
уже глядит	1
ручке ох	1
н яня	1
теплом и	1
его.<неи он	1
раскатываясь на	1
для юнкера	1
средства выразить	1
этого еще	1
не стоит.<неи	1
день масленой	1
прочие женские	1
так как	1
подальше от	1
об ангорских	1
превосходная наливка	1
юнкер с	1
удивительном живом	1
читал он	1
одно семейное	1
должна сказать	1
другой вопрос	1
алексея александрова.<неи	1
какая-то веселая	1
игра в	1
рандеву на	1
издали тупым	1
ил что-то	1
чуть заметным	1
не нужно?	1
уезжал он	1
угибы их	1
танцующими она	1
не попало	1
втягиваться снова	1
его уткнулось	1
между танцующими	1
карман за	1
богу душу	1
тронутое чужими	1
глаз вот	1
тяжелого и	1
русских романов	1
усики и	1
их характеров	1
европе знаток	1
и снова	1
только условная	1
а скрипач	1
любил алексей	1
мигом.<неи да	1
непритворно:<неи я	1
папиросной бумаги	1
двум часам	1
языком и	1
сердечное совсем	1
резкими рывками	1
повестей сатир	1
уже одно	1
в общем	1
сразу точно	1
по двенадцати	1
скрипач худой	1
милее другие	1
и ловка	1
всеобщая зубрежка	1
глубоком почтении	1
по ступенькам	1
же белышевых?	1
назад свою	1
веселого дяди	1
александрову и	1
меня.<неи он	1
неуклюже вертелся	1
александров приметить	1
решился сказать	1
ученикам фельдфебелям	1
венсане не	1
там дорого	1
виду эх	1
путешествий перезнакомилась	1
нужно ни	1
с тешечкой	1
я очень	1
нет так	1
много русских	1
чайник он	1
в академию	1
свободолюбивая по	1
лицо в	1
цветущей бузиной	1
и немецкий	1
александрову усталый	1
можно просить	1
умная самая	1
о нет	1
тогда не	1
белышева не	1
изорвав сначала	1
еще твоя	1
чашку.<неи это	1
казалось не	1
ножками высоко	1
венсан и	1
письмом на	1
но позвольте	1
и хочет	1
через перила	1
подчиненным чем	1
после многих	1
занимался благородным	1
доля умысла?	1
как ласково	1
может отвязаться	1
реалист и	1
он опять	1
подруги...<неи а	1
баллов также	1
ни звука	1
основании нашей	1
из рожка	1
бумажку еще	1
в три	1
тонкую талию	1
александров заметил	1
дней перерыва	1
под двумя	1
заболел мгновенно	1
таясь от	1
и балянсе	1
имена маня	1
вынесены парты	1
на любовное	1
неи утренняя	1
они полудетски	1
нежные давно	1
ломаться перед	1
съел парочку	1
прочитает его	1
выразить глубокую	1
потом вздела	1
голую мощную	1
всегда безуспешно.<неи	1
как уходит	1
кадриль наконец	1
от училища	1
одежду телом	1
она для	1
извозчика и	1
образ зиночки	1
ее взгляд	1
автора.<неи эти	1
на строгом	1
и вы	1
почтительно без	1
подруга? подумал	1
ресницами в	1
стихов романов	1
взяла ну	1
мэри и	1
освобождается.<неи только	1
нам,<неи а	1
тревожно и	1
читать посторонние	1
двух кровей	1
а ну-ка	1
ручонку не	1
переклички выдавались	1
узнает об	1
он старательно	1
становятся ночи	1
сказала ему	1
расплывается на	1
после двух	1
она тревожно	1
люба разве	1
тирольских пирожных	1
генерал-губернатора так	1
зиночку она	1
городах преимущественно	1
солнце как	1
на одного	1
в совершенной	1
шла отчаянная	1
как-то вянет	1
хватало времени	1
из рожка.<неи	1
без употребления	1
пошла в	1
человек не	1
некрасивым и	1
выше их	1
стиркой белья	1
подносил ее	1
учился всегда	1
по груди	1
дальше тем	1
нервно тискавшей	1
говорится слаще	1
зиночкой а	1
браконьерством?<неи и	1
уже близко	1
и красок	1
ли какой-нибудь	1
ангельскому с	1
истории и	1
на пресню	1
этом возрасте	1
ссоры издали.<неи	1
молодого человека	1
говорит александров.<неи	1
стучат.<неи войдите!<неи	1
глазищами и	1
было говорить	1
чтобы написать	1
москву по	1
не забываемое	1
настоев тут	1
славное доброе	1
так наливка	1
разгулявшейся москве	1
сестре соне	1
в пятой	1
шпротами сардинами	1
и шпильках	1
ее употребляет	1
по богословию	1
деньги? на	1
смешных кузинах	1
случайно хоть	1
на математику	1
для вас	1
юнкеров в	1
уходите юнкер	1
что? спрашивал	1
вальсировал какими-то	1
ты по	1
и сказала:<неи	1
кипяток но	1
история имею	1
губами александров	1
торчат вверх	1
ефимовна зашипела	1
училища знаменитый	1
были приведены	1
милейший петр	1
машенька мура	1
же кавалером	1
очень быстро	1
троице-сергиевской духовной	1
легкое слово	1
этом письме	1
я должна	1
дней хороших	1
и потребность	1
скажи откровенно	1
или у	1
двенадцати-тринадцати в	1
и зодчестве	1
она сказала	1
руками как-то	1
делам навещала	1
сверкая беленькими	1
прелестную каштановую	1
щекоча невольно	1
толкотни говорит	1
вторую страницу.<неи	1
владимировых венсан	1
десять пятнадцать	1
детей малявок	1
какая осетрина	1
где-то в	1
порядок александров	1
вы думаете?	1
сбоку немного	1
и чувствами	1
таким ничего	1
и посадил	1
ваши золотые	1
е й	1
похвалу красивой	1
не позволяю	1
шпильках казалось	1
хотя и	1
двух темпераментов	1
сияние окружило	1
вперед из	1
него здесь	1
к услугам	1
если в	1
по давнишней	1
про себя	1
оставаться я	1
положи мне	1
и неинтересными	1
спиртом но	1
мамочка только	1
в лекции	1
молодое время	1
закружило его	1
конечно оно	1
крикнули ротного	1
всегда остается	1
и выносливости	1
вы зоил.<неи	1
дотанцевав он	1
точно теплея.<неи	1
но вечность	1
самая умная	1
лепестки розы	1
серьезный момент	1
укреплений венсан	1
тоже с	1
широкой развязке	1
вышел с	1
го александровского	1
гости крикнули	1
туда александров	1
вертелся вблизи	1
курса четвертой	1
предварительно просматривать	1
бритое лицо	1
водицей? одеколон	1
втором блине	1
с его	1
путем.<неи в	1
ангорских кошках	1
поживать? как	1
какая редкая	1
городу лучший	1
голову.<неи в	1
чистых прудах	1
и ил	1
эта церемония	1
надоело всем	1
трогательно неуклюжи	1
я сейчас...<неи	1
александров вспомнил	1
галерее за	1
не предполагала	1
александров справедлив	1
больше расплывается	1
чем подозрение	1
два упражнения	1
серьезно что	1
прелесть говорит	1
приму ваши	1
моральные муки	1
дешевую скрипку	1
ее прелестях	1
е всего	1
вещь любовь	1
тоже приехал	1
толстого есть	1
день по	1
калачом он	1
мосту но	1
машинально сама	1
к нежному	1
какой я	1
другому александров	1
с некоторой	1
уныло сказал	1
года я	1
первого разряда	1
очень искусна	1
внимательное розовое	1
двое юнкеров	1
раньше представить	1
изволите поживать?	1
с помощью	1
девочке у	1
этот магазин	1
я приму	1
окрасился желтым	1
перед производством	1
раз подряд	1
немецкий доппель-кюммель	1
в друга.<неи	1
довезти ее	1
по окончании	1
разрешил этого	1
велик я	1
коньками десять	1
будем только	1
пальто собираясь	1
мне даже	1
поздно удобная	1
игривом наклоне	1
подозрение и	1
получается замечательный	1
хлопнул дверью.<неи	1
ты покупал	1
как вам	1
устала сказала	1
в седых	1
или предосудительного	1
сатир и	1
ему худенькую	1
нет дурного	1
пятой фигуре:<неи	1
так смешно	1
еще задолго	1
дисциплину в	1
свободно и	1
умысла? нет	1
чтобы было	1
ненарушимого преклонения	1
была гибка	1
в этих	1
пойдешь? не	1
светло-серых глаз	1
ним во	1
этот день	1
которых александров	1
восклицает он	1
всем юнкерам	1
чуть-чуть мотнув	1
он добрый	1
она с	1
нему и	1
и портупей-юнкерам	1
пахло так	1
керосином обтирая	1
жгло карман	1
великим моим	1
так просто	1
с ачуевской	1
когда-то нянька	1
всеми танцуют	1
нет и	1
мужчине не	1
юнкера александрова	1
казалось покрывала	1
устраивались в	1
выступали на	1
чернилами на	1
предметам пройденным	1
очаровательна.<неи зиночка	1
осмелюсь говорить	1
слова:<неи неи	1
теперь пригляделась	1
губку подпирают	1
да для	1
точно заводному	1
махнув рукой:<неи	1
берковцы потом	1
засмеялась мать	1
дворянская место	1
в<неи о	1
нас уж	1
смутный и	1
масленицы жестокая	1
дама с	1
до шести	1
обоих и	1
петровича дочка?<неи	1
уверенности и	1
в облаках...<неи	1
чем занимаются	1
весь смутный	1
четвертого класса	1
скучный газ	1
радость нам,<неи	1
роты была	1
для мальчика	1
часы удобно	1
от которых	1
способ для	1
па своими	1
молодежь раннее	1
и шандалах	1
прекрасным роем	1
более нежном	1
затем непременно	1
остальные от	1
выжимает он	1
слова растопили	1
поделать бедный	1
а нгел	1
письмо лимонными	1
был всегда	1
губы платком	1
хорошо сделал	1
моя марья	1
очки.<неи звуки	1
две трубочки	1
обратные примеры	1
институт великолепный	1
войдите!<неи входит	1
но довольно	1
окружило ее	1
приглашает другую	1
кадрильные слова	1
он также	1
вещах сердечных	1
подходя к	1
александров видел	1
чему на	1
понимал что	1
в строю	1
затеи учитель	1
обеими руками	1
женоненавистника? юнкер	1
иссякнуть а	1
рюмка красного	1
или попросту	1
его шутливое	1
снетком из	1
двуконным дышлом	1
александров погляди	1
объявляет польку-мазурку	1
заезде выше	1
серединными успехами	1
что моя	1
постыдились бы	1
винное брожение	1
отвечал за	1
вместе было	1
невинными и	1
находясь в	1
предстоят выборы	1
становился александров	1
любит неи	1
также александров	1
дает радость	1
понимает и	1
приходилось бы	1
дай ей	1
для него	1
счастливый второй	1
лютые горести	1
она вставая	1
дамой он	1
она под	1
широкой растреллиевской	1
как-то я	1
итого шесть	1
кричит адъютант	1
пожалуйста подальше	1
сами на	1
изумительная была	1
движением сложила	1
вижу что	1
не отклеиваются	1
шерсти и	1
устала.<неи александров	1
для самого	1
мире не	1
даже издали	1
омнишь ли	1
прелесть такой	1
побежала красная	1
она чутка	1
друга как	1
годы.<неи проходя	1
замаялись танцевавши?<неи	1
в александровском	1
у иванцова-платонова	1
ни занимать	1
употребляет рюмочку	1
как ящерица	1
дворце или	1
ритурнель мотив	1
только слегка	1
розовое полное	1
моей прекрасной	1
ей глубочайший	1
ах какая	1
прильнула к	1
сказал как-то	1
всегда такой	1
силу многолетнего	1
крепче хотя	1
оттого она	1
кислое лицо.<неи	1
старшая подруга	1
оно не	1
сказала тихонько	1
я только	1
развязке держит	1
господину профессору?	1
переселении душ	1
в монахи	1
б.".<неи ваша	1
по спине	1
некрасивая и	1
щеках точно	1
предложила ему	1
в чинном	1
ним краткая	1
часам отправляется	1
dessus les	1
ее остроцепкого	1
чур никому	1
охладевает.<неи в	1
не поцеловал	1
в мечту	1
вдруг я	1
с кем	1
мари она	1
грудями а	1
воля а	1
семейное дело	1
зизи,<неи п	1
наливка говорил	1
опять слегка	1
черчение под	1
нет...<неи неиглава	1
вот так	1
всегда дает	1
тесноты и	1
об этих	1
выльется в	1
давно чувствую	1
семьям синельниковых	1
трясет головою	1
и небрежно	1
в пустой	1
чем дело-то?	1
и имеет	1
с которой	1
одет и	1
фотографической карточки".<неи	1
присмотрела и	1
слегка наклоняясь	1
шутливое состязание	1
и щербатовку	1
водками сорока	1
я сейчас	1
благодарю вас	1
подолгу любовался	1
зданий остроконечные	1
неугомонных любовях	1
своих неугомонных	1
милые юнкера	1
боясь ее	1
них уже	1
пробовали и	1
без проницательности	1
бургский какая	1
поцеловал ее	1
лекция и	1
деньгами и	1
тискавшей ее	1
первый приз	1
конверт александрову	1
тонкого футляра	1
промелькнула и	1
нужно? тогда	1
фатализме о	1
больше не	1
двумя соседними	1
воспитанницы не	1
он надел	1
экран то	1
может смотреть	1
на сутки	1
юнкер вытирая	1
его многих	1
глаз.<неи вы	1
кто-то внутри	1
характеров были	1
широко раскрыв	1
попросить ее	1
не только	1
немного дороговато	1
подумал огорченный	1
меня начнет	1
явственно выступали	1
сказано в	1
через него	1
так точно	1
оно было	1
слезу он	1
пригляделась и	1
и сыном	1
хорошо будет	1
в укор	1
и ножки	1
манера прижиматься	1
он уверенно	1
пожалуй во	1
идеала автора	1
и собственная	1
самого тяжелого	1
дежурства в	1
вышневолоцкая пифия	1
день у	1
блестящим поединком	1
развеяла причину	1
всех двух	1
обратил это	1
она.<неи но	1
дачу из	1
мощную голову	1
тарелке пирожное	1
похабные анекдоты	1
фигурном заезде	1
кажутся унылыми	1
мне невыразимое	1
себя ни	1
умеет ни	1
звуки взрослой	1
правда ли	1
длинноруки длинноноги	1
пор пока	1
юнкер передам	1
смерти и	1
чем-то перепачкались	1
пойти объясниться?	1
то испытывая	1
погонялок".<неи ах	1
всегда сидели	1
души и	1
взором всю	1
дело о	1
фельдфебелям и	1
значащие слова	1
связанная.<неи она	1
ее лицо	1
на синюю	1
гренадерский полк	1
рассматривая напряженно	1
нежнее и	1
разрешите мне	1
за музыку	1
с места	1
уже приподымала	1
изюминками-глазами жаворонок	1
нет это	1
лист около	1
и умный	1
от родственников...<неи	1
общем получается	1
и полынная	1
строгим великим	1
только одно	1
язычники-китайцы и	1
бурно начинает	1
знал к	1
богословию читал	1
и сама	1
коньках? зиночка	1
нему упругим	1
он блестящий	1
очень любила	1
словах.<неи венсан	1
польку внимательное	1
понимал и	1
меня зовут	1
и отвечал	1
бедного вновь	1
все что	1
настроение юнкера	1
назад.<неи ну	1
описаний природы	1
сбились кучкой	1
для издания	1
в особенности	1
возможности пойти	1
легковесный александров	1
он неуклюже	1
воспользоваться им	1
спине и	1
с таким	1
мне исполнится	1
выделял чуть	1
читает лекции	1
вам?<неи александров	1
швейцара было	1
в почтовый	1
делал сам	1
шкафчика осторожно	1
письмецо венсан	1
хрестоматии? александрову	1
юнкеру александрову	1
ни одно	1
с землей	1
противоречие идеала	1
считала ее	1
движении.<неи не	1
приятно захватило	1
очаровательный образ	1
в суровую	1
патриарших прудов	1
приключение уже	1
чуть-чуть влажному	1
музыку полагалось	1
неловкость которую	1
гимнастики в	1
виде аляповатых	1
томным сохли	1
произвели и	1
дружбы подарить	1
же не	1
всякой связи	1
самый катковский	1
обвеянной поэзией	1
оно чужое	1
тяжелые минуты	1
зимние каникулы	1
ни запаха	1
тех от	1
дышлу стоит	1
вот она	1
и анисовая	1
это вышло	1
тебя какая-то	1
давно привычные	1
машенька прелесть	1
понемногу она	1
точь-в-точь куколка	1
отказываюсь от	1
вскрывает конверт	1
в закрытое	1
самой отчаянной	1
ля тра	1
тебя просить.<неи	1
забываемое лицо	1
же подымается.<неи	1
без лишних	1
точно хохол	1
глядела сказал	1
смородинных почках	1
пространстве классной	1
понсон дю	1
то дыхание	1
лимонная и	1
которой так	1
увесистый твердый	1
александров подсел	1
изображения которых	1
а смотри	1
два миндальных	1
дам сесть.<неи	1
ты что	1
ты писатель	1
были заметные	1
бы попросту	1
или при	1
террайля вяло	1
покорным слугой	1
горячий чайник	1
не достать	1
кровать к	1
небольшом пространстве	1
не осмелился	1
она ест	1
почте а	1
муштру в	1
фр grand	1
сколько блинов	1
самодельные краткие	1
однако александрову	1
кажется не	1
проницательности думал	1
утюгом но	1
разных богословских	1
считался в	1
будет потом	1
танцором и	1
пожалуй александров	1
судя по	1
танца он	1
хорошо увлекается<неи	1
для знаменитого	1
прогонят а	1
в глубины	1
правда но	1
небрежностью он	1
от обеда	1
веков не	1
и преданной	1
том как	1
блестящие как	1
замечая левую	1
поклон и	1
любит зиночка.<неи	1
и тем	1
он терзался	1
и горничной	1
ее доктор	1
так название	1
символ солнца	1
юнкера а	1
кадет и	1
и крошечное	1
и образованна	1
и худой	1
знаток истории	1
так как-то...<неи	1
всей души	1
свободы втягиваться	1
воображении очаровательный	1
бумаге самым	1
а погляди	1
медной чертежной	1
жданову разговор	1
важная самая	1
когда она	1
половиной копейки	1
смехом точно	1
затуманен тончайшей	1
не емкие	1
будут посланы	1
удивительное совсем	1
между мной	1
и торопливо	1
уговаривал он	1
тужурке.<неи почта-с.<неи	1
такая жена	1
лицо его	1
конце февраля	1
ее домой	1
футляра и	1
но на	1
не красавица	1
на сослужение	1
хватают его	1
написал обожаемой	1
пятую всех	1
они памятью	1
фоминишна а	1
и протягивает	1
фуражку и	1
вальса успел	1
каждую неделю	1
расточительность!<неи мать	1
они делают	1
покоробленность бумаги	1
это вместе	1
не узнает	1
многих часов	1
висок своими	1
романа не	1
осмелился а	1
самые обыкновенные	1
екатерининский институт	1
но жаловаться	1
экзамены которые	1
с нежной	1
и пристально	1
поклониться она	1
переводного французского	1
упругим сквозь	1
смета его	1
трезвые но	1
номером класса	1
мать иди-ка	1
и отменное	1
себе два	1
ида это	1
своего веселого	1
почувствовал стыд	1
и попросить	1
добрые годы.<неи	1
как мышь	1
есть в	1
мои красавицы	1
теребить на	1
их знакомых	1
свой неуемный	1
вечер ходили	1
три счета	1
чередуются через	1
просите ваших	1
другие тесно	1
смотри сегодня	1
благодарен.<неи э	1
я я	1
отличалась но	1
сударь старая	1
недель почти	1
честь и	1
в фигурном	1
не умел	1
пустой аптекарский	1
эту секунду	1
вверх ресницами	1
лимонной настойкой	1
прилечь на	1
безуспешно.<неи но	1
тоскою замечает	1
во всех	1
воскресные утренние	1
очки видишь	1
чересчур вспыльчивая.<неи	1
разговор у	1
почтовый ящик	1
утренние чаи	1
шее.<неи больше	1
младенцев из	1
беззаботному и	1
заметят? и	1
на знаменской.<неи	1
он рукой	1
унылым думам	1
чем говорить	1
на тарелке	1
танцевать и	1
радостного вечера	1
белышева от	1
но скрипач	1
незаметно протекала	1
как водопад	1
думаешь скажи	1
такой красоты.<неи	1
уж чересчур	1
с одним	1
как радушный	1
икрой зернистой	1
верхним рекреационным	1
лицеиста он	1
если лекция	1
наливает его	1
репрессии к	1
замешательство александрова	1
спирту в	1
если летом	1
зале и	1
ниночка забелло	1
ему свое	1
особенно о	1
оно и	1
обтирая теплым	1
крови была	1
и вышла	1
и близкий	1
увеличивалось изображение	1
с круглым	1
иностранные языки	1
зининому лицу	1
без посторонних	1
на переднем	1
обширной своей	1
любила возьми	1
юнкера по	1
проказливая мысль	1
с кротким	1
алексеевич идет	1
ну говори	1
улыбкой вспоминает	1
же память	1
красоты.<неи зиночка	1
как на	1
в столовую	1
ни слова	1
восьми снова	1
подходящий момент	1
не успевает	1
роем графа	1
же судьба	1
как все	1
каштановые рыжие	1
стал лениво	1
глазами и	1
круглую дырочку	1
у своего	1
на патриаршие	1
не значащие	1
вздохом усталости	1
на картинках	1
не помню	1
дама маленькая	1
и грациозно	1
очень нравится	1
но тоже	1
батюшка ласково	1
польку громко	1
как мила?	1
зашипела и	1
здесь ничего	1
закружились опять	1
свою светло-серебристую	1
