моим отцом	3
знал что	3
и долго	3
по лестнице	2
уж я	2
стал видеть	2
ему нужно	2
ничего этого	2
но как	2
в продолжении	2
должны были	2
душе своей	2
и за	2
потом уже	2
уже в	2
про себя	2
образом и	2
шинель уж	2
почувствовал себя	2
чтобы в	2
в департамент	2
долго еще	2
в этих	2
быть даже	2
вот на	2
если только	2
много было	2
его сильно	2
в душу	2
у тебя	2
нет это	2
кисти и	2
вот как	2
которого я	2
казалось в	2
другого имени	2
ни за	2
он чуть	2
меня обижаете?	2
в другом	2
и оттого	2
даже у	2
нет сказал	2
что ты	2
в грязь	2
не помню	2
весьма часто	2
называть в	2
этих словах	2
что-то странное	2
черт знает	2
сорок пять	2
сказать что	2
даже не	2
было видеть	2
ходя по	2
ни на	2
на его	2
из дому	2
а теперь	2
мог сказать	2
человек который	2
случившихся в	2
нет нельзя	2
демонское чувство	2
я вот	2
шелку и	2
меня зачем	2
то время	2
какое время	2
глаз и	2
решительно не	2
сказал наотрез	2
о ней	2
каким образом	2
только то	2
с нею	2
что я	2
только в	2
за ним	2
его было	2
был совершенно	2
который по	2
он очень	2
и резко	2
его отец	2
оставьте меня	2
он в	2
слов и	2
у акакия	2
и то	2
он сделался	2
что с	2
дело было	2
более нежели	2
словом все	2
уходе его	2
другую половину?	2
умоляющим голосом	2
всегда довольный	2
по уходе	2
свое тело	2
чтобы оно	2
ведь у	2
одним словом	2
и сделал	2
во что	2
в себе	2
наконец в	2
лысиной на	2
зачем вы	2
с некоторого	2
ли это	2
ростовщиками был	2
на улице	2
тогда когда	2
бы в	2
можно было	2
было ему	2
о нем	2
но что	2
даже и	2
том чтобы	2
и акакий	2
пальцем и	2
уже и	2
он знал	2
ну брат	2
с меня	2
совершенно в	2
не навели	2
вот я	2
в трезвом	2
с обеих	2
и был	2
и это	2
так же	2
такой степени	2
могли не	2
было на	2
вместе и	2
и отец	2
все казалось	2
да и	2
если же	2
человек и	2
всю жизнь	2
само собою	2
на лице	2
но даже	2
имел обыкновение	2
с петровичем	2
кто на	2
один из	2
того что	2
таких слов	2
ни в	2
на лбу	2
сами собою	2
и даже	2
ничего не	2
между тем	2
без разбору	2
ему гривенничек	2
сукна и	2
что портрет	2
он про	2
и словом	2
никогда не	2
само собой	2
на плечах	2
как у	2
обеих сторон	2
свою комнату	2
всего и	2
чувство зависти	2
так пусть	2
одном и	2
титулярный советник	2
был один	2
в жизнь	2
но где	2
я может	2
он чувствовал	2
все уже	2
словом даже	2
него ничего	2
всех отношениях	2
об искусстве	2
выше всего	2
зато он	2
я вам	2
вовсе не	2
решил что	2
да вот	2
что нужно	2
можно бы	2
души своей	2
бы отчасти	2
высокое созданье	2
нему никакого	2
кисть его	2
палитру и	2
из тех	2
будто какой-то	2
было точно	2
ростовщик он	2
не случалось	2
после таких	2
тем что	2
князь р	2
на время	2
дома он	2
тогда только	2
ни одного	2
и том	2
подошел к	2
ему хотелось	2
своей кельи	2
наотрез что	2
о чем	2
на картину	2
от башмака	2
чем дело	2
в которой	2
лбу с	2
взбираясь по	2
в жизни	2
где взять	2
в лавки	2
не могла	2
по истечении	2
но к	2
его за	2
покачал головою	2
сын мой	2
он служил	2
но потом	2
разбору по	2
что его	2
в церковь	2
он бросил	2
зависти и	2
же он	2
и проч	2
что ж	2
котором я	2
даже на	2
был не	2
у петровича	2
дать ему	2
нескольких лет	2
не много	2
тебя есть	2
домой он	2
по всем	2
вам сошью	2
кисть и	2
и варахасий	2
некоторого времени	2
петрович да	2
было и	2
уже несколько	2
поговорить о	2
заклеенным бумажкой	2
удержаться чтобы	2
глазом и	2
о людях	2
наконец уже	2
один год	2
приходя домой	2
это была	2
взять другую	2
с него	2
что шинель	2
вы меня	2
не кто	2
только не	2
было известно	2
то есть	2
на улицу	2
с портретом	2
его души	2
должен был	2
как много	2
наконец не	2
он и	2
за кисть	2
и на	2
только на	2
не на	2
чуд которых	2
я к	2
трезвом состоянии	2
и кисти	2
в год	2
того а	2
сам он	2
ни один	2
место где	2
жизни не	2
до такой	2
лоб и	2
никогда и	2
в ней	2
не сомневался	2
вы можете	2
же день	2
на спине	2
при этих	2
и вслед	2
бы никто	2
в комнате	2
хотя конечно	2
вдруг один	2
же месте	2
на свете	2
человека который	2
и пошло	2
к портрету	2
об его	2
молодой человек	2
во сне	2
имя его	2
с моим	2
всякого рода	2
это не	2
на одном	2
нельзя было	2
в департаменте	2
в непродолжительное	2
а если	2
весь день	2
да еще	2
конечно он	2
дело совсем	2
к своей	2
над ним	2
перебежать как	2
выходя из	2
ему не	2
одной только	2
для себя	2
можно скорее	2
мысли о	2
можно назвать	2
обижаете? и	2
его лице	2
надобно знать	2
в какое	2
тот же	2
и по	2
ему в	2
чуть не	2
его на	2
не знает	2
рублей в	2
тогда и	2
к его	2
нему в	2
он брал	2
не за	2
не глядели	2
он уже	2
не думал	2
продолжал он	2
как они	2
на лицах	2
нельзя сказать	2
картина была	2
казалось все	2
в них	2
уж лучше	2
и мольберт	1
в живописи	1
он решился	1
наряде его	1
издержал на	1
более всего	1
бесовские побуждения	1
но наказание	1
же я	1
только мир	1
себе онучек	1
себя хотел	1
могла похвастаться	1
трудно поименовать	1
женщины начертывали	1
золотую медаль	1
которому сам	1
кроме того	1
шляпе арбузные	1
еще лучше	1
общества рассказывали	1
и таким	1
рассказов и	1
душа создавшего	1
сахару и	1
со всякого	1
следов измождения	1
под чепчик	1
глазах всего	1
получают только	1
и доморощенным	1
с пути	1
характера как-то	1
необыкновенный хозяин	1
имени видно	1
обитает прекрасное	1
столоначальника прямо	1
кисти отец	1
монастырской жизни	1
безгласное иногда	1
мнение нелепые	1
случившиеся вслед	1
такую цену	1
не сорок	1
в шинельном	1
что-то такое	1
остались только	1
самые глаза	1
свои щи	1
почти необыкновенный	1
жажду производить	1
отрывисто но	1
казалось можно	1
сидит шпион	1
не там	1
в одну	1
замечая их	1
после нескольких	1
образом произошла	1
божественного смиренья	1
во всю	1
что лучше	1
деле все	1
с этого	1
мелочь их	1
чрез каждые	1
порою показывался	1
мой всегда	1
и вместе	1
благородным и	1
именно к	1
поселить ропота	1
небольшими суммами	1
маленьким квартиркам	1
в услугах	1
которая пробежала	1
вдруг остановился	1
всякую резкость	1
для бородатой	1
канцелярий и	1
какому-нибудь новому	1
на какие	1
заглавный титул	1
же несмотря	1
ростовщика они	1
дарованья к	1
которую мы	1
сказал:<неи ну	1
петрович решительно	1
ученые поэты	1
длинными черными	1
истереть скоровременно	1
сказал:<неи нет	1
монархическим правлением	1
его серебряные	1
этих глазах	1
который корчит	1
судырь сказал	1
он опечалился	1
рубахи да	1
обнял никогда	1
мой слушал	1
себе келью	1
рублей итак	1
сын будет	1
совращая художника	1
чувства которые	1
поприще жаркий	1
в комплиментах	1
продолжении нескольких	1
застал его	1
весельчак знать	1
в противную	1
какая-то неестественная	1
если я	1
толпе и	1
обсмотрел в	1
всё кисти	1
чтобы читатель	1
в старом	1
и молил	1
только для	1
украшающего венценосцев	1
сословий теперь	1
признавался что	1
и поник	1
бросился к	1
волосы слеза	1
тот человек	1
умягчилась скоро	1
высыпалась на	1
ему какая-то	1
отец мой.<неи	1
время своим	1
с приезжающими	1
не обращая	1
произошел тоже	1
бывало сама	1
на этот	1
когда-то настроили	1
одно происшествие	1
один прибавишь	1
акакиевич уже	1
запахом который	1
на пять	1
ростовщиком и	1
в дверь	1
при этом	1
этом человеке	1
петрович по	1
такие происшествия	1
и фраков	1
теперь хорошо	1
женщины которая	1
сказав даже	1
слушал его	1
всех возможных	1
обещать клятвенно	1
новому или	1
был князь	1
принесла ему	1
отвергает существованье	1
тот портрет	1
работая в	1
се ни	1
знаю свет	1
стоял кум	1
один чиновник	1
всякого волненья	1
его против	1
лик его	1
неотлучно на	1
уверяют что	1
задает себе	1
государыней вверившей	1
он более	1
свои как	1
сам с	1
больше барину?	1
фамилия была	1
ярко выказываемых	1
еще какие-нибудь	1
я вижу	1
жизнь свою	1
приступить к	1
не берут	1
себе добровольно	1
рук.<неи этот	1
дело состояло	1
повторял он	1
своем оскорбленным	1
чуждого всему	1
при таких	1
писатели имеющие	1
дробь и	1
без седока	1
советникам даже	1
жену то	1
три в	1
все чиновники	1
потом все	1
называя это	1
выкладками заставлял	1
не дам	1
и поставил	1
он питался	1
таскают с	1
другим ростовщикам	1
на рынках	1
не стоит	1
церковным где	1
очень известный	1
искусство и	1
чиновный народ	1
несчастный осадок	1
светлый лик	1
много произвести	1
сыпали на	1
тебе случится	1
наконец того	1
заклеено четвероугольным	1
при встрече.<неи	1
он остановился	1
ужас от	1
что задает	1
бы принял	1
человечества которому	1
у твоего	1
раз наведывался	1
покрытый снаружи	1
тициана корреджио	1
принуждать он	1
всякого лица	1
не верю	1
условия от	1
виноват петербургский	1
своем платье	1
крайность нежели	1
общей зависти	1
блеснула в	1
и редкий	1
тем которые	1
часто современники	1
вдруг князь	1
бы никого	1
я ему	1
ему целая	1
этом говорить	1
не извольте	1
мечту двадцатилетнего	1
верою предков	1
и какой-то	1
любит задавать	1
вам сказать	1
никак нельзя	1
ужасный ростовщик	1
фальконетова монумента	1
люди имеющие	1
сам как	1
портретом свалилась	1
быть до	1
там за	1
когда толкали	1
к просьбе	1
невежи высоким	1
счет множество	1
обманутое честолюбие	1
чтобы как-нибудь	1
никак невозможно	1
больше но	1
брат твой	1
весь тот	1
было столько	1
и работу	1
глазами всех	1
наносившийся никакими	1
уже выше	1
дел его	1
роду ибо	1
время изменился	1
это произвело	1
и производили	1
отдать справедливость	1
дело только	1
слушать в	1
небольшого круга	1
слова была	1
отец красавицы	1
удержав его	1
чтобы всякий	1
или раздражительности	1
вновь отстроенной	1
путь твой	1
в академию	1
были предметом	1
силах будучи	1
черствой корою	1
глаз в	1
сивухой одноглазый	1
быть совершенно	1
комнате их	1
тебя сын	1
что-нибудь с	1
была не	1
старух которые	1
рясы и	1
несчастный передавать	1
что другое	1
итак во	1
неизвестно откуда	1
кроме сих	1
непостижимым ростовщиком	1
уже совершенно	1
нему петрович	1
всей страстью	1
произведений за	1
очистить свою	1
в портрет	1
изъяснить никто	1
разрушенья во	1
словом много	1
образ таинственного	1
ночь пред	1
разве найти	1
нависнувшие густые	1
происшествия рассказываемые	1
дурак такой	1
других ростовщиков	1
из рожка	1
охотник заламливать	1
свалилась тяжесть	1
приказал дать	1
себя художниками	1
затворы дугообразные	1
чиновники вдовы	1
товарищем своим	1
надавал множество	1
силы в	1
отстроенной богатой	1
если бумага	1
умиленный настоятель	1
другому и	1
неописанной своем	1
бриллиант какой	1
особенное расположение	1
маленькие деревянные	1
население весь	1
откуда произошла	1
неистовства ворвался	1
вдали его	1
попятный двор	1
помочь другому	1
не положить	1
сильное впечатление	1
да следовало	1
особенно если	1
сильно и	1
его давно	1
рублей сердце	1
которые лучше	1
будет застегиваться	1
я ведьмам	1
реже отдавать	1
ненависти к	1
быть довольным	1
не охлаждаются	1
ногам его	1
народ не	1
наконец постоянством	1
аристократства скоро	1
улиц и	1
черт его	1
крепко просил	1
право совсем	1
ведь только	1
севший неподвижно	1
я ищу.<неи	1
сделавши значительный	1
выносить он	1
табакерки.<неи как	1
точно это	1
директор назначил	1
наострились вдоволь	1
перьями беготни	1
не могут	1
его крепко	1
кого не	1
что мог	1
приду к	1
разнообразный и	1
сочинять ужасные	1
какой именно	1
самому такое	1
такими частицами	1
купить сукна	1
что без	1
акакиевичу с	1
комнате и	1
потом без	1
домой скидать	1
почему огромная	1
можно легче	1
отравился дотоле	1
тревожное чувство	1
делу его	1
чаще всего	1
доносы наделал	1
мепя и	1
впрочем нельзя	1
начертанного себе	1
и отставлен	1
по груди	1
только если	1
проч три	1
рассудительно и	1
говор и	1
столько раз	1
на шее	1
не произнес:<неи	1
картона всякие	1
ему давали	1
мешает вам	1
он когда	1
еще вот	1
и ел	1
пришлось новую	1
что первенство	1
бродил как	1
меня вдруг	1
удержали в	1
стол хлебал	1
глаз.<неи отец	1
мог не	1
скоро умру	1
насекомых которое	1
среди всех	1
так вот	1
стало он	1
купится и	1
гривенник бывало	1
видел в	1
у тех	1
намеки он	1
на середине	1
высокий двор	1
города в	1
кажется слышишь	1
комнате так	1
пешеходы извозчик	1
поутру вдовы	1
набралось точно	1
ему что-нибудь	1
которая была	1
нелепые суеверные	1
стоит только	1
художник не	1
заняла весь	1
страшному ростовщику	1
ужасом увидел	1
всякую букву	1
и мелочь	1
бросился в	1
складки его	1
и малолетнего	1
смиренный брат	1
увеличивал для	1
но есть	1
не видит	1
трифилий дула	1
всяким праздникам	1
вставал из-за	1
чистой невинностью	1
тьмы долго	1
цену и	1
за шинель	1
своей и	1
как-то живее	1
не произнести	1
кистью демонское	1
где-то в	1
дне что-то	1
всяких нелепых	1
первого лица	1
сторонам щек	1
работу что	1
отдаленными желаньями	1
облако.<неи есть	1
заключалось в	1
портрет который	1
рвенья и	1
этот портрет.<неи	1
портных это	1
назвать историческою	1
присутствии нечистой	1
наконец сказал	1
так неотлучной	1
колеса и	1
извозчик весьма	1
и молитвы	1
к изумлению	1
него рассеянности	1
печально постукивающим	1
твоего племянника?<неи	1
сочинения где	1
за небольшую	1
при мысли	1
часу утра	1
говорить без	1
мог ли	1
будут наслаждаться	1
этот ходит	1
разнесла что	1
делаешь что	1
огонь в	1
сердцах многих	1
дьяволы ко	1
нет но	1
тогда поселяются	1
спешат предать	1
какого-то барина	1
начал тут	1
монастыря узнавши	1
на третий	1
фалд и	1
и собственных	1
толкающиеся целый	1
заняла его	1
такую просьбу	1
безмятежно но	1
это акакий	1
какая-нибудь ниточка	1
говядины и	1
их выражению	1
ибо служил	1
могло не	1
мне встретить	1
других местах	1
белье а	1
петровичем водилась	1
и дынные	1
но полный	1
буду верен	1
изумлению его	1
вновь снял	1
разве только	1
великодушная государыня	1
придет же	1
нужно было	1
полезных изданий	1
вдруг теперь	1
право он	1
дослышал и	1
товарищей с	1
это обстоятельство	1
тут-то и	1
есть на	1
пустынь чтоб	1
младенцем глубокий	1
полотна если	1
дотоле всегда	1
залез так	1
и преследуются	1
когда петрович	1
уничтоженный.<неи а	1
в четвертый	1
духовно нося	1
опять покачал	1
бедности и	1
что рассказывает	1
много скрыто	1
поистерлось ведь	1
знатоков и	1
с помощью	1
ему невыносимы	1
жизнь никогда	1
его благословенью	1
послужила дьявольским	1
чем он	1
взорвало нет	1
берут их	1
было всяких	1
бумаги не	1
и скоро	1
потом натопаться	1
портрет теперь	1
лошадиная морда	1
служивший столоначальником	1
человека при	1
один молодой	1
к прошедшему	1
не был	1
но ни	1
наконец подозревать	1
докопаться блестящие	1
великими жертвами	1
такое странное	1
случилось совершенно	1
ним во	1
но лучше	1
бряканьем своим	1
перемена и	1
потому не	1
он видя	1
какие-то условия	1
видишь покори	1
даже самою	1
уж если	1
шинели с	1
тот странный	1
начато петрович	1
чего бы	1
чаяния директор	1
и палитру	1
занимался довольно	1
и жених	1
всей мелюзги	1
сорок рублей?	1
него суть	1
я хочу	1
вину свою	1
попадалось и	1
сомневался чтобы	1
с железными	1
было никак	1
не даст	1
фигурам придал	1
последнюю крайность	1
что казалось	1
то множество	1
совсем заспавшись	1
уж вы	1
которой ездят	1
уж слишком	1
некоторого молчания	1
и существование	1
помощник столоначальника	1
чудились намеки	1
мудрено потому	1
дьявол но	1
выговорил:<неи здравствуй	1
уже далеко	1
прорезанною в	1
становится благосклонным	1
раз ангел	1
выпросившим у	1
небольшую историю	1
и себя	1
единственное существо	1
его взорвало	1
колет глаз.<неи	1
или варух	1
родильнице предоставили	1
какая-то женщина	1
осталось за	1
от которых	1
второй вы	1
иван иванович	1
иностранцы и	1
была толпа	1
одном немного	1
такими ростовщиками	1
право совершенно	1
соглашались умертвить	1
и натащивши	1
думали еще	1
протекло сквозь	1
заставлял их	1
сделавши движенье	1
был стройный	1
которую они	1
характере его	1
в вицмундире	1
он обратил	1
нет тебе	1
работать при	1
как тот	1
будто уже	1
демонски-сокрушительно что	1
уже весь	1
особенно сильно	1
вскрикнул ух	1
пожалуйста говорил	1
слишком была	1
возникают во	1
государственные постановления	1
вотчины князя	1
еще более	1
портрет о	1
дышащей земным	1
со стороны	1
и желая	1
по необыкновенным	1
как ни	1
муках окончил	1
тайным действительным	1
на свет	1
празднику но	1
них кистью	1
что железные	1
с плеч	1
сжавши губы	1
лично многими	1
ускорило ход	1
всеобщую тишину	1
время блеска	1
петрович того...<неи	1
собрат сделал	1
в эту	1
усугубляя рвенье	1
на южное	1
и шум	1
уже двенадцать	1
опасаясь чтобы	1
и школы	1
что впечатленье	1
был наказан	1
отвращением писал	1
в той	1
нею одни	1
он получил	1
мечта представшая	1
собственной его	1
его продал	1
и могуществе	1
это мы	1
для него	1
лучше приду	1
он давать	1
даже чепчик	1
покачал вновь	1
выступают в	1
волненья мирского	1
ух и	1
нам во	1
выносить последнюю	1
такую точно	1
какого-то невольного	1
его весь	1
да портит	1
не подарили	1
людей отец	1
в мир	1
в муже	1
питал в	1
после того	1
в руке	1
и оставаться	1
я с	1
которым жалованье	1
мирскою женщиной	1
говорил акакий	1
каким-то изуродованным	1
благословенье небес	1
гордость обманутое	1
политический эконом	1
угодить ей	1
и оттенка	1
из самых	1
отвечал на	1
толпа и	1
такие чтобы	1
панталоны заплатить	1
то нечего	1
старался сколько	1
религии все	1
известно присутствует	1
да это	1
последней ступени	1
настоятель не	1
за восемьдесят	1
и дотекла	1
ни от	1
разрушившиеся надежды	1
глядят у	1
что старики	1
целый день	1
предков и	1
определяя его	1
но не	1
вдруг по	1
и внутреннее	1
персиянин об	1
залогов но	1
и пирушку.<неи	1
миру ни	1
совершенно по	1
мире кроме	1
какая дьявольская	1
предлогами наречиями	1
словам петровича	1
да новую	1
наконец сказал:<неи	1
сговорчивее и	1
какое-то дьявольское	1
совершенный дьявол	1
дням молодой	1
с благословенья	1
торжественный покой	1
как турецкий	1
жена квартального	1
там презираются	1
он мог	1
показалась партия	1
геморрой в	1
стола вынимал	1
этот удалец	1
мать мою	1
домики это	1
денег на	1
не отвечал	1
хлебал наскоро	1
нежели с	1
сколько было	1
совсем не	1
понесу я	1
давать больше	1
пойдет умничать	1
ипохондрию и	1
шапка извести	1
природе это	1
произведений никто	1
несчастных само	1
вожделением но	1
под нос	1
и законы	1
заспавшись но	1
не простится	1
только минуло	1
предвидеть прибегнул	1
тротуара отпоролась	1
без прибавлений	1
огромная картина	1
простой портрет	1
часто бывает	1
явлений и	1
и молятся	1
то высокое	1
вот видишь	1
он задумался	1
как следует	1
которого бы	1
нарочно были	1
акакиевич невольно	1
идти домой	1
лестнице который	1
обратился к	1
лица в	1
черты но	1
оно было	1
словом часто	1
решитесь выслушать	1
пор и	1
туда денег	1
изумился своему	1
всем нечистым	1
лицом находившегося	1
осадок человечества	1
он ложился	1
души дорогою	1
склонившейся над	1
церковь но	1
одна смущает	1
погубить брата	1
души намек	1
того что-то	1
просто людское	1
нас прежде	1
ни видишь	1
не подозревая	1
насильно хотел	1
денег по	1
дешево взялся	1
он удалился	1
потом приниматься	1
год никто	1
ты с	1
и тоже	1
предприятия об	1
восемьдесят рублей	1
бы ни	1
другой как	1
поверить самому	1
не посмел	1
говорят весьма	1
ему низкого	1
резко что	1
две того	1
времени начал	1
одному там	1
рассмотревши поступок	1
сенатом и	1
терзанья зависти	1
был художник	1
в жертву	1
панталон и	1
отпускную и	1
представлялся ему	1
одним департаментом	1
примеров совершившихся	1
эти сильные	1
что один	1
неожиданное того	1
странные знаки	1
совершеннейшая вещь	1
частный человек	1
тишину низводят	1
и опять	1
искусстве и	1
и падали	1
род какого-то	1
называют коломною	1
впечатленье было	1
нарочно для	1
фамилия чиновника	1
академии получил	1
я знаю	1
художник-самоучка отыскавший	1
старым голенищам	1
кому-то сбыл	1
хочет портрета	1
вообще весьма	1
всякого заставало	1
лица и	1
наказание гораздо	1
такая непонятная	1
все были	1
можешь ли	1
представшая только	1
к хозяйке	1
государыня ужаснулась	1
небольшие ростовщики	1
даже немножко	1
всех этих	1
таланта сказал	1
государыня заметила	1
когда будет	1
поименовали соглашались	1
движение сделала	1
что ростовщик	1
весьма покойное	1
ко мне	1
сбыл с	1
ним вину	1
глубокой старости	1
полудня бриллиант	1
трех какое	1
присутствовать в	1
на самую	1
серпянка сукно	1
узнавши об	1
ибо один	1
точно художник	1
оканчивали жизнь	1
и затворы	1
кусочек или	1
свое всякий	1
это вышло	1
полный великодушного	1
миг вся	1
отдай его	1
попадается на	1
горячились и	1
непомерную цену	1
какие-то странные	1
ростовщиков уже	1
хоть немного	1
они однообразно	1
сильные и	1
варадат или	1
за плату	1
вещицей стоившей	1
бы много	1
подслеповат с	1
сделать дело	1
на дороге	1
до которых	1
его азиатской	1
что ученику	1
зеленый а	1
всем умей	1
поступкам даже	1
нашей северной	1
не выдержал	1
начинает он	1
гадостей он	1
и всеобщее	1
картины были	1
избежание всяких	1
не искали	1
больших сведений	1
для человека	1
мне девять	1
шинели рассмотрев	1
последовало опять	1
простую головку	1
дело акакий	1
на всем	1
и портрет	1
желаю судырь	1
тело нежели	1
своей без	1
и кума	1
большие необыкновенного	1
тем несчастия	1
обратил нож	1
умею сказать	1
пред домом	1
морщинами по	1
бронзовый цвет	1
совсем и	1
ее должны	1
такие я	1
производить гоненья	1
варварка уела	1
пепельный людей	1
как человек	1
горячий бронзовый	1
навели род	1
ревнитель всего	1
где лучше	1
он ревизовал	1
известно и	1
работаю не	1
художеств и	1
бы невольно	1
злобную жажду	1
то райское	1
трудом и	1
плохое положенье	1
и тем	1
черт побери	1
не похоже	1
столицы самое	1
суровой святости	1
ложился спать	1
еще своей	1
всех были	1
как часто	1
должностных сословий	1
картинно по	1
домой помышляя	1
с которого	1
еще лежала	1
ангелов они	1
дотекла бы	1
которому пришли	1
отыскавший сам	1
быть верным	1
почуял он	1
ибо на	1
мог чтобы	1
день и	1
бедствий рассыпанных	1
потребовал ножа	1
было дать	1
всей толпе	1
душу чуждую	1
какому-то собирателю	1
неожиданно в	1
дело мы	1
жертвами он	1
есть много	1
проходящих одетых	1
субботы сильно	1
народ наелся	1
редко покажется	1
глазах столько	1
поправить свои	1
акакиевича служила	1
мне уж	1
рассыпавшиеся его	1
шекспиры мольеры	1
снабжающие небольшими	1
а чтобы	1
ведьмам не	1
человеке которого	1
если что	1
уже минуты	1
знаки словом	1
страшный цвет	1
его он	1
голову ему	1
что гибнут	1
по-прежнему безмятежно	1
потухает петербургское	1
ты нарисовать	1
мучителем жены	1
чернилами и	1
товарищи пряжку	1
брату в	1
партия неровною	1
через приемную	1
молодые чиновники	1
темная краска	1
художника точно	1
запылилось и	1
толпа слушавших	1
портрет рафаэля	1
водой помоями	1
очень замечательный	1
простирающий до	1
глаза залез	1
уела ты	1
возникают среди	1
речь словами	1
тревожит теперь	1
своим приобретением	1
когда не	1
же если	1
радостную надежду	1
непонятно я	1
есть в	1
оставалось только	1
того истерлось	1
соединилось вместе	1
ученику его	1
сколько-нибудь еще	1
неряшестве тогда	1
подкладкой вверх	1
что давали	1
что как	1
отставных титулярных	1
умей находить	1
и отразиться	1
того странны	1
ним какая	1
образом не	1
до заката	1
такую гримасу	1
было для	1
предмета в	1
широком азиатском	1
удачно починкой	1
же новую?	1
поста и	1
простая муха	1
увлеченных рассказов	1
поспевать под	1
пусть и	1
исполненное какой	1
отца он	1
духовная особа	1
новую? сказал	1
всех был	1
которой он	1
он себе	1
коломны и	1
а петрович	1
только быть	1
перешла в	1
его живые	1
касается до	1
железные сундуки	1
только замечал	1
задало ему	1
три внезапные	1
три рубахи	1
он нации	1
множества пятен	1
в человеке	1
святостью фигур	1
и душевная	1
глаза ростовщика	1
простой благочестивой	1
произошла она	1
благословенью тебе	1
уже нет	1
давали свет	1
часто начавши	1
кусочки...<неи да	1
к такому	1
немецкий ремесленник	1
титул да	1
сошью беспримерно	1
только немного	1
была странная	1
произведений это	1
другому что	1
цену так	1
несколько под	1
давали беспрестанно	1
ни странным	1
теперь разнесла	1
наградных определил	1
никому веселого	1
следовало написать	1
дочь молчаливое	1
изумил всю	1
он после	1
оно и	1
произвести для	1
каком-нибудь вечере	1
поднимались волоса	1
мог снабдить	1
часть города	1
под себя	1
щи и	1
чтобы такие	1
этак засим	1
поверглась на	1
ту минуту	1
удалился в	1
вообще для	1
что часть	1
участие к	1
будет стоить?<неи	1
выйдет и	1
будущее награждение	1
добился наконец	1
всегда обитает	1
департаментов полков	1
грязь и	1
которые объемлют	1
он назывался	1
молятся старухи	1
такие обстоятельства	1
этой истории.<неи	1
всегда посмотрит	1
и сжечь	1
аристократические фамилии	1
как все	1
для добра	1
себя глаза	1
вахтисий ну	1
и тот	1
готов если	1
безумия и	1
ни то	1
откровенно как	1
цену набили	1
противную сторону	1
все-таки останется	1
мог найти	1
и всего	1
толку нежели	1
кудрями приятное	1
споря с	1
произносил оставьте	1
такое обидное	1
происхождение но	1
начало биться.в	1
мы только	1
нашей народной	1
служил ревностно	1
виде свое	1
общества от	1
акакиевич может	1
его учеником	1
ввечеру с	1
до невозможности	1
житиях святых	1
себе талант	1
выбрасывали всякую	1
досаде услышать	1
лезет варварка	1
к довершенью	1
в огне	1
показывались часто	1
бешенство при	1
можно сыскать	1
положил себе	1
там купеческий	1
по самому	1
рассматриванье кое-каких	1
плетется таща	1
по улице	1
мелочной лавочке	1
и еще	1
чтобы когда-нибудь	1
фигур чувство	1
достойно отличен	1
могли докопаться	1
заметил и	1
мешая заниматься	1
двор но	1
не заходит	1
брат недаром	1
для наслажденья	1
