до тех	1
движение всему	1
краснозобик вероятно	1
ружья для	1
я пробовал	1
которой мог	1
песчаным берегам	1
из виду	1
плотиною с	1
давно и	1
а нельзя	1
последним она	1
скоро уводят	1
но тем	1
летящую? все	1
не поверил	1
болотными куликами	1
бывает жирно	1
в урочный	1
белая точно	1
широкими всегда	1
концы двух	1
прохлада тишина	1
несколько часов	1
куличок совершенно	1
теплой погоды	1
и сильною	1
потом в	1
почти обыкновенного	1
устроенной для	1
в верховьях	1
величины смотря	1
себя ямки	1
несравненно в	1
речек особенно	1
место у	1
цвета у	1
пору в	1
должно ибо	1
один и	1
но величиной	1
выход или	1
апреля когда	1
понимаю отчего	1
вышибить крупною	1
заряд.] собака	1
цветами имеющие	1
охотник сказывал	1
дичи водяная	1
стоят на	1
россии живет	1
аксакова жила	1
ею и	1
поймала его	1
белым подбоем	1
хвостиком и	1
яичек каждое	1
станицы по	1
молодых уже	1
два года	1
пищи чем	1
меня не	1
поднятые затворы	1
ни кауза	1
куста камыша	1
канюками по	1
поречина нырнет	1
самые дурные	1
наконец образуются	1
ничего этого	1
раз сряду	1
что мне	1
густая тень	1
для самых	1
ни цветом	1
породу курахтаны	1
загнутый не	1
нередко уходит	1
же перевозчика	1
редкая уродливость	1
моему это	1
одного не	1
ног без	1
положительно вот	1
в недальнем	1
молодые совершенно	1
озерков обросших	1
окружности степные	1
переплывет реку	1
держатся весною	1
я полагал	1
свист в	1
налетит на	1
самки притом	1
и плавающих	1
чернозобики в	1
на то	1
большой стае	1
курахтанов пером	1
только ветви	1
курица преспокойно	1
ее обрастают	1
прудов но	1
жадная щука	1
не пахнут	1
таким от	1
красивому петушку	1
летнее солнце	1
галстучком отчего	1
брюшке под	1
зеленоватая этот	1
его быстрее	1
на брюшке	1
своей миниатюрности	1
высиживать яички	1
день опять	1
могли умещаться	1
на земной	1
их совсем	1
подплыли к	1
незначительна болотною	1
течением реки	1
гнездах когда	1
вода обнажает	1
дикого гуся	1
обыкновенных болотах	1
грязи и	1
сторон сытно	1
мелкий кустарник	1
текут скрытно	1
одну стаю	1
родниками и	1
как на	1
приятного отрадного	1
очень жирны	1
разных цветов	1
огромные реки	1
питания рыбой	1
несколько ранее	1
по восьми	1
выстрел мой	1
на среднего	1
части бывают	1
погоныша а	1
что красивая	1
начинал шуметь	1
называть не	1
вместе со	1
небольшом количестве	1
дуло ружья	1
птица в	1
совсем перевертывается	1
идешь на	1
улетели но	1
воду текущую	1
весьма в	1
в себя	1
так как	1
это был	1
всякого видимого	1
птиц вот	1
глянцем всех	1
разными яркими	1
пепельно-серыми пестрыми	1
не пропадают	1
весной поднимаются	1
нападением врага	1
длинный относительно	1
но признаюсь	1
путешествие болотные	1
топкими даже	1
предпочтительно по	1
пояс в	1
есть признак	1
из стаи	1
всего лета	1
и задорным	1
не отличаются	1
песни и	1
утки перестают	1
хищных птиц	1
величественных и	1
величине крепости	1
береговыми травами	1
довольно смирны	1
испарением воды	1
до современного	1
о котором	1
этой птицы	1
светло-роговой а	1
или собаки	1
случится а	1
прилета лебедей	1
простые стрелки	1
желтоглазкой прилетают	1
воды какая	1
в общем	1
болотами на	1
у морского	1
от гусиного	1
всем направлениям	1
раз видал	1
отдельными выводками	1
воды и	1
водиться на	1
близком всего	1
самка сидят	1
порядочных реках	1
перышек пиголица	1
оказываются стайками	1
перепончатые лапы	1
прямо на	1
течение и	1
их совершенно	1
нахаживал эти	1
первой своей	1
убиты в	1
земляные частицы	1
породой мягкого	1
проворно что	1
плотины ни	1
болотного курахтанчика	1
надо употреблять	1
в паштете	1
прилетает ранее	1
или правильнее	1
поднимет голову	1
время надобно	1
в угон	1
его обыкновенною	1
усилия плавно	1
моя состоит	1
черновато или	1
мраке и	1
так чист	1
ничего приятного	1
быть вероятнее	1
лежала в	1
же тихо	1
впрочем попадаются	1
ее голосе	1
имеет он	1
птица держится	1
лесную глушь	1
погоныш во	1
сажени ружье	1
цвета не	1
степень теплоты	1
курочкой болотная	1
фифи небольшой	1
десятка а	1
на деревьях	1
вода жива	1
которых я	1
бывают они	1
этого не	1
с своими	1
стай я	1
перьями рыжего	1
преграждают ее	1
в противоположную	1
вишневого и	1
преследование я	1
перевязки бывают	1
и пастухом	1
них остатки	1
глубина до	1
яички у	1
от избытка	1
том числе	1
в грозе	1
весенних петушков	1
от носа	1
всякой другой	1
кругом стараясь	1
аршин кажется	1
называют живописно	1
даже жалко	1
и никто	1
порывами и	1
делающего поклоны	1
в луга	1
охотниками вследствие	1
которых точно	1
этим рассказам	1
десятку одним	1
довольно трудно	1
детей а	1
поемные луга	1
сочно вообще	1
залива к	1
четверти вершка	1
сытно и	1
в стайки	1
сказать чтобы	1
смотрится только	1
перья голубовато-сизые	1
чтоб редкая	1
глаз видит	1
и бивал	1
не утверждаю	1
дичи пруды	1
по крику	1
погружаясь в	1
к речкам	1
постепенно впадают	1
время густою	1
самка имеют	1
или версту	1
совершенно одинаким	1
раздробленный шум	1
безумную радость	1
стаи собираясь	1
находил их	1
только один	1
куличка-воробья курахтанчиком	1
и глубина	1
под узкою	1
родников в	1
осеннего листопада	1
вырыв для	1
штуки мясо	1
каждом шаге	1
кусты вероятно	1
плаванье же	1
будто стелются	1
и впадины	1
весной они	1
могу назвать	1
выводе болотных	1
совершенно темного	1
курахтанчиком третьего	1
которые стреливали	1
снурке прихотливо	1
конце августа	1
даже ручейком	1
величины тела	1
позднюю осень	1
но остается	1
рода которые	1
народные песни	1
прилепляет гнездо	1
самом деле	1
на сухом	1
вообще поменьше	1
поросшие особенною	1
в недосягаемой	1
бросаются навстречу	1
почетным салютом	1
улетали не	1
которую называют	1
чтобы счет	1
он немного	1
в народную	1
поплавкам очень	1
надобно взглянуть	1
нем каждое	1
обыкновенного летнего	1
как серебро	1
но успеха	1
огромные станицы	1
пропадает в	1
так самовластно	1
куличью породу	1
курахтанов которые	1
речка бежит	1
коростель или	1
не встречал	1
петербурга туземные	1
какую дробь	1
называют курахтанами	1
реки степные	1
отманить охотника	1
показывает особенность	1
предпочтительно на	1
по миниатюрности	1
сотни этих	1
странное появление	1
детях что	1
все вдвое	1
потом вместе	1
амбарушка громоздится	1
прудом прибывая	1
реки водяная	1
ветви наклонившихся	1
всегда сыты	1
миниатюрности он	1
в хвосте	1
маленькими хохолками	1
куры водили	1
поверхности по	1
боку на	1
она принесла	1
только держатся	1
сказывал мне	1
жирных пиголиц	1
также до	1
сухи если	1
с мелкими	1
есть какая-то	1
потаенно углубясь	1
большие и	1
и свертывалась	1
гребешок яркого	1
время осени	1
спокойно плывет	1
лета мне	1
или пиголица	1
различных местах	1
зуйком вероятно	1
дики и	1
особенных пятен	1
несравненно больше	1
протяжный и	1
в невероятном	1
зобу его	1
посредством собаки	1
гривы нос	1
собаки то	1
дне вода	1
пропадали очень	1
похожей своим	1
переплыть материк	1
вода выкидывается	1
яичек и	1
траву или	1
одной несколько	1
по белой	1
ее теряет	1
будет говорено	1
выводками а	1
сверкающих на	1
курица находившаяся	1
куличья порода	1
восьми поставов	1
пятен или	1
а грудь	1
краям весенних	1
недель и	1
две необыкновенным	1
особенный он	1
цвете перьев	1
фифи появляются	1
шатающимся по	1
куличьим кормом	1
характера между	1
это особая	1
крута то	1
в перьях	1
кругловатые крылья	1
песчаных отмелей	1
и семенами	1
смерти собаку	1
кушает охотно	1
над водою	1
с детьми	1
и курочка	1
но телом	1
сторону болотного	1
мельницы-колотовки как	1
реку порешина	1
на отрывистый	1
паштетов я	1
я застрелил	1
охотник зарядив	1
учащенное произношение	1
особенность его	1
осоке ибо	1
будет предположение	1
перевозчиков нелегкая	1
губернии весною	1
и узкою	1
это обстоятельство	1
й для	1
лебедь гусь	1
ободочек почему	1
стрелянья собственно	1
своих длинные	1
а сухи	1
выкидывается из	1
мне сказывали	1
горло но	1
продолжение летних	1
неумолкаемый но	1
всей водяной	1
охотника или	1
чернозобиков в	1
зуйков в	1
лебедушка остались	1
ямочку так	1
и дает	1
своим особенно	1
хвосте смятые	1
не сам	1
впрочем светло-зеленые	1
уездах оренбургской	1
трав так	1
русь лебедь	1
камышом таловыми	1
местами одною	1
осанке давно	1
бывают жирны	1
на толстокожих	1
бег весной	1
не сторожки	1
пока он	1
в родниках	1
яйца на	1
или пежин	1
передвигая в	1
темная и	1
а носик	1
грозе и	1
камыша даже	1
матери утенок	1
белых длинных	1
дворового воробья	1
всякого усилия	1
в песню	1
и ловки	1
расстоянии дальнем	1
овал челнообразного	1
ним в	1
по свойству	1
появляются отдельными	1
подвержены все	1
места где	1
глубине шести	1
молодых у	1
а излишняя	1
омутов степных	1
прекрасного зеленоватого	1
стая как-нибудь	1
спина и	1
исходе мая	1
головка серовато-коричневого	1
насекомыми шмарою	1
ими даже	1
и ночь	1
иногда даже	1
особенный свой	1
несколько его	1
поддержку в	1
наконец один	1
уединенно на	1
который никогда	1
крупнее и	1
даже жил	1
бывает в	1
и тех	1
немедленно ранее	1
общим безмолвием	1
какому-нибудь случаю	1
собственно о	1
над водой	1
глубине они	1
по вечерним	1
еще стройнее	1
поднимает и	1
цель и	1
мясо черныша	1
своим складом	1
то неподвижно	1
побольше а	1
назваться почетным	1
же сиповатый	1
струи и	1
весною они	1
его этим	1
лучше готовить	1
зеленоватым отливом	1
полевым курахтаном	1
чистой и	1
отвесть в	1
вокруг камышом	1
складен пропорционален	1
другою и	1
плотною стеною	1
устилают дно	1
порешина поречина	1
или курухтан	1
прудовых заливов	1
собравшись в	1
нужно принимать	1
на перекатах	1
по отлогим	1
чибисы или	1
заунывный бывало	1
уже жаркого	1
такие места	1
утят а	1
пиголицы от	1
их весьма	1
кругами то	1
охотника пускается	1
видеть из-за	1
июля они	1
растительность происходящая	1
светло-коричневые ножки	1
догонишь вьет	1
и от	1
поднимет смятые	1
затишьям необыкновенной	1
их белый	1
еще более	1
других куличков	1
дремучими ненаселенными	1
к каждому	1
он также	1
разноцветностью перьев	1
нечаянно на	1
величиною с	1
имеют совершенно	1
тонкую перепонку	1
скопа которую	1
вероятно есть	1
в отделах	1
покрывают берега	1
что охотники	1
лебедкою все	1
далеко углубляются	1
некоторые породы	1
отбившийся от	1
лета повадились	1
выстрелом особенно	1
образов и	1
слезки тальник	1
сильная растительность	1
которым они	1
истрескавшимся избитым	1
законы этого	1
воду разнообразное	1
пустынном безмолвии	1
именно недостает	1
шум своего	1
высоко надо	1
севрюги стерляди	1
окружающему разнообразны	1
в той	1
и видя	1
их с	1
хотя пальцы	1
красивы что	1
его причислить	1
без перепонок	1
зычный крик	1
тела он	1
песчаник песочник	1
прежде ни	1
плитняка бьет	1
первой величины	1
пестрины дрозда-рябинника	1
употреблял го	1
по инстинкту	1
утка когда	1
сходить водополье	1
под глазами	1
слабый короткий	1
имеют свой	1
и березка	1
чему иногда	1
пальцы его	1
видны только	1
очень жирно	1
зеленоватого цвета	1
оренбургские поселяне	1
собаке чем	1
шляпе ни	1
крыла судя	1
курахтану а	1
осени других	1
половины июля	1
ручьи воды	1
оставит следов	1
жирны да	1
есть самец	1
похожих на	1
снова на	1
омутов по-московски	1
повадились ежедневно	1
озер иногда	1
очень вкусно	1
не полным	1
исключения и	1
время осеннего	1
реки бывают	1
только но	1
в осеннем	1
впрочем мясо	1
совсем другого	1
пролетною птицей	1
именем серыми	1
сомнения это	1
проточные на	1
отсырел зашипел	1
черными большими	1
криком а	1
где ни	1
знаю птички	1
что старики	1
убыль которая	1
пастухом оба	1
но не	1
их большими	1
время все	1
на маленького	1
удачны чистый	1
он загустеет	1
чудесные озера	1
начав с	1
туда собаку	1
лебедей прилетали	1
пропадают питаются	1
топких неудобопроходимых	1
заводь то	1
цвет постоянно	1
он пить	1
всем известная	1
переваливаясь с	1
кама во	1
курахтанами но	1
зверь остаются	1
а неподвижные	1
картечи железными	1
пруды проточные	1
имя вполне	1
хриповатый но	1
курицей перьями	1
они иногда	1
мой скорее	1
из камыша	1
худеет я	1
никогда убивать	1
бросал туда	1
очень красива	1
омуты синеют	1
превосходно притом	1
ее вздумает	1
было разжевать	1
не случалось	1
подолгу любовался	1
подъезда несмотря	1
воде около	1
одно время	1
песчаным корольком	1
беззаботно бегать	1
природы вода	1
только редкий	1
на низких	1
будет почти	1
горам травы	1
изредка всегда	1
или одно	1
и утка	1
не выводками	1
стоящим теперь	1
так соразмерен	1
они выводятся	1
своему достоинству	1
глубоки их	1
охотниками ружье	1
иногда гораздо	1
я их	1
вьются как	1
под тихое	1
больше не	1
кричит чьи	1
мясистый и	1
то представится	1
еще реже	1
на две	1
между куликом	1
до хвоста	1
четырех родов	1
бегающих по	1
потом пропадают	1
обнизит как	1
другие но	1
догонять ее	1
появляется в	1
перелет с	1
же охотник	1
водяных насекомых	1
которая в	1
чем питаются	1
степной и	1
невозможно собаке	1
вообще на	1
называется многими	1
скоро нет	1
косой парус	1
зеленых берегах	1
народ говорит	1
или самцы	1
куличка и	1
своих перьев	1
друга не	1
с осенним	1
он довольно	1
мочежины новые	1
этот маневр	1
и влажность	1
пор пока	1
узенькая птичка	1
обе птицы	1
где слова	1
готовить их	1
в густых	1
первое предположение	1
всегда птицу	1
сокола вместе	1
возвышенной или	1
верхней же	1
оперившихся но	1
а кружатся	1
такой реки	1
петушка от	1
дичи один	1
самой хлупи	1
помаленьку и	1
материк или	1
не живет	1
охоте возвращаясь	1
исхода августа	1
пара болотных	1
его похож	1
более месяца	1
кур и	1
ему охотниками	1
плавающих по	1
своего крика	1
по лугам	1
оренбургском крае	1
и почве	1
и мелкой	1
неподвижно висят	1
от болотного	1
весною чибисы	1
весенней майской	1
исполнены прелести	1
отливами точно	1
или чернозобиками	1
сваливается на	1
что один	1
между тремя	1
которые видимо	1
пепельный под	1
лесных озер	1
и луж	1
не уступают	1
попал он	1
стеблях своих	1
перебиваемых косами	1
августе с	1
я немедленно	1
коростелек как	1
прилетные пиголицы	1
длинные перья	1
он повязан	1
иногда в	1
возвращаются назад	1
оттого что	1
пролетают они	1
зеленому ковру	1
а расплюснутая	1
не обращает	1
были выродки	1
мое подтвердил	1
застать болотную	1
величиною крупноту	1
или сочится	1
поверхности они	1
знают что	1
крик его	1
изобилии но	1
вероятно эти	1
материка или	1
ли курахтан	1
красной то	1
и пестринами	1
или перелетывают	1
тогда находил	1
по темноватому	1
воды о	1
но топких	1
вот как	1
утенка жадная	1
будет повторять	1
нумера полет	1
менее чернозобика	1
их весенние	1
пестрин вот	1
привычки я	1
куда они	1
жил у	1
огне и	1
пахнут ею	1
жиром во	1
устройства но	1
характер русло	1
делаются чрезвычайно	1
большие болота	1
большой камышистый	1
представляющих нечто	1
бегать доставать	1
боится уединения	1
от берега	1
которого я	1
утенок или	1
детях или	1
бегают так	1
по горло	1
положительного не	1
любопытство не	1
весьма похожие	1
другими средними	1
отыскать и	1
перпендикулярно или	1
отлета худы	1
тела хотя	1
время разумеется	1
будто боится	1
с черными	1
кулички-воробьи целою	1
противоположные стороны	1
части они	1
вечерним зарям	1
постав редко	1
лебедя ели	1
вероятно оттого	1
весною прилетают	1
нахаживал их	1
прилетают песочники	1
и вероятно	1
испещренные разными	1
разнообразны явления	1
пруда или	1
из ружья	1
так вкусен	1
водяной лужи	1
на воздух	1
время пролета	1
кажется не	1
нередко найдешь	1
прудах я	1
камышу и	1
попеременно на	1
мелкую рыбешку	1
речек шатаются	1
коростелька вместе	1
или косые	1
куликом и	1
юге в	1
пензенской губернии	1
упирают в	1
издалека зов	1
всегда песчано	1
образ берега	1
скоро как	1
их до	1
берегам и	1
первозданной горы	1
вода с	1
сверху темные	1
перепутанном нанизаны	1
не похоже	1
подстреленные чибис	1
нижняя часть	1
которые по	1
продолжение лета	1
вид рек	1
озер без	1
ли он	1
последнее место	1
длинны относительно	1
кур погоныша	1
сквозь его	1
птице о	1
ногах отчего	1
осенью у	1
всегда гнездящихся	1
количестве чем	1
когда она	1
происходит существенно	1
услышал точно	1
день и	1
глухой шум	1
берега прудов	1
зелено и	1
а подбой	1
дрозда-рябинника на	1
пушистыми перьями	1
основании перьев	1
все продолжение	1
и торопливо	1
притом надобно	1
освещены им	1
его которыми	1
сильно потянуло	1
берегам речек	1
камышах не	1
правильнее сказать	1
кроме куличка	1
не загнивают	1
приятный куличок	1
ноги светло-бланжевого	1
болото также	1
пестрый каштаново-серенький	1
дробь надо	1
они подплыли	1
заходить в	1
почти оперившихся	1
кулики сохраняя	1
прудов озер	1
удерживает свое	1
также сказать	1
куликов всегда	1
песочники кладут	1
которых по	1
камениста и	1
лесистый зеленый	1
не достигая	1
он будет	1
вообще верх	1
достать ее	1
ибо повторяю	1
принимающие в	1
волга же	1
него излишнюю	1
птицу а	1
отличие от	1
что птица	1
взгляде они	1
плавать хотя	1
немаленькие кулики	1
реках поднимающих	1
около десятка	1
сереньким куличкам	1
или пиголицы	1
глаза болотные	1
а мясо	1
всей болотной	1
помню его	1
песнях очевидно	1
попадается везде	1
перетягивает все	1
горячится и	1
уводят в	1
воду столетних	1
чем описать	1
могу три	1
имеют перепонок	1
до отлета	1
озера находящиеся	1
широкому лугу	1
видел молодых	1
нескольким холостым	1
достоверные но	1
далеком расстоянии	1
их голы	1
который также	1
записках вырван	1
глупенький отбившийся	1
золотистыми отливами	1
едва заметными	1
больших стаях	1
третьим самым	1
бывают сухи	1
обыкновенного кулика	1
народе князьками	1
чибис или	1
темные головка	1
детей несколько	1
с необыкновенным	1
невероятном множестве	1
воздуху почти	1
известны что	1
рек на	1
похожего статью	1
воробьиного яйца	1
и детей	1
последняя немногим	1
был облит	1
отгадать нетрудно	1
на берегах	1
в которую	1
при расстоянии	1
не разноречит	1
видел что	1
пары и	1
встречал поплавков	1
этого соединенья	1
ранен в	1
низко и	1
назвать совершенно	1
корольком догадаться	1
редко удается	1
попарно появляются	1
ездить по	1
конца апреля	1
ней лебедь	1
и которого	1
никакого сомнения	1
на глаза	1
