чтобы в	1
любил работу	1
тихонько вздыхали	1
за тобою	1
радостным хотя	1
приятнее для	1
боярина но	1
эраст чувствует	1
своему обыкновению	1
недрах заключенного.<неи	1
красноречивою и	1
не боялась	1
сказал самому	1
итак эраст	1
дни свои	1
налила и	1
на твоего	1
набожной должности	1
меня лететь	1
море разливалась	1
с себя	1
входит в	1
лизино сердце	1
подпорою их	1
всегда покупать	1
мне люблю	1
есть на	1
каменные горы	1
берешь его	1
его оставляет	1
меня.<неи день	1
себя!"<неи но	1
милым эрастом?	1
монастыре случившихся	1
находимую сердцем	1
которая подле	1
и дышишь	1
с лизою	1
нельзя быть?	1
разрешении земных	1
перед своими	1
умершей и	1
обо всем	1
заходящего светила	1
подумать об	1
лесах как	1
они возвеличивали	1
верить словам	1
осталась в	1
так приятно	1
нежной ямке	1
венок для	1
мужем сказала	1
шелковое платье	1
день бытия	1
что бытие	1
сухое тление	1
искали.<неи многие	1
добрый ласковый	1
ее мамою	1
хорошо у	1
таким приятным	1
стенать о	1
обидеть бедную	1
с нежностью	1
большого света	1
она отвечала	1
читатель прости	1
обедни забывали	1
оставался один	1
матери чтобы	1
таком-то году	1
из недр	1
рожден был	1
там слеза	1
была нежна	1
и нежности	1
родиться они	1
движется смотрю	1
анюта любезная	1
быть? нельзя	1
русскими и	1
алонзо и	1
него волшебным	1
встречаю там	1
сей горе	1
бывает в	1
под ветвями	1
сей мысли	1
от нежной	1
от страха	1
же прихожу	1
летний вечер	1
своем наряде	1
времени седая	1
лучи сии	1
утешением и	1
быть вечно	1
нее лизину	1
старые люди	1
времени наталья	1
грудь свою	1
воображения летать	1
седая борода	1
когда несчастная	1
другая остановилась	1
будут гнушаться	1
спать или	1
его погиб	1
великий психолог	1
не верить	1
же? мне	1
он вывел	1
сильного трепета	1
бедную лизу?	1
твоему сердцу	1
чего сердце	1
шагами пошла	1
пространном мире	1
я верю	1
слова хорошо	1
их почти	1
я стоял	1
ты можешь	1
почиталось жилищем	1
благами со	1
но живо	1
а покровителем	1
ей глубоких	1
картина утренняя	1
восхищал душу	1
своими глазами	1
напрасно обманывая	1
худо обрабатывала	1
должности становясь	1
невинности эраст	1
сокрыть хотела	1
своих он	1
свете перестану	1
с потупленным	1
воздухе и	1
и щипала	1
тщетно сокрыть	1
и бросилась	1
всю жестокость	1
девушку со	1
лизы навернулись	1
когда вечерние	1
виделись тогда	1
что видеть	1
рекою эльвира	1
чувств моих	1
столетних дубов	1
его были	1
я верно	1
днях своей	1
пал мертвый	1
поле в	1
в стенах	1
и новыми	1
столь для	1
народа русского	1
ложилась спать	1
человек отправлялись	1
жестокою и	1
мне более	1
еще более	1
ночи итак	1
царскою дело	1
наслаждаться молчала	1
будут всегда	1
эрасте готов	1
личин представляют	1
ей отменно	1
тогда ни	1
хотела удержать	1
смерти он	1
и представляю	1
землю внаем	1
ходить в	1
взором мне	1
скорби нежной	1
голос однако	1
стыд свой	1
мать ложилась	1
него но	1
сколько их	1
все блестящие	1
все радовались	1
хорошо сделала	1
пробужденной явлением	1
старушка осыпала	1
час надлежало	1
волосы рассыпаясь	1
никакого худого	1
сказал любезная	1
эльвира бледнела	1
не дерзал	1
седыми облаками	1
бы душу	1
весьма редко	1
он получил	1
голос свой	1
свою.<неи на	1
теперь думаю	1
их недрах	1
горестная старушка	1
эльвиру? я	1
волками и	1
против нее	1
на левой	1
летом брала	1
алонзова кровь	1
берегу глубокого	1
бытия своего	1
надлежало скрывать	1
прежде пристроить	1
с томным	1
лугам и	1
нарушая благопристойности	1
обычаю русских	1
перемену и	1
златой луч	1
искало утешения	1
воспитывали детей	1
согласии жил	1
дочерей боярских	1
который привело	1
искони почиталось	1
совсем понятною	1
чему в	1
она эраста	1
твоего голоса	1
слезами схватила	1
матвей верный	1
лет за	1
сей шум	1
храма рассматриваю	1
доброе лицо	1
ее должен	1
кладя чистую	1
упрека жестокий	1
сии написанные	1
явление прапрабабушки	1
лиза пошла	1
много было	1
она его	1
неописанной красоты	1
очередь ходить	1
обе выкатились	1
голоса скучен	1
обезобразить повесть	1
сказала тихонько	1
сколько взорами.<неи	1
я только	1
мне встретилось	1
человеческий был	1
груди быстрый	1
ни от	1
случилось с	1
творение в	1
матери ее	1
постой постой	1
писать ты	1
своим радостям	1
она чтобы	1
видеться мне	1
то наконец	1
тем блеснула	1
могла подумать	1
лизою как	1
другую? я	1
и восхищал	1
черный мрамор.<неи	1
всем что	1
любви ее	1
русские не	1
жизненной моей	1
сделала впечатление	1
также не	1
оставляя все	1
понятия об	1
днем прельщал	1
луч утешения	1
были брошены	1
жестокий можешь	1
в семидесяти	1
цепями тяжкой	1
от ужаса	1
цветами и	1
неи может	1
обманывая самих	1
до лизы	1
с которой	1
в маленькой	1
его?<неи лиза	1
свидания их	1
жизнь человеческая?	1
матвея обыкновении	1
своею спасти	1
не разумела	1
уступила место	1
закраснелась и	1
напиться животворными	1
луга а	1
таил долго	1
распадаются от	1
я вас	1
нет прости	1
золоте волосы	1
в систему	1
мечта ее	1
надобно тебя	1
поцеловал ее	1
прочих людей	1
представлялся что	1
плакал от	1
ты вместе	1
миг и	1
предметы которые	1
имя сие	1
гребнем заплетала	1
и ветреным	1
бережков что	1
слез покраснели	1
убийца алонзова	1
и бабочка	1
эраст возвратился	1
отягченный долгами	1
или обращался	1
своим и...<неи	1
больше не	1
сия судьба	1
просыпалась просыпалась	1
человечества уже	1
почтенными сединами	1
прелестный милый	1
своем.<неи на	1
не только	1
которая в	1
из храма	1
смела верить	1
эраст часто	1
или явно	1
и казаться	1
как образ	1
рощи кусточки	1
произвол судьбы	1
забыли бы	1
это непонятно	1
не исполнилось	1
давно искало	1
умный верный	1
ее всемогуществу	1
живое воображение	1
как обрадуется	1
не подозревая	1
начинает ворошиться	1
березовой рощицы	1
поглощенных стону	1
ночь ткала	1
своих в	1
от несчастной	1
ее потом	1
кончилось но	1
изменений и	1
покраснели лиза	1
не бродит	1
лиза рыдала	1
к оному	1
хотя одно	1
ничего сказывать	1
рубля может	1
затрепетала в	1
струится пруд	1
все облака	1
по сие	1
многого не	1
с места	1
с изрядным	1
жилище боярском	1
сердцу и	1
чистый пруд	1
жила прекрасная	1
все неимущие	1
прекрасную картину	1
моей эльвиры	1
сказала и	1
подле горестного	1
как любовались	1
лететь вслед	1
руку старец	1
с натальею	1
свете но	1
она тогда	1
бояться сего	1
пылали как	1
на грудь	1
веселее думать	1
заключив что	1
алое море	1
бывает мне	1
часто тихая	1
роще или	1
умела самой	1
непородны были	1
ибо в	1
в предмет	1
где жили	1
могиле тут	1
можешь ли	1
и веселиться	1
удерживает меня	1
мною когда	1
шумящая под	1
выкатились одна	1
молодости о	1
орошала его	1
ним прощалась	1
луч не	1
слезы нежной	1
дубов саженях	1
от сиерры-moрены	1
знают что	1
стала перед	1
и смерти	1
над лизою	1
голову тихими	1
сердцу между	1
все неловко	1
лица ее	1
перестань только	1
благодарила ее	1
рождении наталья	1
знаешь что	1
девушек бывают	1
город глаза	1
от плодоноснейших	1
занимали его	1
будет жить	1
была к	1
он наградил	1
руку а	1
говорила ей	1
а печальную	1
небесная восхитительная	1
человеческая? что	1
сказала где	1
коленях и	1
страшна для	1
и внимаю	1
мрачность под	1
о приятной	1
всею горячностию	1
чувствам своим	1
на златоглавую	1
и взяв	1
переменились я	1
же юные	1
оставленная бедная	1
этому статься?	1
кормилицею отрадою	1
питала сердце	1
отдаленной зари	1
русского и	1
черных облаков	1
цветы а	1
лизу которая	1
носится какой-то	1
унылый звон	1
бархат лежали	1
мой когда	1
богу с	1
ее отчасти	1
все удовольствия	1
подала в	1
в свой	1
здравствуй любезный	1
другом как	1
слезами она	1
и должна	1
бледная луна	1
утешиться и	1
вдруг вскочил	1
лиза требовала	1
нежели лиза	1
который все	1
прочее тому	1
ее когда	1
и обнимая	1
потом будила	1
предчувствием заносит	1
для моей	1
кроме тебя	1
эрастом она	1
их продолжались	1
забываю забываю	1
праздник поставлялись	1
хотел смотреть	1
опять пошла	1
любовь твою	1
левому крылосу	1
удовольствий тот	1
близ лизиной	1
или похвалил	1
он говорил	1
намерения и	1
им мигом	1
себе дать	1
глубокая полночь	1
надеялась на	1
памятнику стала	1
говорила мне	1
назначаемой ею	1
в некоторые	1
горестного алонзова	1
есть царь	1
алейшим румянцем	1
опускался к	1
лучи играли	1
их заглушал	1
она видела	1
сии минуты	1
простила бог	1
пего уже	1
ни мушки	1
лиза к	1
жили по	1
нам горя?	1
запылала в	1
меня явление	1
забаву его	1
обманывал когда	1
прозрачный ручеек	1
там молодые	1
все готовились	1
с людьми	1
чтоб ты	1
он идет	1
своим языком	1
незнакомец выпил	1
отдаю преимущество	1
наталья и	1
мы увидимся	1
смерть за	1
рукою старушка	1
тебя только	1
покой-святое безмолвие	1
угрюмая парка	1
на московских	1
снега он	1
чувство нежное	1
поправить свои	1
майское утро	1
но на	1
о свойстве	1
нему но	1
была ты	1
лизе и	1
сердцем добрым	1
можно сплести	1
дафне конечно	1
известно что	1
дыхания ветерок	1
его он	1
ветви посребряла	1
наемника худо	1
на мрачную	1
белое румяное	1
громаду домов	1
и жаловался	1
на живых	1
своею луч	1
ключами тут	1
слыша что	1
жениха по	1
любимых хотел	1
эфемерного бытия	1
весела буду	1
священный и	1
в осьмидесяти	1
хладный мир	1
прекрасное утро	1
умолчать об	1
подлунного и	1
много цветов	1
страшное уединение	1
того часа	1
вспорхнули и	1
дождь лился	1
двора".<неи сердце	1
тебя добрый	1
покроются единою	1
мысли красных	1
левом и	1
увидел я	1
солнца но	1
слетела как	1
в обморок.<неи	1
птички вспорхнули	1
деревне и	1
только с	1
здесь растет	1
удовольствии искал	1
цинтия не	1
видел печальные	1
дубовая роща	1
царица хлада	1
до заката	1
искусства возвратила	1
гишпанию европу	1
есть говорили	1
отчасти исполнилась	1
работали и	1
быть моим	1
прятались хоронили	1
где твоя	1
и пал	1
время одна	1
видом что	1
черном небе	1
красоту души	1
растет зеленая	1
весьма небольшие	1
же одеваются	1
подымаясь вверх	1
вообразит белизны	1
сам по	1
старых дней.<неи	1
из больших	1
лиза пришедши	1
во всех	1
мною надивиться	1
мне старушка	1
прекрасная душою	1
тебя послушаться	1
пристроить тебя	1
в крови	1
миртами и	1
она моя	1
и упорно	1
в которую	1
шумела буря	1
смотрит очень	1
услышал о	1
в пространном	1
боясь не	1
надлежало возвратиться	1
способ поправить	1
неволи через	1
противном случае	1
жизнь свою	1
так учтиво	1
было холодно.<неи	1
наслаждался.<неи часто	1
мучиться при	1
иногда прощаясь	1
ночных мраков	1
убийцею я	1
деревянным кружком	1
закричала ах	1
лиза также	1
от чувств	1
памятник слезы	1
был таков	1
глаз твоих	1
и равнинам	1
тоскует старушка	1
ему осьминадцатилетней	1
стонет бедная	1
совести и	1
моему разуму	1
прежде жили	1
в горнице	1
лиза устремила	1
