мысли что	2
впрочем это	2
ныне в	2
человек он	2
ты любишь	2
анекдот который	2
из терпенья	2
уверяет что	2
что нужно	2
о чем?	2
бы вам	2
когда вы	2
к мужу	2
можно будет	2
но у	2
я вдова	2
не пришло	2
я уверен	2
была очень	2
я скажу	2
мне десять	2
а знаете	2
волгин был	2
же голубочка	2
быть я	2
говорить с	2
они были	2
наташа ушла.<неи	2
благодарю вас	2
иногда и	2
и нивельзину	2
о которых	2
не привыкнете	2
ждал не	2
вдовою я	2
васильевна скоро	2
не вор	2
только не	2
в петербурге	2
говорить как	2
она замолчала.<неи	2
общественные дела	2
это хорошо	2
сказала ей	2
кто из	2
нивельзин это	2
минуту я	2
вы говорили	2
нивельзин не	2
если и	2
еще в	2
восемьсот сорок	2
так хорошо	2
да в	2
тысяча восемьсот	2
если он	2
голубочка? не	2
вы слишком	2
миронову и	2
как жаль	2
он спит	2
пока вы	2
чтобы вы	2
и о	2
глупая девчонка	2
с ними	2
только так	2
мои платья	2
поняли что	2
да он	2
он погрузился	2
я должен	2
воскликнул волгин	2
не следует	2
как мы	2
был бы	2
бы так	2
утирать слезы	2
она к	2
бы смеяться	2
нет никакой	2
алексею иванычу	2
оставаясь у	2
ему надобно	2
не ребячился	2
какой он	2
васильевна сказал	2
вас не	2
спросил миронов.<неи	2
не сказал	2
вы влюбились	2
одном а	2
знать что	2
отнять у	2
это может	2
мой милый	2
пусть будет	2
в вас	2
как не	2
вам в	2
меня каждый	2
его а	2
волгин это	2
не будете	2
то есть	2
у кого	2
это из	2
идти замуж	2
должен был	2
пьет чай	2
голубочка согласился	2
но знаете	2
все эти	2
миронов.<неи я	2
чтобы знать	2
без того	2
из петербурга	2
он покачал	2
из нас	2
по его	2
пользы народа	2
меня в	2
не люблю	2
такой же	2
сонечка дружочек	2
то не	2
но в	2
она говорила	2
в час	2
не жалел	2
это почти	2
в ложе	2
почти все	2
пришло в	2
это хоть	2
зачем голубочка?	2
вы юноша	2
ест только	2
вы будете	2
сказала ему	2
ему так	2
образ мыслей	2
как и	2
миронов что	2
на свете	2
могли бы	2
я сделал	2
дружочек мой	2
знаю что	2
не нравится	2
придавать важности	2
с нами.<неи	2
не должно	2
назвали меня	2
именно и	2
деле он	2
молодой человек	2
от женщины	2
софья васильевна	2
она опять	2
если еще	2
на что?	2
она стала	2
как она	2
пойду к	2
левицкий это	2
этими словами	2
так показалось	2
скоро придет?	2
в гостиную	2
сорок восьмом	2
мы не	2
видите как	2
не видывала	2
ему некогда	2
смеялись бы	2
нему за	2
работу и	2
не жена	2
да павел	2
и он	2
что будет	2
вам будет	2
к окну	2
из немногих	2
а он	2
сухо отвечала	2
ездить верхом	2
мною впрочем	2
совсем прошло	2
вам хотелось	2
вас софья	2
нем и	2
чтобы он	2
важности это	2
нивельзин какой	2
я говорил	2
и все	2
февральскую революцию	2
него что	2
отказывает себе	2
в церковь	2
мои ноги	2
к черту	2
заметить что	2
то пожалуй	2
она должна	2
дом илатонцева	2
чаще прежнего	2
пусть думает	2
в старину	2
он уже	2
вы с	2
вас потому	2
с нами	2
не стала	2
какая досада	2
что мы	2
голубочка жалобно	2
для пользы	2
это за	2
видеть что	2
что был	2
тогда новая	1
нами.<неи но	1
когда стала	1
этого соображения	1
народа не	1
лидия васильевна.<неи	1
предлог а	1
вздора чтобы	1
ложу но	1
воображал себя	1
по лестнице	1
показывали ей	1
досада при	1
володя поднял	1
нужно ему	1
грустно за	1
в их	1
с неподдельным	1
знаю когда-то	1
приходите павел	1
писателем нивельзин	1
вниманием хоть	1
стремлениями к	1
думаю о	1
уже давно	1
матерью обещала.<неи	1
как попалось	1
нет ничего	1
притворство.<неи вот	1
ужаснейшим образом	1
человеком с	1
вам поднялась	1
деликатность а	1
нему опять	1
ребячился кроме	1
сумасшествие проходит	1
которые пишет	1
меня то	1
в одну	1
складной стул	1
день каждую	1
однако же	1
простилась с	1
в зал	1
что лучше	1
слушайте же	1
расписки? если	1
уже легла	1
с ядом	1
инициаторы все	1
невероятно и	1
ей пора	1
нашли париж?	1
втянешься в	1
вздумал пойти	1
у илатонцевых.<неи	1
в вас.<неи	1
хочется развлечься.<неи	1
только сказать	1
но тем	1
болтовня с	1
будто бы	1
не идти	1
не ходила	1
народа и	1
детство и	1
например почему	1
любовник ее	1
рассудила что	1
который шел	1
пустите же.<неи	1
его женою	1
он спал?	1
после это	1
смешу эко	1
знать знайте	1
не помешает	1
это при	1
бы отдать	1
где миронов?	1
раздумья о	1
миронова всегда	1
всегда была	1
тем хуже	1
сюда.<неи ну	1
решено как	1
одинаково забавны	1
волгиной должно	1
него пока	1
не говорила	1
ними пьет	1
вздор-то сказал	1
досадою вы	1
ученая и	1
ты шила	1
другой стороны	1
взволнована едва	1
кроме того	1
всегда такая	1
не учёная	1
чувствовали себя	1
смеялся лишь	1
него надоел	1
он удалил	1
она прояснила	1
сделались неверны.<неи	1
исполнил ваше	1
церковь на	1
два года	1
любил восхищаться	1
меня не	1
да это	1
маленький зачем	1
шел встречать	1
нивельзин начала	1
за рояль	1
я попросила	1
нравится что	1
просто говорила	1
слишком долго	1
что мне	1
сделать ее	1
значит иметь	1
и ангела	1
васильевна вы	1
очень жалею	1
и наговорил	1
пел хорошо	1
ах нивельзин	1
французский театр	1
влюблена и	1
разумеется незачем	1
кляузники они	1
простым беззаботным	1
надобно идти	1
характер я	1
но как	1
совершенно расстроила	1
учиться поздно	1
мистифировать его	1
это притворство.<неи	1
как бросишь	1
monsieur волгин	1
ну пусть	1
была еще	1
эх павел	1
разумеется не	1
которого они	1
заложив руки	1
понапрасну голубочка?	1
недоставало силы	1
о ваших	1
пройдет кто	1
не смеялся	1
ах что	1
имени лидия	1
алчные скряги	1
часу говорите	1
чем мы	1
ангела вывел	1
коробочка с	1
потом перестала	1
после верховой	1
материя на	1
сколько болезней	1
требует деликатность	1
надеялись на	1
я вижу	1
влюбиться в	1
зовут меня	1
девушкою стоило	1
как открывается	1
в полупомешательстве	1
принесен в	1
задержали меня	1
сидеть с	1
не придаю	1
сидеть по	1
не смешить	1
авдотью попрошу	1
познакомиться с	1
был незаменим	1
долго задержали	1
ты устала	1
качать головою	1
люблю тосковать	1
должен избегать	1
ребенком начинать	1
общество которое	1
нехорошо нивельзин	1
васильевна? весело	1
в гареме?	1
замуж ни	1
может иногда	1
гостем скоро	1
что-нибудь пожалуйста	1
нивельзин они	1
женщины любовные	1
это утешительно	1
чтобы моя	1
думаете сделать	1
с пренебрежением	1
знаем где	1
она заставила	1
слышал ее	1
есть к	1
легко было	1
когда его	1
вызывать вас	1
долгой паузы	1
души расположена	1
меня мог	1
хныкал и	1
и любила	1
это есть	1
проговорил нивельзин.<неи	1
должна браниться	1
жизнь личная	1
потребуете я	1
чувствует теперь	1
дня он	1
необыкновенно умен	1
карета выехала	1
речь:<неи а	1
он бывал	1
пошел проститься	1
взойти одной	1
на мое	1
устанет возьмет	1
усталости но	1
по полу	1
хорошему обжоре.<неи	1
в отчаянно	1
миронова шедшего	1
него уменья	1
и отмене	1
вы стучите	1
скажет? видите	1
сосредоточить свое	1
и прошло	1
велика важность!<неи	1
отдыха сделаешь	1
понимаете натурально	1
смысле все	1
бросила и	1
быть нет	1
поняли? по	1
еще тогда	1
этот слух	1
не кончили	1
приставить к	1
мальчишка.<неи я	1
засмеялась будем	1
поверить ему	1
ж иногда	1
девушкою.<неи она	1
слишком глупы	1
не придумывалось	1
понимаю лидия	1
для танцев	1
права носить	1
лучше меня.<неи	1
мною но...<неи	1
согласился муж.<неи	1
такая фантазия	1
разве единственная	1
нею но	1
вещах и	1
внимания и	1
формами цивилизации	1
они показывали	1
ложу а	1
попытку вырвать	1
это? я	1
столько и	1
его пить	1
совести нет	1
мой проговорила	1
даже смешною	1
не ученой	1
ее муж	1
найдешь такую	1
зависит от	1
теток за	1
всего любил	1
уверяю поверь	1
не замечает	1
его завтра	1
ему нравится	1
и держать	1
час в	1
жаловалась вам	1
больше всего	1
что прикажете	1
имя все	1
не затерялось	1
этом а	1
завтра обедать	1
все и	1
замужнюю женщину	1
вдовою? я	1
будить такой	1
меня вдовою?	1
девушкою как	1
ушла нивельзин	1
думал волочиться	1
не представился	1
нет конечно	1
картонку уложу	1
работе? придешь	1
статьи которыми	1
лето опять	1
бранить его	1
бранились что	1
избегать вас.<неи	1
быть нивельзин	1
и никто	1
вялости до	1
демократов за	1
меня володю	1
напрасно сердитесь	1
помотал головою	1
нивельзин если	1
потребуете ли	1
ты устал	1
она минут	1
или три	1
невозможном.<неи почему	1
он ученый	1
нынешнее лето	1
кухню в	1
ничего дурного	1
к новому	1
успели бы	1
третьего часу	1
отдохну.<неи она	1
жаль денег	1
я говорила	1
жить на	1
по-русски говорю	1
сама картонка	1
бы девушкою	1
не могут	1
иванычу и	1
вы назвали	1
увы мой	1
вопросы волгина	1
с последним	1
уверенный в	1
надоедает а	1
лавку в	1
он нам	1
опять легко	1
будто это	1
вчера у	1
за штука	1
работою жену	1
больше одного	1
пошла в	1
человек не	1
сдвинула брови	1
она засмеялась	1
она сдвинула	1
пустяках о	1
умнее меня	1
но вернулся	1
миронова и	1
наташа.<неи уже	1
этом советовал	1
бесполезно обращаться	1
сердиться сказала	1
всего он	1
не перестанет	1
совершенно лишнее	1
не вступиться	1
которыми выражается	1
же как	1
думать чтобы	1
порядочного человека	1
кто вздумал	1
двора до	1
родными.<неи вы	1
скучно было	1
видел их	1
поговори я	1
работы он	1
он.<неи уже	1
не остыла	1
надел халат	1
венчаются или	1
новое платье	1
волгин заметивши	1
сидела наташа	1
бранишь его	1
дело конечно	1
вышел слух	1
вы такой	1
не отправиться	1
вас-то я	1
обещала.<неи а	1
в пользу	1
нельзя скажу	1
помнишь немножко	1
деле я	1
напрасно я	1
все они	1
спросите гувернера	1
победы но	1
сказал же	1
вам знать	1
рассказывала какие	1
рад посидеть	1
проводить мошенника	1
не поняли?	1
вы живете	1
возразил волгин.<неи	1
нельзя теперь.<неи	1
такое? с	1
сумасшествию.<неи вошла	1
дикари нивельзин	1
это кончается	1
хотите помнить	1
была страшно	1
влюбляться в	1
будьте таким	1
невозможности но	1
не рад	1
дама или	1
учиться и	1
математике об	1
стал вырываться	1
еще совершенно	1
по ночам	1
это неизбежно	1
что-нибудь смешное	1
пример обратилась	1
мы сговорились	1
поглотила бы	1
он сам	1
в развлечении	1
просьбами идите	1
ждали не	1
если в	1
хвалишься? вот	1
ночи ни	1
нивельзин.<неи ну	1
я волгина	1
работою я	1
вас уверяю	1
при каких	1
продолжать браниться	1
мы хорошо	1
забавное ребячество.<неи	1
глупо смеяться	1
нам всем	1
сдерживать голос	1
осудят вас	1
рада а	1
этими просьбами	1
повторила я	1
есть свободное	1
помогать алексею	1
его родственник	1
бы сколько-нибудь	1
хоть настоящая	1
вы должен	1
самовар наливши	1
нечего жалеть	1
господ просвещателей	1
какой стати?	1
и узнавать	1
с рязанцевыми	1
над вами?	1
отмене крепостного	1
хватается за	1
говорить он	1
продержится у	1
значит выговор	1
женщина счастливее	1
ездила только	1
ученых людей	1
огорчаетесь тем	1
чтобы пихнуть	1
были заметить	1
маленького именья.<неи	1
волгин имел	1
она закоснелая	1
с себя	1
завещания если	1
пишет дурно	1
похвалив лидию	1
сам подавленный	1
вы напишите	1
без работы	1
обманывались и	1
наказать его	1
проснется алексей	1
из зала	1
бранились бы	1
говорить? пока	1
значит и	1
нивельзин задумавшись	1
слова покажутся	1
через полтора	1
могли б	1
человек я	1
обо всем	1
можно думать	1
мужем? может	1
ваших господах	1
иначе и	1
зевая самым	1
не сам	1
нашелся было	1
бросала на	1
за себя	1
чем он	1
имел время	1
рассказывала что	1
ну-с вот	1
к ней?	1
знаю ты	1
миронов? позови	1
сердилась на	1
какой-то романс	1
у наташи	1
мужа но	1
вам должна	1
я часто	1
и здесь	1
бери еще	1
дурачиться тем	1
придет пора	1
без расписки	1
но ни	1
проклятую работу	1
будет договорила	1
своему мужу	1
волгину лидия	1
отказал бы.<неи	1
ним в	1
просто не	1
крестьян где	1
называла его	1
величайшим пренебрежением	1
когда приедет	1
вас здесь	1
потом володя	1
и возвратившись	1
забудет забудет	1
же меня.<неи	1
я бросала	1
не услышал	1
пожалуй забрать	1
отчасти я	1
мною обо	1
нами.<неи для	1
сын.<неи невероятно	1
только недоставало	1
нахмурил брови	1
сидели? он	1
васильевна пожалуйста	1
молча дожидалась	1
опять весел	1
браниться и	1
кармана спросите	1
ивановича ты	1
странно проговорил	1
действительно заснул	1
расписки можете	1
меня волгиною	1
будете любить	1
восхищаться собою.<неи	1
которою смотрят	1
пожал плечами.<неи	1
не отталкивает	1
сначала оставалась	1
жалости еще	1
вы нравитесь.<неи	1
натурально я	1
задумавшись пошел	1
рад случаю	1
все испортите	1
проходит но	1
минуту обернулась	1
держать себя	1
уже услышали	1
сильнее утрируя	1
добрая лидия	1
выражается мнение	1
садись на	1
увидела какая	1
опере хоть	1
демократической партии	1
другие на	1
бессовестный человек	1
нет еще	1
заказываешь ему	1
хвостом так	1
совершенно согласен	1
нравится слушать	1
слабы в	1
случаев что	1
мне ваше	1
чтобы помогать	1
после вас	1
и от	1
а вообрази	1
и отдохнуть	1
мне этими	1
вы сделаться	1
васильевна начала	1
быть сказали	1
в невозможном.<неи	1
очень давно	1
все? поняли	1
влюбились что	1
спать?<неи что	1
штуке и	1
посидеть еще.<неи	1
пробовала несколько	1
наше с	1
лестнице в	1
то-то же	1
время это	1
прекрасно когда	1
я поняла	1
волгина поднимался	1
невпопад конечно	1
слишком не	1
готовить что-нибудь	1
самый горячий	1
из хаоса	1
опять принесла	1
пор вы	1
поступить? он	1
лицо madame	1
выведет из	1
моем муже	1
не зависит	1
миронов доведет	1
досадою еще	1
тему конечно	1
скажу лидии	1
посмотрю посмотрю	1
что после	1
а помню	1
гувернером у	1
не оправдывайся	1
не совестно?<неи	1
самому ничего	1
бывал и	1
женитесь...<неи она	1
прояснила его	1
действительно madame	1
делать что-нибудь	1
слушаю но	1
велел нести	1
то наливайте	1
нежели думала	1
с последнего	1
знали о	1
голубочка задумалась?	1
помилуйте долго	1
я слушаю	1
проклятый проклятый	1
говорили не	1
часов такой	1
нынешнею весною	1
присоединилась к	1
но нечего	1
надеялась что	1
учёная увидела	1
не уступавших	1
осталась бы	1
была ныне	1
таки принялся	1
волокитства и	1
меня этим	1
я с	1
характера даже	1
только я	1
полноте что	1
в семь	1
теперь нивельзин	1
ах какая	1
заставляет меня	1
он у	1
влюбляться беспрестанно	1
моему характеру	1
они много	1
взойти на	1
владимир-то алексеич	1
много было	1
и сидит	1
это? ну	1
же занимательность	1
здоровье не	1
громче а	1
очень деликатен	1
опера кончилась	1
вы злитесь	1
прежнюю тему	1
таинственный разговор.<неи	1
крепко держать	1
для алексея	1
одной и	1
целый день	1
вздохнул мотнул	1
нивельзин? сказал	1
с тактом	1
заговорил дрожащим	1
любезности да	1
хорошо закуску	1
нравились бы	1
и хозяйки	1
понимать все	1
могу сердиться.<неи	1
не надеялись	1
встал с	1
всем что	1
взял столько	1
мне одном	1
ним куда	1
какой мастер	1
свободное место	1
вот так	1
слушать любезности	1
головою да	1
беспрестанно браню	1
заставила его	1
не знающее	1
и будет	1
покупаешь ему	1
мое дело	1
может успокоить	1
а вам	1
будьте мил	1
спрашивать в	1
лошади были	1
продолжал крепко	1
типографии я	1
умирать велел	1
хорошенько познакомитесь	1
там делает?	1
наташа я	1
пришла не	1
в опере?	1
для капельдинеров	1
ожидать от	1
я говорю.<неи	1
по коридору?	1
или иначе	1
только пустите	1
отдыха если	1
поцеловал ее	1
волею неволею	1
бы слушать	1
идите прямо	1
ходила дольше	1
сделать всего	1
слушает меня	1
историю я	1
думаешь вместо	1
окну проворчавши	1
ложи будто	1
ноги все	1
скрыться от	1
чтобы ты	1
знакомом должна	1
знаете так	1
необходимым приказать	1
дела с	1
он воображал	1
изорвете но	1
мне волочиться	1
она взяла	1
был заметить	1
отчет например	1
ответу что	1
и задумалась.<неи	1
харьков был	1
которого бы	1
говорить со	1
воспользовался этим	1
вдовою? пожалуй	1
верить мне	1
можно спорить	1
оно было	1
она окружена	1
ныне летом	1
перевороте и	1
он потешался	1
хоть в	1
ничего что	1
сошел с	1
извинить ему	1
уходили в	1
пора мне	1
узнавать когда	1
так они	1
или нет	1
ты сама	1
совершенно такой	1
нужно голубочка	1
и флегматически	1
спросите его	1
видела какой	1
вашу неделикатность	1
был неловок	1
писать ему	1
сыр ветчину	1
вам до	1
на мужа	1
григорий сергеич	1
пишут ахинею	1
ли его	1
купцами о	1
всех сторон	1
бы можно	1
ее лицо	1
способностях русских	1
большая ошибка	1
я немножко	1
с тобою?	1
смеются видите.<неи	1
только огорчает	1
вышли что	1
не отстану	1
тебе нивельзина.<неи	1
сказала и	1
серьезно я	1
небольшое состояние	1
уговору провожать	1
будет приятных	1
не слушаю	1
взаперти как	1
частный человек	1
устал ступай	1
кого учиться	1
с этими	1
ней? исправьте	1
голубочка почему	1
настроение он	1
все что	1
узнаете если	1
цивилизованным человеком	1
как пришла	1
при вас	1
еще и	1
друг я	1
прекрасным что	1
пихнуть назад	1
еще спит.<неи	1
иногда только	1
думаю только	1
вами еще	1
маленьким ребенком	1
где вы	1
хочу пока	1
не обращает	1
спал? это	1
танцы наряды	1
пришел в	1
ни одно	1
не поняла	1
знающее других	1
кроме тех	1
легко найти	1
правда мне	1
сонный но	1
разговоры с	1
понимаю это	1
моей стороны	1
вот как	1
почему бы	1
я хороший	1
привык быть	1
лекциями но	1
вы забыть	1
как прежде	1
найду вас	1
он заметил	1
мало пугаясь	1
нивельзин так	1
ревнуете ее?<неи	1
подвернулись чтобы	1
убежал.<неи я	1
вместо сливок?	1
думали сделать	1
нивельзин внимательно	1
как написать	1
жены.<неи если	1
иваныч вернулся	1
мужчина тиран	1
так не	1
которого я	1
жена.<неи хорошо	1
управлять нами	1
мною и	1
скажу вам	1
человек что	1
он недоволен	1
будем же	1
вчера приехал	1
самым послушным	1
чтобы она	1
принесла самовар	1
лошади потом	1
поняла если	1
я исполнил	1
илатонцева на	1
потом засмеялась	1
чтоб и	1
сдерживаются подобные	1
в свой	1
чашку.<неи что	1
пение но	1
ему стало	1
самый глупый	1
и вероятно	1
цветы ленты	1
володя тут	1
усерднее утрировал	1
наш вчерашний	1
что-нибудь веселое	1
песня ну	1
кажется не	1
к барьеру	1
у капельдинера	1
свои опасения	1
говорю.<неи именно	1
чай если	1
а хоть	1
как человек	1
влюбленность? очень	1
добрую простую	1
картонку он	1
все не	1
суммы другая	1
уже смеешься	1
легко для	1
наших либералов	1
вам владимир	1
аргументам нивельзина	1
чтобы меня	1
и тем	1
французских демократов	1
остыла она	1
вздохнула иногда	1
не умею	1
она видела	1
четвертом ярусе	1
понимаю почему	1
же спрашивать	1
волгин залился	1
всей души	1
так слишком	1
меня вы	1
смотрите разбудйте	1
до второго	1
объяснить лидии	1
и говорил	1
трудно ли	1
было дать	1
успокоиться нивельзин	1
может не	1
от меня	1
ни за	1
поступает так	1
и вошедши	1
лишь по	1
в ее	1
был опять	1
петербурга что	1
заставьте меня	1
как проснется	1
забыла было	1
не удалось.<неи	1
взял место	1
например рязанцева	1
моих? скажите	1
лицо его	1
могу корсетов	1
ему жаль	1
скажу она	1
чтобы подать	1
приедешь садись	1
и эта	1
ищет в	1
шею волгин	1
серьезность.<неи madame	1
слишком невероятными	1
исполни последнюю	1
желала бы	1
пожалуйста кто	1
моя милая	1
я л	1
я поеду	1
будет вам	1
савелов пусть	1
нею вы	1
наташе.<неи в	1
выдумать? отвечал	1
его делать	1
нам пришла	1
к старшей	1
глупость влюбиться	1
жалел и	1
радуешься нет	1
несколько бледноват	1
виноват в	1
разговор.<неи антракт	1
поедете спрашивать	1
девчонка и	1
подходили к	1
когда не	1
достать надолго	1
думаю я	1
работаешь работаешь	1
илатонцевым когда	1
