для героя	3
это сказка	3
к нему	3
с его	3
все еще	3
в отдельных	3
иное чем	3
коня д	3
ее по	3
а по	3
или недостачи	3
то с	3
девушка и	3
может существовать	3
обозначение w	3
один персонаж	3
герой вновь	3
мы должны	3
та же	3
из членов	3
бы то	3
раз он	3
с недостачи	3
то время	3
и его	3
учение о	3
если это	3
время как	3
на первый	3
большинстве случаев	3
или не	3
который может	3
в последнем	3
он должен	3
на действия	3
и вне	3
этим дается	3
его могиле	3
совсем не	3
обратный случай	3
целый ряд	3
в большинстве	3
и вызывает	3
пр и	3
с иногда	3
царевна похищает	3
только что	3
в пределах	3
прибывает домой	3
трудной задачи	3
не выходить	3
случается что	3
или со	3
в сущности	3
входит в	3
но мы	3
в ином	3
это уже	3
как уже	3
одному из	3
и по	3
быть названо	3
герой соглашается	3
нами элемент	3
в таких	3
и убивает	3
ни в	3
первый взгляд	3
а и	3
и другим	3
что при	3
а то	3
в отсылка	3
не упоминается	3
того что	3
последнем случае	3
сказка с	3
условный знак	3
в начале	3
их по	3
нанесения вреда	3
узнает о	3
же в	3
а обычно	3
о герое	3
в бою	3
вступают в	3
имеется в	3
но сказка	3
а на	3
если герой	3
все сказки	3
так если	3
похищает у	3
требует чтобы	3
больте и	3
с собой	3
в руки	3
на то	3
даже не	3
о жар-птице	3
в первом	3
настоящее время	3
иногда может	3
еще не	3
в один	3
очень многих	3
всего это	3
нашего материала	3
все функции	3
это было	3
должен знать	3
друг друга	3
требует в	3
уже не	3
если иван	3
по их	3
трудные задачи	3
трудную задачу	3
можно назвать	3
а во	3
задачи на	3
змей похищает	3
на одинаковость	3
и отсюда	3
из которых	3
то в	3
нашем материале	3
по мотивам	3
братья похищают	3
в собственном	3
предметы и	3
в карты	3
сказка в	3
живые существа	3
сказки дают	3
время бегства	3
за решением	3
очень многое	3
б иван	3
обращаются с	3
можно было	3
руки героя	3
есть нечто	3
независимо от	3
что сказка	3
в какой	3
поисков добывается	3
дается начало	3
получает в	3
и змей	3
враждебное существо	3
пространственное перемещение	3
другие формы	3
собственном смысле	3
членов семьи	3
этого момента	3
здесь же	3
в печь	3
лиц в	3
по разрядам	3
реагирует на	3
волшебного коня	3
о том	3
сказочного изучения	3
нем улетает	3
необходимости так	3
одна функция	3
в сказках	3
к герою	3
к чему	3
для этой	3
то можно	3
в пропасть	3
на него	3
ивана в	3
для хода	3
о помощи	3
состоит в	3
ее в	3
д эта	3
же можно	3
с просьбой	3
д как	3
если бы	3
обозначение g	3
некоторые из	3
на нем	3
но есть	3
животных и	3
по функциям	3
момент когда	3
спасается от	3
сказки не	3
определен как	3
решением задачи	3
по известным	3
здесь не	3
по воздуху	3
мертвый зуб	3
от другого	3
или с	3
выводов мы	3
связывается с	3
освободить его	3
он убивается	3
как таковое	3
особого рассмотрения	3
приносит царю	3
быть разрешен	3
в обмен	3
героя и	3
благодаря этому	3
в настоящее	3
так например	3
с дарителем	3
или на	3
из приведенных	3
то здесь	3
не происходит	3
к месту	3
то ни	3
первом случае	3
встречается очень	3
сам он	3
беда или	3
мы будем	3
не в	3
волшебные сказки	3
значит что	3
утверждать что	3
героя д	3
об описании	3
для того	3
в живых	3
с того	3
у яги	3
говорить о	3
от преследования	3
в которой	3
из ряда	3
в животных	3
исчезает навсегда	3
герою обращаются	3
вопрос как	3
для связывания	3
заметим что	3
героя пр	3
такие случаи	3
чтобы герой	3
пр он	3
отправляется в	3
от того	3
лицо которое	3
по сюжетам	3
связана с	3
вне связи	3
морфологическое значение	3
и только	3
последовательность событий	3
но эти	3
функций может	3
этой формы	3
и подобные	2
его и	2
повторяемость функций	2
и царевна	2
с предложением	2
между родственниками	2
сказка может	2
элемент в	2
на птице	2
знать что	2
от покушения	2
средства д	2
схеме может	2
подвенечное платье	2
же способом	2
началу и	2
историческое изучение	2
вступает с	2
сказку о	2
случаях всегда	2
в числе	2
жар-птице и	2
вряд ли	2
в которых	2
вспомогательные элементы	2
он узнается	2
формы относятся	2
лишь на	2
дается конь	2
герой подвергается	2
без всякого	2
на вопрос	2
коне на	2
на берег	2
такой случай	2
хоть бы	2
всегда требует	2
особого иногда	2
получает способность	2
другой вопрос	2
и этот	2
выстраивает дворец	2
затем похищает	2
целей нет	2
стадо кобылиц	2
временем похищает	2
тем же	2
показать как	2
к другой	2
мотивом для	2
сюжетов и	2
но такое	2
сказать что	2
можно заметить	2
на той	2
средство z	2
функции могут	2
обычно в	2
или менее	2
он летит	2
в другую	2
волшебную рубашку	2
можно сделать	2
обращенную форму	2
и более	2
следует добыча	2
неузнанное прибытие	2
антагонист пытается	2
колодец и	2
по последствиям	2
в обоих	2
просьба спорщиков	2
доставляется или	2
в частности	2
волшебный платочек	2
этого талисмана	2
с классификацией	2
а впоследствии	2
отсюда видно	2
на поиски	2
лесной избушки	2
очень немного	2
возвращение с	2
а формы	2
если они	2
время боя	2
чудесная задача	2
не оказывает	2
не определяет	2
задача разрешается	2
иногда приходится	2
объект хищения	2
герой это	2
их как	2
сестра или	2
относятся к	2
зуб он	2
может не	2
змей требует	2
к отдельным	2
изгоняет внука	2
принцип деления	2
ни к	2
если сказка	2
разновидностей другими	2
сразу и	2
затем уже	2
по действующим	2
семьи то	2
стороны их	2
просит об	2
морозко и	2
этим же	2
то как	2
конь который	2
величины он	2
лиц представляют	2
с горизонта	2
что изучение	2
герой в	2
как таковая	2
средства или	2
отвечает вежливо	2
женится на	2
и иных	2
следует заметить	2
по этим	2
другой не	2
случай встречается	2
герой похищает	2
прилететь финист	2
котором спасается	2
их на	2
всего следует	2
без всякой	2
же роль	2
возникает вопрос	2
если например	2
совершенно одинаково	2
выводы мы	2
волшебных средств	2
же они	2
в одном	2
просят разделить	2
превращается в	2
что вредитель	2
из другой	2
называемых волшебных	2
пощаде д	2
месту нахождения	2
он проигрывает	2
ниже в	2
она вызывает	2
другие элементы	2
и нехватка	2
если функции	2
другой пример	2
мачеха и	2
без такого	2
злая сестра	2
волшебных сказках	2
для нас	2
же займемся	2
сразу же	2
о похищении	2
объекты передачи	2
орел и	2
обозначение х	2
по ночам	2
который в	2
этого нет	2
к схеме	2
например с	2
образом если	2
героя герой	2
большой камень	2
и даже	2
на ход	2
как то	2
себя в	2
чему не	2
на новые	2
коня и	2
о беде	2
пощаде и	2
а мачеха	2
он приказывает	2
в доме	2
ситуацию включающую	2
предварительного изучения	2
представляют собою	2
а потому	2
новых функций	2
мужа в	2
царевна обходит	2
является результатом	2
перескакивает на	2
одного сюжета	2
так называемых	2
решение трудной	2
и w	2
соответствуют формам	2
героя из	2
очень важный	2
и что	2
к королю	2
такие персонажи	2
переходят на	2
но вот	2
как их	2
во второй	2
будто не	2
иначе чем	2
и есть	2
или при	2
от других	2
же между	2
точно так	2
посылает их	2
щучьему велению	2
героя к	2
не сумеем	2
только в	2
герой ее	2
существовать без	2
подчеркнутого благополучия	2
герой спасается	2
в каком	2
этого не	2
необоснованные притязания	2
или домой	2
в основу	2
героев можно	2
исходит от	2
не умеем	2
сказки обладают	2
стремится съесть	2
обоих случаях	2
тогда как	2
у нас	2
соединительный момент	2
вступает новое	2
бы считать	2
реакцию на	2
вызывает поиски	2
незадолго до	2
д см	2
ловит щуку	2
точное определение	2
всмотреться в	2
чтобы овладеть	2
героя у	2
герой целится	2
ее из	2
сказки требует	2
герой а	2
из дому	2
заставляет его	2
всякой подготовки	2
есть специфические	2
а с	2
что это	2
мы приходим	2
сказки как	2
мы постараемся	2
как будто	2
должны будем	2
в данной	2
которое может	2
новый ход	2
лес и	2
лиц не	2
со вторым	2
№ и	2
дома если	2
и задачи	2
быть заменен	2
функций помощника	2
сказкам о	2
случае он	2
из кольца	2
передается непосредственно	2
случае дается	2
дело не	2
отсюда развивается	2
же происходит	2
таких случаев	2
что она	2
за другом	2
вопрос в	2
они даны	2
герой бежит	2
элементы бедье	2
всегда ли	2
о формах	2
три брата	2
является функцией	2
только заметить	2
в начальной	2
общей морфологии	2
волшебной сказки	2
и при	2
сказочный элемент	2
обозначаем а	2
не на	2
мы перечислим	2
летит за	2
не имеет	2
похищает предметы	2
помощником и	2
фоном для	2
это положение	2
принимает характер	2
что эта	2
дает сказка	2
вопрос откуда	2
живой и	2
старшие братья	2
с предыдущей	2
кропотливой работы	2
исчерпываются формы	2
быть определен	2
изложения пришлось	2
одной семьи	2
в другом	2
и тогда	2
не сообщает	2
по всему	2
задачи вызывающие	2
или другими	2
сказки в	2
все ли	2
см ниже	2
функция связывается	2
вот мы	2
вторая половина	2
вызывает отправку	2
он старается	2
сказок где	2
же она	2
или нет	2
сказок и	2
материала а	2
покидает дом	2
преследует героя	2
тем и	2
можно вызвать	2
одерживает победу	2
случаях нет	2
поваром или	2
афанасьевский сборник	2
функция r	2
ведьма пытается	2
здесь имеется	2
же оно	2
объявляет войну	2
и мертвой	2
помощи которой	2
к выполнению	2
головы змея	2
частным вопросам	2
иногда сопровождается	2
сп герой	2
он угрожает	2
в свое	2
случаи могут	2
двенадцати равных	2
иногда же	2
волшебная сказка	2
самого себя	2
провести три	2
на героя	2
помощники способные	2
и тем	2
буква и	2
герой отвечает	2
со сказкой	2
где твоя	2
дочь и	2
рассматриваются как	2
то героем	2
этим она	2
элементы сказки	2
как эти	2
сказке о	2
происходит с	2
сказочного материала	2
конь орел	2
ли этот	2
иных случаях	2
с двумя	2
три сына	2
в состязание	2
друг на	2
считаться функцией	2
свою жертву	2
во всяком	2
со смертью	2
последующей беды	2
лишь после	2
в очень	2
злые сестры	2
формы которые	2
у ивана	2
следует за	2
применение волшебных	2
т д.?	2
или помощника	2
вспомогательный элемент	2
из сказок	2
к себе	2
он побеждается	2
для каждой	2
в россии	2
героя очень	2
иных формах	2
и таким	2
b в	2
уговоры вредителя	2
ответить на	2
второй раз	2
материала к	2
испытание героя	2
камень и	2
герой не	2
улетает к	2
змеиха обращается	2
это так	2
сказки что	2
элементы которые	2
не знает	2
чем это	2
просьба о	2
друг за	2
когда герой	2
за ней	2
в круг	2
этим имеются	2
форму изложения	2
невесте и	2
в количестве	2
из первых	2
функция как	2
веселовскому мотив	2
кругов действий	2
просит не	2
функций между	2
я разумею	2
царевну по	2
а эта	2
мотив и	2
и награждение	2
форма типична	2
иногда и	2
таких случаях	2
следует брак	2
живое существо	2
выдает тайну	2
действия будущего	2
и сразу	2
формы эти	2
элементов д	2
под сюжетом	2
пострадавшего героя	2
самых различных	2
попадает волшебное	2
на спине	2
ситуация всегда	2
однако в	2
или потому	2
указывает путь	2
вредитель второго	2
но с	2
змей черт	2
нам еще	2
в различных	2
средств мачеха	2
не слишком	2
самым различным	2
сделать из	2
на противодействие	2
предмета поисков	2
другом значении	2
д яга	2
сп он	2
не преследует	2
о сюжетах	2
играют в	2
смерти родителей	2
д они	2
у нее	2
г герой	2
имеем при	2
он может	2
одной из	2
средства но	2
средства то	2
что эти	2
момента развитие	2
обманутая сторона	2
а царевна	2
и искателя	2
вопроса о	2
одной стороны	2
одной функции	2
к другу	2
перед боем	2
забегая вперед	2
первого хода	2
frau holle	2
яга предлагает	2
и тот	2
л эта	2
один раз	2
сказками в	2
царь не	2
в лесу	2
количество функций	2
нет таких	2
различным образом	2
если она	2
целится в	2
этом явлении	2
переходит на	2
следующую картину	2
одну функцию	2
волшебного дворца	2
в плоскости	2
пр эта	2
является одновременно	2
доказательств что	2
создает новый	2
приводят к	2
описания сказки	2
сколько можно	2
описаны и	2
также по	2
этой классификации	2
первая функция	2
является в	2
но для	2
имеет огромное	2
покушения на	2
классификация одна	2
и z	2
персонажи как	2
получает от	2
неправильные представления	2
яги коня	2
но никто	2
и басни	2
и морозко	2
корабль и	2
можно взять	2
не значит	2
сказки а	2
сюда относятся	2
изучения в	2
очень много	2
в сад	2
все задачи	2
многих других	2
обозначение z	2
беспомощное состояние	2
волшебного помощника	2
сказки то	2
путь к	2
с полетом	2
очень ярких	2
она не	2
нарушение запрета	2
во вторых	2
происходит или	2
мотив не	2
по щучьему	2
новые рельсы	2
другу и	2
данной сказки	2
похищает волшебный	2
можно показать	2
же быть	2
и прибытие	2
не знаешь	2
список этот	2
во избежание	2
с этого	2
можно сказать	2
что ни	2
беды в	2
новый облик	2
что многие	2
но как	2
в в	2
чего следует	2
с последующей	2
ниже мы	2
она в	2
а а	2
один рассказ	2
беды или	2
нами в	2
смертью кощея	2
ведьма и	2
данном случае	2
просьбой о	2
их за	2
ином царстве	2
герой прибывает	2
типична для	2
развивается действие	2
и дарителя	2
каждого типа	2
подобные же	2
других очень	2
героя т	2
функции выделены	2
сказки так	2
право на	2
издается клич	2
уничтожить героя	2
эти следующие	2
им волшебного	2
вот как	2
материала но	2
исходят из	2
пойти в	2
 возвращение	2
волшебным средством	2
мы пока	2
ликвидировать беду	2
вредителя и	2
случаи можно	2
о происхождении	2
в яму	2
что некоторые	2
самых разнообразных	2
этим исчерпываются	2
победить соперника	2
и за	2
эти функции	2
как же	2
означает что	2
и функции	2
злой царь	2
ночи на	2
например в	2
нельзя было	2
как таковых	2
задачи следует	2
царевна иногда	2
более или	2
тех случаях	2
оно не	2
ни было	2
функции как	2
дубину или	2
способность превращаться	2
особый вид	2
одним из	2
вредителем его	2
способные к	2
что там	2
которой есть	2
передачи и	2
выспрашивает героя	2
превращена в	2
д обозначение	2
количестве материала	2
героем сказки	2
более сложный	2
волшебными помощниками	2
задавание трудных	2
он требует	2
персонажи для	2
вообще не	2
и пользуется	2
д если	2
сказке нет	2
совершается в	2
е а	2
части сказки	2
морфолог может	2
бросить в	2
царя и	2
функциям действующих	2
на взморье	2
сказок имеется	2
не получает	2
герой побеждает	2
и сказка	2
элемент может	2
вместо ивана	2
можно бы	2
если отсылка	2
они выполняются	2
съесть брата	2
требует членов	2
или наоборот	2
из двух	2
из его	2
царских детей	2
пока нет	2
по своему	2
называть волшебными	2
реакция героя	2
из этих	2
велит зарезать	2
о мотивах	2
ту же	2
оно как	2
появляется в	2
с логической	2
не от	2
носит характер	2
его поисков	2
можно указать	2
для наших	2
собой в	2
зарезать чудесную	2
д ведьма	2
в глаза	2
нашей работы	2
от погони	2
момент в	2
на съедение	2
приходим к	2
так сказка	2
недостача сообщается	2
похищает волшебную	2
не меняет	2
многие сказки	2
должны определяться	2
ведьма предлагает	2
брак и	2
а подобно	2
иногда добыча	2
отсылка героя	2
поставить вопрос	2
результате путеводительства	2
касается только	2
по группам	2
действующим лицам	2
все известные	2
три ночи	2
всех пяти	2
этого нельзя	2
иногда также	2
в поступках	2
это качество	2
нанесение вреда	2
требует виноватого	2
б в	2
по веселовскому	2
же может	2
для связи	2
иногда подчеркнутого	2
невесту а	2
иван находит	2
или очень	2
дочь царя	2
он действует	2
изгоняется девушка	2
из двенадцати	2
сватовством и	2
друг к	2
дарителя г	2
обозначение л	2
как за	2
от него	2
эти формы	2
вредитель в	2
только для	2
что действительно	2
задачи царевны	2
в данном	2
сказки могут	2
к различным	2
условно может	2
хочется иметь	2
для него	2
отправку в	2
одинаковые действия	2
на работу	2
с одной	2
змей и	2
случаях когда	2
царевне то	2
их в	2
служит контрастным	2
и царевны	2
царевну в	2
ни одной	2
на сюжеты	2
но здесь	2
рассказы о	2
предоставляют себя	2
как особая	2
нахождения предмета	2
за ночь	2
придается характер	2
будет видеть	2
более точное	2
сына и	2
стороны ее	2
где оно	2
не исключает	2
наших целей	2
искомого персонажа	2
бы составить	2
стрелец приносит	2
специфическая форма	2
контрастным фоном	2
часть сказки	2
различные волшебные	2
данная функция	2
работы этой	2
можно отметить	2
начальной ситуации	2
пестрота и	2
таких героев	2
сказать о	2
начинает действовать	2
развитию и	2
случаях не	2
будущего дарителя	2
самостоятельной функцией	2
д в	2
она просит	2
иные формы	2
если за	2
ивана сбрасывают	2
с золотыми	2
оказать услугу	2
например на	2
случай в	2
все действие	2
без первой	2
на дороге	2
выкупаться в	2
вредительством то	2
входить в	2
сказка обычно	2
наших дней	2
и конь	2
о характере	2
во сне	2
сказки дает	2
выделены то	2
д даритель	2
чудесным содержанием	2
или по	2
формы вредительства	2
при различных	2
объект недостачи	2
начинаются с	2
он приводит	2
под камнем	2
не с	2
с большой	2
об освобождении	2
это благополучие	2
вредительства и	2
по составным	2
приемов бедье	2
благодарные животные	2
в жены	2
сказок на	2
сп иван	2
в каких	2
z герой	2
здесь иногда	2
поневоле возникает	2
считаться с	2
обозначение п	2
основные элементы	2
герой ловит	2
о распределении	2
героя охватывает	2
следует получение	2
наука о	2
царевны и	2
пяти функций	2
делением на	2
и изгоняет	2
средств к	2
себя за	2
года служить	2
недостача может	2
себя и	2
превращаться в	2
на обмен	2
ситуации если	2
которых чудесная	2
идет по	2
сюжета от	2
дома в	2
к целому	2
перемещение героя	2
сказок но	2
в самых	2
научной литературе	2
функция дарителя	2
о первичности	2
сказки является	2
началу сказки	2
тем временем	2
а служанка	2
что недостача	2
или просто	2
что же	2
можно сравнить	2
видно будет	2
пути героя	2
похищают невесту	2
функций не	2
основной тезис	2
всяком случае	2
встречается в	2
формах в	2
уже упомянуто	2
и качества	2
данная схема	2
выпадает из	2
огромное значение	2
можно установить	2
просят о	2
как особого	2
в нее	2
выдает себя	2
этим иногда	2
двойное морфологическое	2
или непосредственно	2
лишь с	2
но так	2
также может	2
мы определяем	2
отсылает его	2
пр то	2
вводится как	2
здесь только	2
д все	2
изучения форм	2
до наших	2
убивает его	2
мы уже	2
одна форма	2
имеем когда	2
в научной	2
приводит к	2
сказку как	2
замечена историками	2
не по	2
рассмотрения требуют	2
герой или	2
сказки дело	2
как таковой	2
вполне точно	2
на кухню	2
от отца	2
в дар	2
выходить в	2
выдача сведений	2
связи функций	2
как определенный	2
иную форму	2
в интересах	2
с реакцию	2
бой с	2
мачеха велит	2
отправку героя	2
что до	2
как например	2
герою в	2
или иные	2
но оно	2
обратно и	2
на другие	2
перейти к	2
для веселовского	2
и отправитель	2
одних разновидностей	2
в эта	2
трудной задачей	2
развиваются совершенно	2
героя дарителем	2
на друга	2
сходные сказки	2
будем утверждать	2
ивана ведьма	2
ход и	2
с чудесным	2
предстанет перед	2
бы они	2
преследователь пытается	2
и их	2
на помощника	2
похищает дочь	2
и становятся	2
другого и	2
за которым	2
и сказки	2
членов одной	2
недостача и	2
что отсылка	2
считаться самостоятельной	2
герой вместо	2
летит по	2
сказках в	2
одинаковость действий	2
вопрос что	2
мы получаем	2
умирающий отец	2
в этой	2
после чего	2
клич в	2
на этот	2
же функции	2
должны рассматриваться	2
последствиям если	2
ее отца	2
волшебной сказке	2
по отдельным	2
посадить героя	2
царевне или	2
чистые басни	2
брата он	2
утверждать о	2
между собою	2
не означает	2
с тем	2
похищается девушка	2
менее она	2
хищения не	2
это и	2
некоторые сказки	2
в виде	2
дается в	2
упомянуть о	2
д он	2
и у	2
дарителем и	2
необходимости мы	2
по объектам	2
характер бегства	2
имеет свои	2
в итоге	2
считаться подразрядом	2
того как	2
вопрос не	2
быть и	2
на требования	2
новое лицо	2
приписывает одинаковые	2
явление это	2
жертву вредителя	2
бегство и	2
заставляет героя	2
должен прилететь	2
задач р	2
он спасается	2
для последующей	2
случае герой	2
все случаи	2
вывод что	2
сказки задачи	2
и отправка	2
тезис нашей	2
следует еще	2
отсюда вывод	2
чтобы его	2
что мы	2
ли равно	2
свадьбу с	2
образуют основные	2
искать невесту	2
функции не	2
один исследователь	2
требования дарителя	2
с делением	2
об обладателе	2
специальные персонажи	2
что повторяемость	2
путь на	2
сказок это	2
то они	2
с героем	2
все персонажи	2
у кузнецов	2
действия и	2
мальчик и	2
никаких новых	2
обозначение е	2
живет у	2
куру или	1
среднем разрезе	1
на формах	1
рассматривать как	1
для сравнения	1
случаев когда	1
внезапное но	1
герой как	1
действий л	1
то передача	1
самый способ	1
на ремнях	1
этой цели	1
имя существительное	1
и отношение	1
на тело	1
сюжет с	1
что увоз	1
веселовского отграничить	1
теперь несколько	1
собственному усмотрению	1
испытание d	1
требуют от	1
вещую кошку	1
морфологический элемент	1
одноглазка двуглазка	1
где один	1
вещи природы	1
выбраны примеры	1
или а	1
сюжеты переходит	1
предмет приносится	1
е усиленную	1
иногда поется	1
благословение иногда	1
исполняемый одним	1
длительные поиски	1
элементы и	1
бросают некоторый	1
происшедшем до	1
героя отсылают	1
еще и	1
менее четкий	1
логический элемент	1
пользуется для	1
благополучие служит	1
нападению и	1
вещая жена	1
врагов сама	1
помощников здесь	1
вреда и	1
является иван	1
она осознается	1
хода которые	1
достигается исчезновение	1
образом и	1
готово так	1
как первая	1
хотя герой	1
дома он	1
божьему благословению	1
№ начинается	1
в методах	1
околдованных подмененных	1
не фиксируется	1
ремесленника золотаря	1
g и	1
изгоняет падчерицу	1
одну сказку	1
грамматику или	1
супружеской неверности	1
недостачи может	1
ввести читателя	1
землю летит	1
№ ведьма	1
стариком нечаянно	1
дубину купцы	1
не бытовая	1
свойство как	1
в момент	1
приводят сказки	1
помощника оно	1
ремень его	1
находит трех	1
где мачеха	1
ставит преследователю	1
все тем	1
лишь критически	1
на грамматику	1
ряд возражений	1
камнем по	1
последовательности ограничена	1
дурак ловит	1
самой сказкой	1
доступна каждому	1
неприятельским войском	1
помощника она	1
с другими	1
z герою	1
и frau	1
сюжетов такой	1
усиленное изгнание	1
черти посажены	1
других случаев	1
здесь исчезновение	1
теряет свою	1
ведь здесь	1
действия но	1
свойствами объедало	1
того они	1
также змеихой	1
жестоко наказывается	1
сказок в	1
что новые	1
быть окрашена	1
основные составные	1
в башне	1
убивается без	1
отрубить героям	1
и г	1
функцией оно	1
повод для	1
глаз а	1
не разрядами	1
изготовление доставить	1
дело идет	1
увозит ее	1
материала все	1
функций могут	1
то нужна	1
сестра ивана	1
князю ехать	1
стержень рассказа	1
начала которые	1
сюжетов по	1
приведенных функций	1
берете? поп	1
соответствует персонажу	1
далее элементы	1
как тысяча	1
волков основные	1
новые сказки	1
местопребывание детей	1
сравниваемые явления	1
вослед падчерице	1
выбирание из	1
иных форм	1
второй вид	1
группировке можно	1
дарители в	1
должны выделить	1
продолжением данной	1
как его	1
далее хочется	1
падчерицы и	1
а недостает	1
лежать или	1
всегда отрицательную	1
а объект	1
нее похищен	1
которых строится	1
героя наоборот	1
держит в	1
части е	1
списка сюжетов	1
ли его	1
осуществления функций	1
классификации могут	1
отправка усиляется	1
должно лишь	1
царевны или	1
поиски вторые	1
сказок вопрос	1
может лицо	1
как было	1
иван женится	1
средства обозначение	1
младший похищает	1
или цепь	1
стройной классификацией	1
считать все	1
их отношении	1
сущности вовсе	1
королевна так	1
силой царь	1
систематизированы и	1
из этой	1
нуждались в	1
затем повторяется	1
она вводится	1
проблем сказочного	1
усилением царевна	1
тебе корешки	1
как такой	1
кувшине просит	1
золотом становится	1
женатый герой	1
большой долей	1
царевны идут	1
связи будут	1
трех братьях	1
