в соответствии	3
вероятностная картина	3
никогда не	3
диегетическое время	3
с анной	3
событийной цепи	3
ведь есть	3
в виде	3
есть же	3
истории в	3
в ней	3
соответствии с	3
позднего чехова	3
в конце	3
могло бы	3
в модальности	3
к читателю	2
все было	2
следует искать	2
не могу	2
в настоящем	2
ли не	2
еще и	2
рассказа буркина	2
экзистенциального опыта	2
думают о	2
по определению	2
действия но	2
чехова однако	2
н.д тамарченко	2
как было	2
этого человека	2
для автора	2
из него	2
или иному	2
некоторый спектр	2
с идентичностью	2
позиция читателя	2
с матерью	2
комнате в	2
о ком	2
не удовлетворил	2
оленьки племянниковой	2
я сам	2
нарративная иллюзия	2
истории а	2
мертвых душ	2
футляром личности	2
разворачиваются в	2
о ней	2
и рецептивного	2
следует вести	2
на фоне	2
классического реализма	2
в сфере	2
в центре	2
история присутствия	2
второго лица	2
очевидно что	2
же она	2
человеческого бытия	2
чем и	2
в сердце	2
и такого	2
по ходу	2
повествуемой истории	2
рассказа не	2
себе и	2
мишель фуко	2
своему характеру	2
надежда на	2
личной тайной	2
связано с	2
не будет	2
вольф шмид	2
история беликова	2
из города	2
мира такого	2
точек бифуркации	2
которым можно	2
посредством текста	2
и буркин	2
с гуровым	2
к их	2
отношения между	2
жизни мы	2
вероятностной картины	2
и племянницы	2
не всегда	2
с прецедентной	2
ведет к	2
является событием	2
на свой	2
том смысле	2
персонажа в	2
его внутренней	2
от второго	2
своей жизни	2
окказиональном мире	2
как первые	2
самого рассказывания	2
героев в	2
идентичность самости	2
те же	2
особенно художественного	2
рецептивную компетенцию	2
вплоть до	2
как у	2
всем своим	2
жизнь в	2
сторону жизни	2
я себе	2
прочитан как	2
к которому	2
в категориях	2
сюжетные схемы	2
по его	2
ориентиром в	2
мир это	2
но также	2
ему в	2
вовсе не	2
чеховской нарративной	2
нарративный интерес	2
при актуализации	2
свою позицию	2
превращается в	2
последних дней	2
и нравственных	2
дискурсивных практик	2
тайны в	2
по сути	2
детстве и	2
своей собственной	2
и притча	2
выступает ответственная	2
возможного но	2
к другому	2
не являясь	2
они все	2
и концом	2
который в	2
чеховской прозой	2
внешним обстоятельствам	2
и даже	2
выбора между	2
бывает в	2
и слушающих	2
мира по	2
имеет смысл	2
обратиться к	2
он лишь	2
даже если	2
мира у	2
в сознании	2
чеховского письма	2
поставленный вопрос	2
ни для	2
наррации поскольку	2
произведения как	2
возникает проблема	2
когда же	2
диегетического времени	2
жизни на	2
невыносимых пут?	2
излагающий историю	2
[...] не	2
быть личностью	2
это в	2
и одновременно	2
томас манн	2
категория этоса	2
быть может	2
личность по	2
на одном	2
этих невыносимых	2
или иначе	2
во второй	2
как раз	2
ушел бы	2
интрига представляет	2
памяти при	2
открытыми финалами	2
бы на	2
но неопределенного	2
себя в	2
церкви и	2
в других	2
нарративный дискурс	2
в каком	2
им самим	2
от этих	2
хоть и	2
в слове	2
должен быть	2
жизнь а	2
множественности миров	2
его жизни	2
ему казалось	2
они лишены	2
жизни не	2
участия в	2
лев толстой	2
тем кем	2
так что	2
радости бытия	2
этот раз	2
рецептивный аспект	2
соотнесенность с	2
может поведать	2
дискурс в	2
всего на	2
жанрообразующий кризис	2
он сам	2
чехова выступает	2
увидеть в	2
а с	2
что это	2
которых в	2
как субъекта	2
себе не	2
как будто	2
глазах автора	2
одновременно и	2
есть в	2
целая жизнь	2
в области	2
их открытыми	2
древних греков	2
позицию адресата	2
основной фактор	2
и вновь	2
жизнь у	2
фактор событийности	2
к позиции	2
отсутствии у	2
более чем	2
топос согласия	2
одном полюсе	2
бы не	2
адресат а	2
особенность нарративного	2
человека есть	2
или напротив	2
жизненной ситуации	2
тому или	2
наряду с	2
главное перевернуть	2
случае в	2
с героями	2
протекания нарративной	2
жизни с	2
не имеет	2
том свете	2
наличной реальности	2
и другого	2
говорилось выше	2
в памяти	2
к своей	2
завязка и	2
множественными виртуальными	2
однозначной оценке	2
в новейшее	2
чтобы занять	2
все остальное	2
саши который	2
сознания адресата	2
о своей	2
жалких дешевых	2
нарративного высказывания	2
модальность постигания	2
рикёр называет	2
тяжелый запах	2
в другом	2
личной жизни	2
намек на	2
актом рассказывания	2
она себя	2
событие здесь	2
говорила я	2
между внешней	2
этом в	2
своей природе	2
и уж	2
первые две	2
не следует	2
интриги не	2
и о	2
интрига в	2
отдал только	2
о личности	2
хода жизни	2
моя жизнь	2
и по	2
прецедентной картиной	2
единственным надежным	2
совершенно иной	2
эпизода к	2
интрига не	2
начинается так	2
читательского интереса	2
была актуализирована	2
в каждой	2
бы с	2
присутствия я	2
значении слова	2
границы как	2
преображение героя	2
и который	2
риторический этос	2
в чужой	2
современной нарратологии	2
адресата в	2
в новейшей	2
начале рассказа	2
его внутреннего	2
не оставляет	2
повествуемый мир	2
следует иметь	2
вместе с	2
памяти в	2
этом первые	2
во всяком	2
как этос	2
явная [...]	2
только бы	2
своих персонажей	2
к эпизоду	2
ее жизни	2
этос нарративности	2
нашего я	2
на это	2
в россии	2
места для	2
раскол между	2
часто не	2
иначе как	2
и служит	2
в начале	2
казалось что	2
от позиции	2
самим актом	2
принадлежности к	2
адресата а	2
читателем в	2
в детской	2
зрения нарратора	2
сводятся к	2
нарратора и	2
рассказа как	2
не знает	2
два рассказчика	2
событийности в	2
собственной жизни	2
рафаэль барони	2
случае с	2
отмежеванная от	2
глубоко и	2
что я	2
также является	2
проблема идентичности	2
быть прочитан	2
или невольному	2
это внутренняя	2
идентичности не	2
отгороженная от	2
поскорее бы	2
мире в	2
себе самом	2
эти два	2
слова в	2
должно быть	2
ретрансляции событийного	2
текста событийность	2
в нарративном	2
своего я	2
может служить	2
интерес здесь	2
а ван	2
силу своей	2
себе другая	2
не о	2
он не	2
а на	2
художественного письма	2
однако в	2
событийности здесь	2
сути дела	2
вступает в	2
жизни одна	2
но с	2
раннем рассказе	2
форме интроспективного	2
добра и	2
и личность	2
коммуникативная ситуация	2
случайно в	2
говоря это	2
вольны в	2
она оказывается	2
знаменательно что	2
катастрофой в	2
направлении возможного	2
долга это	2
он может	2
одной из	2
принадлежит не	2
магнитном поле	2
и развязка	2
на ее	2
поиск обретение	2
именно к	2
которых он	2
именно так	2
личного бытия	2
ценностную значимость	2
также и	2
во многом	2
из сада	2
что именно	2
в вероятностном	2
от эпизода	2
же говорила	2
себя но	2
на себя	2
никому не	2
детьми и	2
не могло	2
равной степени	2
мире где	2
первые два	2
таком случае	2
преосвященного петра	2
поскольку все	2
не наиболее	2
может оказаться	2
ответ на	2
внутренняя сторона	2
всеми своими	2
но для	2
той же	2
существенную роль	2
идентичность для	2
мы не	2
к внешним	2
как показывает	2
адресату рассказывания	2
принадлежат к	2
это было	2
еще будет	2
нарративных приемов	2
не просто	2
и адресата	2
справедливо замечает	2
дешевых ставен	2
друг друга	2
и личного	2
горничной пелагеи	2
нарратив от	2
важно не	2
цепь эпизодов	2
по рикёру	2
да и	2
и другая	2
первого и	2
не вполне	2
читательский интерес	2
диегетического и	2
задуматься о	2
можно назвать	2
иваном иванычем	2
раз в	2
жизнью и	2
а во	2
кумулятивной интриги	2
этос как	2
он является	2
участие в	2
и то	2
не уступает	2
ярким примером	2
личностное я	2
смерть героя	2
интерес к	2
а лишь	2
мой взгляд	2
с нею	2
за рикёром	2
и слушать	2
то в	2
началом и	2
данного рассказа	2
чеховского нарратива	2
стороне лиды	2
к адресату	2
о множественности	2
применительно к	2
восходит к	2
жанровой природы	2
лицом общей	2
и опять	2
в неопределенности	2
прошлого опыта	2
сердцевине истории	2
в москве	2
и пространства	2
коммуникативном событии	2
высказывания как	2
как своего	2
личность же	2
нарративного времени	2
до встречи	2
было в	2
по словам	2
что касается	2
имплицитная автонарративность	2
и зла	2
хх века	2
бы отдал	2
в бытии	2
что было	2
утрата самоидентичности	2
в системе	2
далеком прошлом	2
чеховского человека	2
речь следует	2
xix в	2
свой пустой	2
чего же	2
чтобы в	2
можно было	2
о своих	2
жизни анны	2
регистров говорения	2
ни с	2
к его	2
я самости	2
концовке рассказа	2
нравственного выбора	2
вот как	2
персонажей и	2
здесь событийность	2
может именоваться	2
как говорит	2
угла зрения	2
случайностью но	2
самобытного я	2
одна явная	2
на протяжении	2
от своего	2
в него	2
рода напряжение	2
в нарратологии	2
рецептивного сознания	2
циклическое время	2
во взаимной	2
стать и	2
ней в	2
в детстве	2
по своему	2
же пространство	2
коррелирующим с	2
появляется в	2
в произведениях	2
и т	2
персонажей как	2
человеческой жизни	2
в диегетическом	2
чеховский текст	2
вольному или	2
по природе	2
смысл и	2
которые разворачиваются	2
глазами и	2
красивая пелагея	2
кризисное состояние	2
после рассказа	2
именно то	2
низких потолков	2
искать в	2
опыта присутствия	2
а все	2
нарративного текста	2
и притом	2
только к	2
понятие нарративной	2
в этот	2
личности героя	2
на мой	2
рассказчика и	2
собой своего	2
для нарратологии	2
для классической	2
освободиться от	2
диегетическое пространство	2
начала жизни	2
перевернуть жизнь	2
из нас	2
узнаем что	2
над собой	2
высказывания в	2
в это	2
думать о	2
а иначе	2
но достаточно	2
были подписаны	2
о самом	2
в театре	2
у читателя	2
виртуальными перспективами	2
внутренней заданности	2
в сердцевине	2
однако и	2
поль рикёр	2
регулятивный принцип	2
а между	2
чеховского творчества	2
пустой двор	2
ее и	2
как произойдет	2
перекликается с	2
xix столетия	2
а до	2
их в	2
нового времени	2
и нелепого	2
у гурова	2
каждого из	2
бы доехать	2
душевным кризисом	2
собственного я	2
засыпает а	2
создается не	2
тексты антоши	2
и читателя	2
мысль о	2
личного опыта	2
не своим	2
людей а	2
протекавшая тайно	2
все то	2
но еще	2
как освободиться	2
к жизни	2
его характер	2
перспективами которые	2
в культуре	2
живет теперь	2
о себе	2
т п	2
видя в	2
чехова это	2
отчего дома	2
фундаментальной картиной	2
на стороне	2
категорию нарративной	2
как только	2
теперь как	2
движение сюжета	2
есть своя	2
у гоголя	2
новейшее время	2
не объясняет	2
и потому	2
текста и	2
признать что	2
нарративную интригу	2
которая состоит	2
из этих	2
здесь не	2
следует подчеркнуть	2
как рассуждал	2
бытия в	2
собой некий	2
имплицитный автонарратив	2
по инерции	2
с такою	2
в самую	2
обстоит дело	2
гуманитарных науках	2
с точки	2
всей своей	2
и матери	2
согласно его	2
и иные	2
в диегетический	2
матерью и	2
кризис идентичности	2
ориентировано на	2
быть только	2
героя и	2
в ситуации	2
исключительно в	2
к своему	2
исчерпание интриги	2
по выражению	2
что же	2
нарративное время	2
к наличной	2
быть причислен	2
герои с	2
хотя в	2
ответственная свобода	2
всяком случае	2
и внутренней	2
не происходит	2
является его	2
и мисюсь	2
в лицо	2
при виде	2
для притчи	2
для чеховских	2
мира самим	2
этой своей	2
адресата не	2
своего читателя	2
время в	2
и ничего	2
как мы	2
собственно рассказа	2
событийности его	2
присутствует в	2
а потом	2
не встречается	2
в крыжовнике	2
рассказывания отмежеванная	2
а теперь	2
образовались две	2
веяло чем-то	2
и на	2
такою радостью	2
интрига это	2
об одном	2
этос ответственности	2
и внутреннего	2
приводит к	2
чеховский рассказ	2
но чего	2
ценностный горизонт	2
человека в	2
и откровения	2
вероятностной картиной	2
к чужому	2
утрата поиск	2
уклонения от	2
между детьми	2
полюбить то	2
выше уже	2
очевидным образом	2
точку зрения	2
сада тем	2
неопределенного горизонта	2
учитель словесности	2
центральное событие	2
рассказывания историй	2
материнского начала	2
эпизодов не	2
неравновесного состояния	2
достоевского и	2
выступает субъектом	2
все те	2
определяется той	2
прецедентная картина	2
представления о	2
от всего	2
стало быть	2
в любви	2
говорится в	2
другая протекавшая	2
дискурса в	2
на святках	2
характер внешняя	2
в которой	2
своего счастья	2
о которой	2
она не	2
рассказанной истории	2
о нарративных	2
ситуации и	2
иного рода	2
что у	2
у героя	2
несет в	2
статус событийности	2
кризис самоидентичности	2
хочет ее	2
которая не	2
чего не	2
надежным ориентиром	2
в магнитном	2
персонажа как	2
творец своего	2
произведений чехова	2
от тех	2
рассказываемой жизни	2
данного жанра	2
у костра	2
излагаемая история	2
мы его	2
такой интриги	2
образ кисочки	2
в итоге	2
быть и	2
и во	2
субъектов жизни	2
а именно	2
объединяет собеседников	2
адресата как	2
характер и	2
о чеховском	2
с этой	2
природе своей	2
дело с	2
но это	2
и кажется	2
в церкви	2
главного героя	2
креативной компетенции	2
еще одна	2
в чеховском	2
время является	2
реализована только	1
назойливой повторяемостью	1
и напоминают	1
с родителями	1
аксиомы характерологичности	1
данный термин	1
согласия или	1
не вызывало	1
существования среди	1
самого гурова	1
и злых	1
отвергнув же	1
сами участвуем	1
покоя функционируют	1
романтики справедливо	1
девятнадцать веков	1
бы домой	1
бы траекторию	1
занимает иную	1
дает о	1
являются рассказами	1
и воскресение	1
делалось [...]	1
и взрослыми	1
трилогии учительствуют	1
неважно и	1
вначале признаёт	1
внутреннюю сторону	1
чеховым нарративного	1
рассказа является	1
нулевой самости	1
пространство рассказа	1
центрального события	1
речевой ткани	1
жизненного казуса	1
счастья и	1
отношения к	1
антоном чеховым	1
повествователь молчаливо	1
характер который	1
повествователя мастера	1
самоидентичности которая	1
героев впоследствии	1
бы романный	1
инобытием среди	1
самым в	1
данный дискурс	1
скучная история	1
провокативной стратегией	1
этос алехина	1
обозначало некий	1
любви история	1
финал приходится	1
не вовлекается	1
следствие бифуркации	1
читательского поведения	1
необычную на	1
ухаживаниям постороннего	1
рассуждать исходя	1
спектр самостоятельных	1
непредсказуемости предстоящих	1
после реплики	1
его существование	1
очередного объекта	1
в нарастании	1
в воспоминании	1
между уйти	1
нарратор акцентирует	1
то томится	1
окказиональной по	1
оказывается здесь	1
чтобы достичь	1
характер есть	1
модальность идентичности	1
автонарратив в	1
принадлежит к	1
напротив история	1
было бессмысленным	1
привкус принадлежности	1
циклом повседневного	1
типу сюжетосложения	1
писатель касается	1
и представления	1
всегда событиен	1
если я	1
выше кругу	1
автонарративной памяти	1
мира модальности	1
совете а	1
так пробуждение	1
анализа предполагающего	1
ком говорит	1
художественное пространство	1
интерес чеховской	1
и унификации	1
в момент	1
человека мною	1
позиции гурова	1
упоминанием обеда	1
возрождение к	1
начало заключительной	1
является катастрофой	1
радикальный вывод	1
внутренней самости	1
именовать прецедентной	1
вещами фактами	1
герое автонарратива	1
старухой надя	1
размышлял о	1
прецедентной картине	1
герое прежде	1
невольно представлялось	1
дискредитацию событийности	1
сторону страсти	1
воспринимая произведение	1
по терминологии	1
я кажусь	1
жизни следует	1
его существа	1
матерью дамы	1
завершенная совокупность	1
лица имплицитные	1
составляет его	1
к неподлинному	1
поезде вдруг	1
этот момент	1
тождественные о	1
обнаруживаются только	1
другом и	1
с творчеством	1
а телеологическая	1
писал интриги	1
для последующего	1
архиерей проживал	1
если категория	1
бы грань	1
восстановление этой	1
персонажа были	1
к новизне	1
в едином	1
форме тревога	1
своего служения	1
как замечал	1
различных позиций	1
его зеленой	1
стыдно? чего	1
ефимьи ежедневно	1
качестве яркого	1
не до	1
что полюс	1
бифуркации т.е	1
отношением изнутри	1
не однозначны	1
происхождению сказания	1
что сближение	1
литературы в	1
парадоксальном ожидании	1
таится привкус	1
неоднозначность персонажа	1
формируя его	1
истории рассуждения	1
так а	1
наступает почти	1
установки со	1
этих что	1
чем анекдотична	1
иной запах	1
беру именно	1
производство и	1
произведении огни	1
однако сам	1
пытаясь постичь	1
антииерархического мира	1
неопределенности утраты	1
по образованию	1
это решение	1
сведена к	1
костра временная	1
содержательность бессмысленного	1
вероятность прожить	1
некомпетентным но	1
ни императивным	1
ней матери	1
жизнеукладов вероятностного	1
пустовалова говорит	1
же основательно	1
ли его	1
будучи писателем	1
универсальному так	1
жениться на	1
лиды мать	1
героев истории	1
оказавшись на	1
стихов главного	1
на человеческие	1
как теперь	1
старшая из	1
историй моего	1
которого внутренняя	1
нет более	1
род коммуникативных	1
героя где	1
анекдотичностью оно	1
стратегии позаимствованное	1
же игнорирует	1
или преобразования	1
обобщенно-общих представлений	1
к вечности	1
не уставал	1
интрига жизненного	1
настоящего сну	1
что сумел	1
компетенцию его	1
положительным героем	1
летние утра	1
эпохе с	1
же огонек	1
за реализацию	1
без опоры	1
единством глубинного	1
внутренняя жизнь	1
фрагментарно а	1
греховной нормы	1
позиции полноценностью	1
охватывается все	1
концом в	1
преимуществу ложное	1
давно-давно еще	1
тип под	1
положителен по	1
или глухого	1
чехонте рассказами	1
вполне определенным	1
не факты	1
неприятия критического	1
претворению того	1
оказываются названными	1
событийно реализуется	1
сюжетно реализованной	1
замечу что	1
же признается	1
жизни самоидентификация	1
фактического мира	1
хоровой характер	1
позицию которую	1
герое нашего	1
общения персонажей	1
феноменам внутренней	1
таков текст	1
формируется в	1
активизация читательского	1
что данный	1
запустение в	1
бы иначе	1
адресата нарратору	1
постоянство характера	1
любая история	1
наиболее очевидно	1
дискурс это	1
пасхальный день	1
даже своим	1
оказываются неспособными	1
свободными и	1
однако выявленные	1
противоречие с	1
благодарю событийному	1
сюжетную схему	1
разговора стали	1
наррататор внутритекстовый	1
иначе движется	1
конечного слова	1
церемонии не	1
аукториальность приведенного	1
совершенно ошибочно	1
воспитательную беседу	1
в образ	1
и останется	1
юности что	1
лишь после	1
с совершенно	1
состояния и	1
автонаррацию в	1
полевой структурой	1
поверхностной характеристике	1
героини особо	1
с иваном	1
выбора на	1
необходимости вычленения	1
лишь что	1
это позиция	1
темной комнате	1
вздыхал а	1
целесообразно именовать	1
самосознанию подобно	1
начинал достигать	1
характера первый	1
изменения исходной	1
характера столь	1
впоследствии гуров	1
подобный тоске	1
неотождествимость диегетического	1
важно впрочем	1
чай а	1
рикёр так	1
лида может	1
назовем данный	1
о принце	1
наррации изучен	1
потенциального рассказывания	1
е годы	1
о ситуации	1
характером личность	1
пример дефицита	1
луна всё	1
историю просто	1
очерка в	1
виднейших представителей	1
скомпонованных по	1
в сохранении	1
поначалу он	1
помимо нагнетания	1
ялтинского знакомства	1
анна сергеевна	1
или погибал	1
уход слова	1
ее делает	1
определяется инвариант	1
жизнь этос	1
родителями детей	1
в карикатурный	1
по-настоящему полюбить	1
дома не	1
восприятием бесчисленной	1
бывала озадачена	1
был призван	1
сидел больной	1
самостоятельный наличие	1
в изложении	1
вполне анекдотичны	1
хх столетия	1
социокультурного функционирования	1
свидетельству переломное	1
числу более	1
и взаимодействий	1
христу и	1
заурядном по	1
жалеющей только	1
механизмом укрепления	1
негативный и	1
существенной ошибкой	1
жены и	1
стратегия рассказчика	1
до процитированной	1
живым продолжением	1
автор мыслится	1
котят причем	1
вариантов составляющие	1
здесь актант	1
то согласно	1
протяженность диегетического	1
способах благодаря	1
или порой	1
прежним канонам	1
памяти об	1
неотделимый от	1
письма было	1
придется от	1
природу рассказывания	1
слов от	1
здесь раньше	1
произведение не	1
полноценностью своего	1
сценки и	1
заранее известен	1
из сестер	1
больше не	1
свои закономерности	1
культурно значимый	1
жизни гурова	1
к вам	1
связаны с	1
лишь внешнее	1
в отказе	1
изумлением и	1
существует повествуемый	1
индуцируют напряжение	1
не овладела	1
приводящую героя	1
перипетийном чередовании	1
манн это	1
герой рассказа	1
пространство же	1
футляре буркин	1
эффект нанизывания	1
речевым строем	1
что подтверждается	1
характерного и	1
говоря при	1
него своего	1
дискурс реализующий	1
горизонте другого	1
нарративности актуализация	1
принадлежит соотносительности	1
спектр рецептивных	1
вещь личность	1
другом свет	1
чего-то общего	1
только себя	1
других демонстративно	1
или о	1
открытость финала	1
личную тайну	1
самого читателя	1
образом и	1
впрочем большинство	1
тексте в	1
взаимодополнительности единством	1
как уточнял	1
активностью делая	1
контрастностью по	1
действительности возвращая	1
бифуркации и	1
поля нарратологии	1
только потому	1
объектов которые	1
носили перформативно-итеративный	1
привходящими моментами	1
принадлежностью цепи	1
его памяти	1
алехин укладом	1
на практике	1
повествования составляет	1
с эксплицитным	1
сознании привычная	1
мертвых преображения	1
наступает не	1
оставляющей персонажам	1
перформативами итеративами	1
мыслится нами	1
воспитательная цель	1
категория модальности	1
оглядываний назад	1
когда около	1
же обстоит	1
именуемое бифуркацией	1
бытия личности	1
изучен в	1
как вдруг	1
даже третичный	1
испытания пребывания	1
воскресным пасхальным	1
памяти это	1
эпизоды архиерея	1
класса а	1
его существования	1
страстях и	1
и внешней	1
любви испытываемого	1
есть вероятность	1
некий фон	1
воспоминаний преосвященного	1
интриги повествователь	1
возрождением первая	1
а разволновавшийся	1
ценностный вектор	1
и после	1
говорящий и	1
адресата и	1
